Notamacropus_irma,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682
Onychogalea_fraenata,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573
Onychogalea_unguifera,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161
Osphranter_antilopinus,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879
Osphranter_robustus,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647
Osphranter_rufus,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161
Petrogale_brachyotis,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571
Petrogale_penicillata,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525
Petrogale_persephone,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808
Potorous_tridactylus,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406
Pseudocheirus_peregrinus,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639
Setonix_brachyurus,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
Spilocuscus_maculatus,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698
Thylacinus_cynocephalus,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165
Thylogale_stigmatica,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361
Thylogale_thetis,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964
Trichosurus_vulpecula,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282
Wallabia_bicolor,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148
'14',25.865750553812752,23.691853861473426,25.063288144155496,24.482913234629624,25.027297990792977,22.795776853219742,22.348801051856643,23.254248230658014,26.017082637206407,23.552408499392453,20.41647003405612,20.532305254826323,26.543103563771066,21.874535039767196,25.600671792303796,24.398791771957438,27.9491339766778,26.30482398756164,26.223936943558556,26.06499939697804,24.563724795065845,24.377350908602395,22.689461140657485,23.131454970552145,21.09751833106808
'25',11.749871230868012,12.887073249944997,15.688881279868642,17.174345103752202,15.507673321399182,16.76460175519761,15.926566719012037,7.46540682932214,13.818831375119037,16.539701873175815,9.463367465135562,17.656992361472703,12.709431752330936,16.605170470266717,11.602261986428884,13.083025039459368,20.962208711545042,19.806326604675135,21.584409907555692,18.424329384922274,12.068927322120935,13.450834326673684,18.626000168334112,17.196417837271454,15.975841721770028
'37',8.426292372423458,8.1958987852341,5.63178529580078,8.930440921827183,7.6844215961101465,10.047355375490831,8.07931220952126,10.011207324929078,8.395487988884453,8.849274570121628,7.977368583590198,8.039055613638997,9.332306525806377,9.160737215351524,6.230727721072808,7.810255280836607,7.694617479664042,8.73411160017087,8.434591193628343,8.50687132045455,8.320355143330232,10.614571901602808,9.009994306425687,10.684144812267101,7.993506483313598
'36',9.866551024517975,8.194640373967044,5.3433266043225505,4.1875909331753585,10.393240005378127,7.509005577309336,6.165112182841585,8.483008626433323,9.652135776750045,8.759949606121392,7.910155161705288,10.445079197165287,8.049020561965849,11.112817906303665,8.171973336171611,8.733371214460282,8.39029836375813,7.0472754552088395,8.490773902627842,9.414902625327446,6.862040057380772,9.94208291607576,10.111058331374748,10.60857005778832,11.85375345882565
'35',8.291281022409414,10.222838754124371,9.10710024791715,5.902120708243616,11.062909447388362,8.032912565271927,4.454782894744049,6.309798078178808,12.656769011633166,11.447791800050938,9.22162921572748,13.765150772335263,9.251039427825622,10.900013016918383,6.569115169134486,8.33107681865486,5.1798755742196025,6.391030558991482,10.5039252117294,11.362688455599738,6.210410371558253,9.802420205809211,8.97514601812043,10.27227120215216,10.225052174998975
'34',16.197696185710093,11.685562948550466,16.945086053387474,15.347041053111912,14.087286803617493,13.496953722682667,15.037595843562842,16.241647731509257,12.746465407658393,16.217102498583138,13.38270045396286,12.737213565750245,12.35207395942857,16.706768723889276,13.944514052301479,14.819321038420611,15.053608750411733,13.384192952628206,14.511150674464917,13.128409315887634,13.111620306360846,11.250973571914308,15.468687175212986,14.207696463094681,13.358075510499216
'33',32.624488998109996,35.51665500316928,34.44024838440719,32.086071955809686,35.11670256283347,34.65016536416279,32.91633331721836,31.254703897538317,34.7308655297501,33.48910213985298,34.915486835952066,32.60045481663556,36.71162384896567,34.61002581454262,36.74956258207412,34.66173616746232,36.909595341370725,33.034355566817716,37.43826190093659,33.69095549808017,33.64302439772137,33.218940178677165,35.3080183674085,34.449390798201634,34.604107373607114
'51',28.572960833084696,30.228293752748197,28.12787874102291,24.328585980640817,26.497342147547542,30.72282445824143,28.268320622652876,28.112858216603794,26.43226627617623,24.29874359115156,27.823598746121903,24.89573775343198,30.022795960999094,28.570654877857596,26.89053562167024,28.443147028252735,27.898524567705884,28.905077022080356,29.70870358904513,24.43855978687293,28.14341663482156,30.128409066077918,31.981716817327317,28.00543080137547,27.985998080639472
'57',16.620885073263324,20.146893693886433,13.857047421604104,18.884427278896624,16.233385907476872,16.687640365367205,20.99060093311115,15.180014951878627,20.079208483694998,19.5656859346003,22.26679759888247,19.731232161482964,17.19683002341168,20.676305963854773,16.512064281497885,17.602466005884686,13.010800257625334,18.607032063854934,20.04542577536993,16.311164019178523,15.060617060226136,14.207118367439072,15.521205202470485,13.994286764659936,14.97060688482768
'56',33.27868841739253,33.60804972380661,31.92293817216669,33.13712080534488,32.948205327063334,30.140524147600946,32.11089729404465,33.07451504578581,34.250045756270055,33.804205949835506,34.20919837801177,35.108980111066984,35.15714276620059,33.38955433307819,31.318114616127716,34.053139651326525,29.9482014318238,32.73356235724486,31.70776421735965,31.96443862346411,33.35293576142724,31.566089062908915,32.665852406653514,35.44832595716247,34.37219407066372
'63',27.238902910202864,28.150244724205237,28.30067876277055,28.355885684866745,29.073144620342884,27.54071845964212,28.043976116235466,27.245280749637725,28.790883547427097,28.47959488181975,28.26892151617808,26.80358065215278,27.592648647429137,27.97247547433162,28.568449317006202,28.84525632355652,28.214240772017565,27.405513057973085,28.37304745564384,27.358279850825582,27.00964869670058,28.76216379371624,26.455520527280036,27.79823836009388,25.95003515204101
'73',17.252355457376172,17.988491138056393,18.38064817898692,17.346454005064615,18.829905893194056,18.909236469474898,18.47839626514947,18.621554778383675,18.98445130604231,16.74565356316935,18.60838444623657,17.81092720114356,18.196188784043287,19.332324963028967,18.15075166332324,19.004604178096688,18.597590257643265,19.259079762093595,18.445911515273913,19.382099527571025,19.583896313425562,17.799849566195522,18.476485453182057,19.60488366994586,18.61948249443983
'84',28.50203819503688,25.182442458896414,26.999087005096914,27.952247285995448,28.089016711464186,24.972306161748296,26.791999059977623,26.70413103224598,25.36520107577365,24.565904308564967,28.539180099782037,28.940475090100456,29.235718235929234,26.362798058695716,27.362764860772575,29.235204738976744,26.859509396189583,28.43739716621589,25.177544435615438,31.060417402649726,28.550370459116778,27.135783570758182,29.77238435760604,29.320773263218527,27.007714698220244
'82',30.533038938962253,31.192086544658125,32.73671032291823,31.705278761497453,32.88708602897056,31.984721674069927,32.74147641295696,33.24050899361853,31.74205748662556,32.32775841208665,31.501591864747038,32.191656685704174,31.996367877431435,30.756933650592575,32.17975383895397,32.18377295762436,32.3000885028316,31.92213502308722,33.13055345793107,32.52936386258162,32.829658870589085,33.377436957234885,33.36505882487208,32.46455856919965,33.25251699335963
'13',25.277826257467765,25.1997627316801,31.741974192308113,26.537016380474704,30.396039086651605,35.68668349076876,32.72627506233913,23.728294852823716,21.786409317464887,26.320780284382153,30.755209973092697,25.14935469018177,29.954761566540586,21.773526958994783,25.7369765223244,23.303763032690348,29.01008190880969,25.963865902335172,27.856818440890336,30.050169314198225,33.242199912028475,26.189620680396143,20.120436691962635,26.74012187391673,23.13584469112571
'43',14.89070922094396,11.73215298720724,15.655460698085522,16.01953670669244,13.464470786182,13.048072988177461,15.121549232021765,16.636687536354525,12.963001042354252,14.710745749193489,12.555149949584543,12.374193798462118,12.145954220167729,16.397155524822796,14.188144493250514,12.829460247882412,14.731121910546848,12.437843639604527,13.764951324792815,12.058488785264759,13.19646636797366,11.177503900570326,14.352977335425745,14.140648448590081,12.102750608738358
'50',28.140346358979823,30.386525687409108,26.026289285505456,23.965612598506652,26.347694005014333,28.32997126724319,26.215473915937743,26.001367702998515,29.102077007406077,23.279057102845282,27.974115864076076,25.383358137720073,31.97526039563405,28.58747391937101,28.491594950984474,27.552820663299983,27.172428636155118,27.51164685047648,29.8290864636488,26.15729752928237,27.91402202328351,27.81792136058399,30.678701331879427,27.649257043844564,25.764052706859175
'48',32.34666376913411,31.327883616494336,29.672221382920988,30.44465146259776,32.04871387936831,27.10746166015344,29.708184499119,31.14876192499681,32.42948453014846,33.79360841425897,33.0590491393406,34.531824079713196,33.52866669839857,32.67936716301188,30.12018781602272,33.217205113657116,27.59349503326505,30.69534652615773,30.041002902490092,30.147385207125236,30.306820012935994,30.453022738341076,30.59548063264175,33.5416922430572,31.56221669598828
'47',32.23627618303978,32.428412738642656,31.577018705790845,33.36423479702947,32.057128863560635,32.03761810150612,32.70844760089153,31.3957516846298,31.718092172335787,32.2206440752746,32.33058306530899,32.19357586574654,33.7397307275036,31.8686999104776,32.71336594247025,33.60363421853434,33.14596356352392,31.78634478335967,32.27177600926166,32.52173484437832,30.936111147138725,33.10968779240108,29.74987440723335,33.31077662220968,32.1719115594849
'49',28.140346358979823,30.386525687409108,26.026289285505456,23.965612598506652,26.347694005014333,28.32997126724319,26.215473915937743,26.001367702998515,29.102077007406077,23.279057102845282,27.974115864076076,25.383358137720073,31.97526039563405,28.58747391937101,28.491594950984474,27.552820663299983,27.172428636155118,27.51164685047648,29.8290864636488,26.15729752928237,27.91402202328351,27.81792136058399,30.678701331879427,27.649257043844564,25.764052706859175
'68',34.254134615964915,31.418537119574943,29.992557907301645,29.912882786654812,31.958384059895153,26.449042044310506,29.691974999715818,30.456248834091706,32.5908259793262,34.912100733677725,35.39874071649528,34.47130388131883,31.62695430011881,31.104541410978808,28.914556722721198,33.399090425792224,26.558625328745407,30.60904240959361,29.149577225823563,31.553537009968835,30.49416164084409,30.903579159791295,30.157074495142147,33.756250431594154,32.677587843671304
'60',23.261373598593092,25.64915948959263,21.465668011809065,21.415414518543056,22.38582642936798,24.357196662711246,23.51450360931422,21.123824750646698,24.569863551800303,22.10067270498285,25.434688308714932,23.46949156265628,27.030249066918632,24.76197643876951,23.834326701907347,23.774145937081663,20.898538898856867,23.231837860676233,26.298882320036107,22.23592701226367,22.982466203807828,23.002875431991935,24.989902949380003,20.574196828688322,21.264845773077834
'72',32.50739073609177,29.519894224862075,28.89140333373799,29.233280296955538,30.622441117109194,25.84675319393572,27.973633083440813,29.32607090792108,31.561285921347395,32.798721671854395,33.734536902501944,34.060350442808165,31.389555094045367,30.33041062860914,27.571420570081855,31.68996075113497,24.40690809520028,29.22956176875671,29.57564814660882,30.838074156211704,28.441289489515167,30.866114147326385,28.91451828593854,32.653422201794186,30.152865385256906
'87',31.234409987845762,28.329801608235197,28.288571734075752,28.437170976780035,31.19154954000457,25.980841978181683,26.12822518537395,27.94214079610939,29.453698542030235,30.158047199994986,32.66275720981133,32.71106534411508,31.478439665933376,28.54179343201483,28.17948346774265,29.65328256237182,24.982878177971486,31.861210751511617,27.295189113116336,29.899709170491384,27.414718576525487,29.924165921207923,29.12253773099371,30.85876484127682,29.552934013583435
'83',31.126808912852585,28.734259302035074,29.150803531132127,29.040738179984768,31.43596112741254,26.342182269218487,27.40629166143435,28.777884412054,30.743745770412918,30.809989476176288,32.49604581310018,33.941963871283725,32.204891666807434,29.153390346163487,28.738939345570724,29.85607325134746,25.63830605535939,31.974727660677377,27.48817852981396,29.564370560274103,27.577272844840277,30.94933688813172,29.291188022816957,31.709908773789493,29.751103548429143
'80',31.126808912852585,28.734259302035074,29.150803531132127,29.040738179984768,31.43596112741254,26.342182269218487,27.40629166143435,28.777884412054,30.743745770412918,30.809989476176288,32.49604581310018,33.941963871283725,32.204891666807434,29.153390346163487,28.738939345570724,29.85607325134746,25.63830605535939,31.974727660677377,27.48817852981396,29.564370560274103,27.577272844840277,30.94933688813172,29.291188022816957,31.709908773789493,29.751103548429143
'79',26.394373799850605,26.564449406812813,24.148067949391105,24.50494420375758,25.91509225170783,24.645647803631036,24.857903670665817,24.574881801787537,27.31300079881123,25.694740786144155,28.045779041931116,26.918831101445843,29.18121544181224,27.174781086156862,25.916103230645025,26.066216015748488,23.13191543872907,25.95577378977082,26.81703662139269,24.328206567023205,24.09949129087333,26.48070049667616,26.66929770568096,25.472021931537586,25.629426691967296
'94',24.855332592064393,25.349265382302576,22.39717901086962,25.472889980249757,24.560566978937214,23.59830829902684,23.07588468707206,25.242313141848875,26.115240797213936,24.299572656018963,26.982631832017905,24.975384586579015,27.52163283746591,25.640540249233773,25.406522279838608,26.025821924711607,22.973328915486633,23.998990100577707,26.77532871723077,23.574389658914207,23.27645350185146,23.911524198357217,25.536262337373376,24.49780741354631,24.235743400665193
'92',20.12012537463772,20.193047792837284,17.75626464597942,20.792606072956385,19.80908442952887,15.855249320011588,15.538622314662474,23.800611580841394,21.434295991534235,21.796960341474442,17.002043991017107,15.378766102291957,23.41419300038392,18.932454393718842,18.686148293819205,17.316178145338604,24.97687676933193,17.019744021389037,21.759724585448268,20.185731192995295,14.415676475610809,18.920344672283793,21.89637899776496,17.15416915564907,18.569932207431233
'78',15.767548686129762,16.662958201875227,13.140232588625402,16.70174446452508,17.406544858703402,11.689564372871088,11.801268589904646,16.9680019804119,16.8494384435982,20.976030836796884,14.612311455900388,14.263358318061655,18.111877155572834,18.4363518290601,14.390186087087026,12.328366656780666,21.4520441997106,16.08877212089815,16.603177023225605,16.42783380773866,10.53870445842858,16.99017640742339,17.14418573575501,13.343569615953394,17.161638408520126
'98',12.80066472274671,10.060961442636604,15.967992741542702,19.773155612399222,10.412412661564243,9.871966037999174,13.661821630011747,15.200867114183778,12.38002220732309,22.180093015750476,9.405259750579116,11.81359585970394,14.975765493201857,9.691939596511338,11.90005786370495,14.816427754665977,17.958978875474617,11.863897333128852,12.179170280321603,11.876303617499074,7.948845604266043,15.084725750990094,17.055063772705743,12.152151611072874,13.906753804967234
'97',14.965214873623035,13.30110520175132,18.09386200440839,24.13847090741075,8.627583558703792,16.098969528851214,17.250262440819274,16.612050021042286,13.484744097597,16.911492411870857,12.382791850349012,9.14096993635751,16.898849206032104,12.156149650231539,13.721596983258637,11.933627028815648,19.426947885704273,12.781101274498887,13.011475184185766,14.493224086436811,7.453791959008006,12.469276670680694,21.343676806992075,16.566958218293614,14.635380289687504
'77',17.422892675055213,15.161742447797888,17.8517527099852,25.13102754195166,10.196828071968556,15.103806518244705,15.576610468674222,18.90206507090986,16.816158658995857,18.69823665579749,11.34954269265605,9.259409552042566,19.081468781527434,10.712561396746977,11.265093097105037,10.977054668181667,21.207853678915114,12.673920204569848,10.509268388960468,16.132959271392348,6.217892521960634,9.868803776667026,20.761591649088164,16.663244969984465,12.408397924863479
Node 69,20.65016721010886,21.268318173778976,22.03078112816662,24.566573993414035,17.269801579202856,21.560569562228505,18.340020215197352,16.71473540756649,20.400692707902433,19.293599155097734,14.011709509246312,12.184353012390776,25.947500882646906,13.195560612489961,20.129550066899856,18.923971448113484,23.375056280036087,17.854874452881038,19.05988458615863,20.324697578165228,13.881546819867475,15.199115686357468,19.166387796385393,20.887592486380026,10.725781923052725
