Lagorchestes_conspicillatus,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Lagorchestes_hirsutus,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108
Lagostrophus_fasciatus,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Macropus_fuliginosus,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514
Macropus_giganteus,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059
Notamacropus_agilis,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918
Notamacropus_irma,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Onychogalea_fraenata,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327
Onychogalea_unguifera,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928
Osphranter_antilopinus,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913
Osphranter_robustus,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Osphranter_rufus,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258
Petrogale_brachyotis,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61
Petrogale_penicillata,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565
Petrogale_persephone,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567
Potorous_tridactylus,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Pseudocheirus_peregrinus,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075
Setonix_brachyurus,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748
Spilocuscus_maculatus,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61
Thylacinus_cynocephalus,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422
Thylogale_stigmatica,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59
Thylogale_thetis,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29
Trichosurus_vulpecula,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378
Wallabia_bicolor,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149
'14',14.577106040856407,15.806708611237617,14.638818582461546,12.954476525599445,11.69638114024431,13.527882844679,12.064686573991663,16.60053045188411,11.747703252602134,14.022067317202962,13.99158466219166,12.789181469382529,17.065120953108472,15.612678901690428,12.375483462403032,13.58247853577861,14.013424978472397,14.813525920493202,14.791481086038475,14.944085264222833,9.387819995791975,14.350655028271682,11.937402212039798,15.112110112589264,15.04457358347105
'25',16.2694501732348,29.45591377454837,27.316731496733563,23.102774856447123,20.450492651873198,24.00408067013656,21.30422632795475,23.966875843554483,21.055320407131088,15.238198596134477,25.00997313322191,15.71731060801368,26.561990386527974,20.574481961768758,26.092161935194575,28.2647506576979,25.101727072726177,19.241194886432265,23.47714701904141,23.46615354555615,24.477190715602315,27.49110937912818,24.578912061149563,26.076266499776054,24.95519116161431
'37',22.324068346080175,23.546752350838467,20.902867943817764,22.26446204838502,20.085053446729503,22.81220077309503,21.2997909099911,21.53805209233609,20.93684308642088,19.78758568684196,19.930269631914214,22.366357934512678,19.62929717695576,20.021620858496025,22.400743358288587,17.617158878886926,20.75026605378692,19.315761650641207,19.378321252449467,20.68686275037949,23.11724268515306,19.856319894155558,21.992942252388136,22.050510310164846,22.55359992992083
'36',27.086613472239907,25.82779940961793,24.90539263781806,23.895065033933754,23.035007247464282,28.348669725242843,24.923008384827313,25.94799996179893,24.326944233052018,23.720687867031973,18.41482442394634,24.96982077356405,21.12739872106218,22.320448835566005,25.99703011939759,23.07532298609276,21.51111389841809,24.136006428785024,19.423686299479773,25.359257034455446,28.749369994109255,27.51349256219829,23.268631760214205,24.933525912334108,22.730824220743113
'35',33.97386717059829,32.354376268995786,31.164169842340975,32.25872159886044,34.61818833396829,34.99326297623027,32.29382586252432,36.08246526470764,32.421966366022374,30.04779176108767,27.108839417132447,33.16791274108258,31.752915259489622,32.687872051810295,35.75286616236947,33.66695707672474,29.9943306961254,31.872325151846137,29.25846032969135,34.58546466398899,34.89049393145078,36.89394612538023,28.03145207869123,32.924938844986784,34.19887856718498
'34',5.130762112429124,2.8500069688778407,5.907859534920145,4.3474957897236015,6.64517377175628,6.683806277603224,4.371884236714384,3.0526155468670324,4.5850617502037245,4.796328231375692,4.337054105495441,2.9062572622037353,5.052187848169086,4.885475436641775,5.932208122866495,2.7343361389031204,4.225137306724455,2.5037647153968696,4.95011685918846,8.21752032494846,4.74354868333139,1.4493260100920018,5.998238675873548,2.12741962498722,2.747751794739659
'33',18.72614661041616,21.504674822662935,20.82759631756455,19.712576159899353,22.061723648955937,19.472755571353005,22.37697445018473,22.461565180157788,19.936044743584905,21.114756717000063,22.119230913152965,23.501221541648885,21.20284566570057,21.158005463472385,20.909137459066287,22.303047120580235,21.242061935013446,21.989263952997593,21.197084896767386,19.061193772569585,22.217788589071745,23.11830878414322,22.4446295473775,20.349230691232567,18.919601767667032
'51',36.61160836624653,37.28232858918859,37.962979081115236,34.774324257616655,36.80839194509299,33.464338166645916,39.20877140778988,36.769434830496095,34.14920403109097,37.31912649263667,38.28216166043305,35.95366129787996,36.66198188540802,36.82891104818876,35.76956218538415,36.022167511792,37.97324508922741,35.046616701632644,39.14621903227201,37.98135739110714,38.23081166982148,35.9580063502453,35.838211519327096,37.08386621976421,35.04507258426261
'57',3.7919450519640168,6.472090016844391,4.275866100336131,4.844521281297087,2.895136743317481,3.85931600997997,6.945693536447869,4.637597672373625,5.050825154446048,4.901375774818178,3.5992684651569866,2.9984841902724813,5.007910560917405,5.998070589825431,2.9287423282364213,7.2428240176947245,6.541847619422324,8.273139196328493,7.7561995834809805,4.438559449345071,3.888651859589749,10.338920410395817,5.920083666519846,6.0925866797783135,6.9922106246060105
'56',24.625398977731404,25.51657417977549,28.099457846094655,24.228993234726374,25.051949115646448,24.22367067257977,22.88475981401283,26.14546185391485,25.908026935668435,26.77004063988866,23.592378232795582,26.412199417420048,26.468674705269898,25.75012186107199,25.4329075481874,21.844639712430695,25.77550215562428,27.818979424598062,24.233453730945218,24.997055129467917,25.39214464426621,25.536206794908825,22.31829371941736,25.489800666911812,25.927463266074486
'63',27.56696166411069,27.864917752605386,29.037576954021148,26.514825264358546,27.314749847143528,28.843233328712955,27.250376797117447,27.049701125570866,26.97372704217725,27.56885041661568,27.659751078844543,28.04178105309868,27.952525380345136,26.56576328559384,24.742777966171985,28.201156106853816,26.79081266084353,27.078714201019718,28.931176001466667,28.353252390682187,28.215804939200297,28.102398780080122,28.252509848908396,27.520532958590874,26.718423686347837
'73',14.113825909148812,13.976684353389599,15.362121932507478,13.136755716913648,13.75739434945763,13.832108562070893,15.85133686250648,15.078582306465561,13.594922676467906,14.526100322374171,14.25719468829739,14.537250258928303,15.435498306330905,14.225365783531897,13.236861237775244,13.347145693278753,13.052626628570438,13.618265365783648,13.816875564067551,14.375100986138872,14.858336460715284,15.192130017863244,14.5073728452682,13.10780519935181,15.024718801140674
'84',41.137339774469126,41.88334859542422,39.23073207123358,39.27590617272514,43.60202143930753,41.014247596036896,41.3831857511623,41.09820393952847,40.504234529091015,40.66722587453543,40.03511264335469,42.87213380926722,43.28442011375992,40.059081750425015,41.252772509185995,40.83861691332713,41.55147706419083,40.404349371554105,42.12197699264205,41.77363941543289,42.362196579628204,41.65231793265336,45.27031178799628,40.74497790209578,40.294641662557964
'82',9.13526975913225,6.528675262552774,7.5926502945249945,8.27177391607626,8.501023442954198,6.307822691257324,6.7506797553961535,7.931348032316203,9.538793837274843,6.394424754441389,7.4338335752868625,7.757367794203032,9.27412671518289,8.972083458987552,9.688480375606458,7.46087141620668,8.157828101727493,7.709284794222647,8.30823684366233,9.178183093700099,8.305955748256597,7.7023847647216055,8.687145452600591,7.684065957365507,5.757378698733058
'13',19.21879649273175,15.281054327236076,6.669328762908571,7.328584767836044,1.0333181779784029,18.7027255379905,10.717596060267867,10.321634857083025,17.080027344421733,19.344633832204856,4.607093035986046,16.290013806521756,17.802290560065614,1.61810686446489,12.15534582852872,17.279160153620747,19.388183100562355,16.146876762721337,15.729489298225657,10.285936252773453,13.281766469946328,8.695190673376308,13.371519494443477,7.6407966529114,13.079025096165195
'43',4.206093728761085,4.248623010502001,6.203989764353217,3.6440931539404318,7.057334882010016,5.844287726039505,4.375431958327867,3.522949347888194,4.573167439506654,3.9709414059959807,3.296431336412005,2.7485197851316125,4.388374885878741,5.042167461809679,5.221032649190944,1.997504431876861,4.8810199979086475,1.6649560514261537,4.648856367944909,6.798118757443463,4.8390874394104175,2.0592676227398505,5.856477396592182,1.34309587312455,2.043550380930926
'50',37.874465365178466,39.700450959432345,38.77088558229721,38.50521469794261,38.19219673409837,34.60807384547547,39.08856268882474,40.08197541194509,35.8812300658773,38.2386606200022,41.046348427533815,37.85323025185836,38.431072555989275,37.167717392029445,37.195225712877075,37.47682656290912,38.439515430996785,35.83864893983373,40.19698552241476,40.960584044100976,39.12132276344476,39.693132031267425,37.247200835201824,40.1120115130596,35.282863819582595
'48',27.589592094618485,27.93005226048519,30.22838099218793,25.054400429350824,28.888501425253608,27.553400185941435,25.383586465114938,28.823256449795576,27.472548555255933,29.460625100301563,24.83652838010816,28.954993648102608,27.576639262436075,28.509890306646934,26.989510359553734,24.574044320669184,26.7015833290373,29.954066452291357,28.18781521322527,26.998061784602594,26.424829346956404,27.210418462019376,23.936106443180613,27.846596993359487,27.759081946613634
'47',19.505645184858828,20.538808202530934,22.789323099739505,20.71698282873617,21.07973323864749,22.049399707189078,22.063960100824627,20.847484198235563,20.425038126137224,20.84757958067108,20.08340643188385,22.29865565826615,20.73339797492161,20.89424833834972,19.649727337087523,21.108424233446264,21.180345512001534,20.910139472249984,21.120211693454685,23.232603089370553,20.696268037658182,22.057905668241236,22.692360000850442,20.665184987117065,21.202586544794986
'49',37.874465365178466,39.700450959432345,38.77088558229721,38.50521469794261,38.19219673409837,34.60807384547547,39.08856268882474,40.08197541194509,35.8812300658773,38.2386606200022,41.046348427533815,37.85323025185836,38.431072555989275,37.167717392029445,37.195225712877075,37.47682656290912,38.439515430996785,35.83864893983373,40.19698552241476,40.960584044100976,39.12132276344476,39.693132031267425,37.247200835201824,40.1120115130596,35.282863819582595
'68',25.414801867713678,27.509811316095096,29.906332321944024,25.115466343052788,25.663391702447104,26.499706619934937,24.391967416459753,26.002774473280223,26.568747119027805,27.900626448346067,25.591033498566933,27.484575033910293,25.882098966403532,28.39848928962486,25.292735409747667,23.84171856205631,25.753061695724725,28.73697343876497,24.27865771672895,25.09485115561396,24.66463321237522,26.914069424574315,23.544888134882317,26.64396556254951,26.77067403717771
'60',23.57765652105609,26.61663289715122,24.195533822702288,25.81111611815169,25.055270852130366,22.486519309674172,26.078171453571535,26.402012979803487,24.175256532436382,25.376279135114146,26.888841738020922,23.09953309853353,25.08013535774776,24.89040971393742,22.828041950445872,24.753758486683573,25.852964940954735,24.969239833642803,27.607197401266745,24.994630073876518,25.62349267885791,28.12314934633249,24.734520559172445,26.087986229930387,23.937132541900862
'72',24.267047794749697,25.87991082033707,28.19421577313571,23.14640940043942,25.295236956766427,25.52975623196846,24.311923376507757,24.35412162397366,24.11393777449431,27.598929768778447,25.534315213317427,26.627530000574737,24.868291944117562,27.814445446554114,24.080594057389625,22.84830597674904,24.657371249878913,26.908049651536313,24.347846603116484,23.219173890497938,24.167469433189282,25.736518433629946,23.69525005979401,24.887088254780295,25.946543532753008
'87',29.108169486650045,28.62593116765814,30.868614925597836,27.080189620698285,29.39985892970822,26.47784994552232,28.030540380429766,27.68941026087867,26.22015526007923,29.714226874968666,27.18208178036699,31.048937360056797,28.638528483804695,31.80958571808662,26.10640308296737,25.347830305134917,27.61808742967828,29.77036965270044,26.857097981502605,27.87533446705129,27.164342016567343,30.010970603130136,27.17234331579772,28.797632201722788,27.55589275443803
'83',29.93317603800662,28.57050176390984,29.95714784872112,27.768388983291615,28.691191883464324,27.00925718482667,27.36529874161195,27.783709587983573,27.106319411820333,29.978863972123662,27.3778813796187,31.459664873109865,29.66149627724204,32.61263828333097,25.664089527655467,27.883309397629798,27.824514017982747,30.545093186301827,27.288699448671707,27.80521605697463,26.731565253107892,30.93536651086319,26.597112560843122,28.673819330270746,28.7079088433001
'80',29.93317603800662,28.57050176390984,29.95714784872112,27.768388983291615,28.691191883464324,27.00925718482667,27.36529874161195,27.783709587983573,27.106319411820333,29.978863972123662,27.3778813796187,31.459664873109865,29.66149627724204,32.61263828333097,25.664089527655467,27.883309397629798,27.824514017982747,30.545093186301827,27.288699448671707,27.80521605697463,26.731565253107892,30.93536651086319,26.597112560843122,28.673819330270746,28.7079088433001
'79',27.0187801424134,28.02276136649451,25.688829118515887,27.270657400829975,26.873080931083457,25.332869334799124,26.17286060708494,26.56584516638985,25.185958246147425,26.95895443549064,26.938568334828656,26.244343069230393,27.003547983271925,28.416746313339896,24.150213178386586,25.984849377239716,26.76149492106468,26.959886761758053,27.114478544004907,26.358764110987305,26.463441719735656,29.2317606671431,25.476483625602615,26.68899562678338,25.58417192464523
'94',26.928984307517066,29.400974906406816,24.366427364451596,26.187528131983235,26.327956516662393,26.61832880295993,26.47530286080952,26.59617008577439,25.93177361770244,25.286672928409047,26.519948536390444,24.02283417692638,27.060874134317753,28.690255222376138,24.483816561761323,24.46906225703911,25.062611132962218,25.633900349098568,27.540927205439274,25.59564362930621,25.422997807508914,29.084994118965636,26.278034511825844,27.665674249467703,24.958824276224355
'92',33.86992154616741,43.38984723972267,36.94284004471191,41.374991299182966,43.240459006450415,41.6529611485184,42.2113895613207,42.65026249143047,41.87959265336332,41.180532111027595,43.27654944952321,39.74997483948775,43.882121046430136,41.25679901056652,41.92014899327439,42.32273435986232,36.66140267719195,38.75798543253873,40.73937560808719,37.03773946562818,42.02384941776348,42.12115424479619,35.31080233941951,39.03424127528183,39.64597874793494
'78',34.49404282070129,38.29215863550611,34.412930826569486,39.43126548728877,41.40652325037402,40.95202131671667,39.87738359341664,38.284963130552995,40.79247360243237,38.59344785308698,37.09014729673865,38.2541595896432,39.35733628619789,39.67072737433187,38.98588302420972,42.2831652074224,33.80823474866767,35.99154175235777,37.09287835196069,36.06777808226106,39.6579459424042,42.11630743894312,33.96911898719108,36.47371916601853,36.87740934328185
'98',30.151672237661895,29.294382746698943,26.046561783214603,34.30419767685635,28.27144363019442,34.94097747111909,29.439650902742617,29.86708237489889,38.56880028858242,35.531282341979356,31.555138330667795,31.2715799630354,34.5019981151875,31.860077592298083,34.041853298419824,29.881235278788697,27.231654805471937,28.460754166346863,31.510627022483607,31.119916197144708,37.46914783786197,35.239244019784266,25.985507192286924,30.47653023982201,32.20647722390321
'97',29.275665951061736,24.466896000485047,27.941106574120795,30.794137815621365,24.078723841642873,32.66062144227432,22.220988984841643,29.789083936691632,31.939811291625915,28.809271383759082,29.188635964141703,21.99576764144624,32.442135547213034,25.984364410485075,37.050248859942585,29.328701860709593,26.679778468388644,26.621094308107093,29.558072969080083,25.342140339270006,26.269085701104476,25.898899991589726,26.91742585517132,28.61278733202075,26.366144499287874
'77',27.907028011191066,22.9798574525612,27.769221441948936,29.05237833605164,24.95017479664845,30.61389695425939,19.185309443224018,28.441557437348376,29.964972428488878,27.53766929517188,25.355585107443808,21.202675357624102,31.360478660808482,23.219514930358702,36.991471438661605,26.11040877940042,25.448696444770576,25.189696732036676,28.67439617794529,22.86663000085992,23.466412537700982,24.37069777820077,27.09575985423988,24.79996898741385,24.6096385100309
Node 69,21.55778913117216,15.605094802390878,17.866664002166793,24.02248348161155,17.606521491560937,24.012717258158844,12.37976727893541,20.93900679024211,19.968408290044962,27.948984159648795,20.474339482759643,21.105688389448815,21.36860413739199,20.631512555807664,29.712039895472856,22.21650670592762,23.243063317574293,16.329503548528873,24.83770485467838,17.56937416907244,21.04460068485519,16.781873317555362,21.222273573928426,25.41263950016226,18.642672229225077
