Lagorchestes_conspicillatus,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282
Lagorchestes_hirsutus,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122
Lagostrophus_fasciatus,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213
Macropus_fuliginosus,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767
Macropus_giganteus,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953
Notamacropus_agilis,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663
Notamacropus_irma,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615
Onychogalea_fraenata,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676
Onychogalea_unguifera,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615
Osphranter_antilopinus,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954
Osphranter_robustus,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085
Osphranter_rufus,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Petrogale_brachyotis,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342
Petrogale_penicillata,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245
Petrogale_persephone,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128
Potorous_tridactylus,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942
Pseudocheirus_peregrinus,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299
Setonix_brachyurus,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656
Spilocuscus_maculatus,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168
Thylacinus_cynocephalus,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804
Thylogale_stigmatica,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193
Thylogale_thetis,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442
Trichosurus_vulpecula,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617
Wallabia_bicolor,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297
'14',4.835881501210344,3.6358146173670103,2.656213299857142,4.837980310028053,4.746487754421614,1.6282476244413668,5.093038176564899,3.093130385739633,4.333145205252378,5.387723617466972,5.108478026738206,8.922729546838335,5.476338989742274,0.7337348147261096,4.474815548137236,7.3564586976557145,6.969401463662742,6.0434472097966685,3.120791730879577,4.470866469705757,8.65214203847062,5.609362385932333,4.44605969442449,5.285490031079264,4.043903439431435
'25',0.6135515704477728,3.5865656088756257,1.1059146560440747,2.79637874538798,-1.4502498745207937,3.9807213790074885,-0.3473052296902225,-1.312883875878673,2.092055121012928,5.301913922344119,6.6692788306652595,9.553973869066931,-0.4020262484833257,0.21337757446371824,1.6351916288658515,3.6389334779095854,0.8348186934465861,2.999038459831264,1.467334584642738,0.6572948455331511,0.007795782586987351,3.7563351391512048,1.2175760242899618,0.8313638984751336,12.573039608448903
'37',2.875688011092995,4.510148834179632,3.835935797728297,5.021656455458958,4.695645634234937,5.202544009720887,7.420465484627974,5.048843220237454,7.21894422070542,5.086399866030548,5.471148731341754,6.685517934085492,3.9190070511331023,7.786699408064136,5.085843077380971,4.152334700560187,6.550617647589312,5.1874829481737565,2.8717801316583533,6.029909860560459,2.4993100339765055,3.706720147393572,6.866604877338597,3.632291979255447,5.588171340811564
'36',8.059425091674363,9.6090426335092,8.073041412123201,7.761532517384175,6.295798153534294,7.058470764914424,10.359591585038286,2.058729211218997,7.995110447749985,6.592564255204495,8.358590302839833,7.982041105671343,9.578624750241838,6.597563906125657,7.553903001777697,4.624493546195544,8.476345666838732,7.328499758680301,5.912866791662852,5.36172206152981,4.439312133624926,4.946257907997225,7.669300029250956,6.541776934704378,8.452968090526388
'35',7.63957124682237,5.860781497496629,9.406151688998365,5.722302275677943,5.856397221432423,3.7765816264610117,8.482010406781056,0.4140286583867767,4.0778068184312914,8.059912768627816,5.7679851020675,6.540441839695645,7.417764480286771,4.443937440917573,6.048405828840629,4.188399429419364,7.349612863773236,5.4012587029088355,2.926405049575188,5.776156676834315,4.937830295402235,3.2491004596501045,6.684984140871543,3.7007308481593024,6.056253512743398
'34',2.188780930733561,1.943626310657349,4.1855262342333575,3.8441661235953934,3.5914014093743356,5.633981467474744,6.432354870836188,8.503512562161475,3.693217089268562,4.06438649958559,4.5603956633387694,6.753190804496098,3.9411757726100958,3.876365503857961,6.4316526379244445,5.007534001350654,4.916006854829457,1.798082473125435,4.831487616171306,6.8832641618209385,4.402007847623734,2.3103775967021605,6.18287372690285,4.738787578340364,4.914580684521823
'33',5.200878259781178,5.534500286339083,3.7360641527028484,4.130355266738881,3.698084458209697,3.7312280722079394,3.2476344177506427,1.7871235507957102,2.9531646239663587,3.649688768708771,3.895219849614867,2.870548078707305,2.904449196975731,4.752512998122045,4.602709967773729,4.504324631518287,0.9971038180790929,5.240576167696681,4.78758793131664,4.857678237450134,4.3100239355500065,3.5769870319144816,2.673555252076432,4.8549173193504025,4.718398352134092
'51',4.579147374893903,6.7086712941631585,3.5035849153972016,3.9843184015760245,4.779654727089497,5.463795453832173,7.148295200226401,3.6612536624214194,3.6778931081818094,5.049277946213807,5.504038023066254,4.480477888167583,6.205108037191591,4.102569801295219,3.1841976167503083,4.788181916188594,2.7271663418084655,6.537800816313467,5.393165159466896,3.9673759522548857,4.653693511104361,3.3371573726488415,4.1639976626547925,5.442896356997274,3.2585147552832145
'57',4.854397882656645,5.075438787889658,1.2834554528400473,4.637031603803226,2.8653976561087164,7.911538768936422,5.366415768775338,1.7791030054699242,3.765158762492028,1.304317855963176,-0.3733021546053269,1.619806492428591,6.066868286871668,-0.9324811731311894,3.2673509106879925,4.777656938583857,0.04977381567245317,0.5850531208399437,2.3137860079659798,1.8483552109985792,4.506381949823499,5.039833266541247,1.6491035444699529,-3.5111146359801317,3.2564392314577724
'56',7.580339989711769,8.994455541920287,7.645637396528121,10.162214693654128,9.101280647051643,7.217198298186251,5.87090811291604,6.471085018231491,8.225461648894882,4.358255276514043,7.831933491884516,5.399206737551961,3.7586906993588705,6.254895400334032,7.635099429921122,5.962887194342755,6.090833876596468,4.902750193418716,4.263051769374382,9.037810756300527,7.572749267385535,5.293906252278143,5.992175717102297,6.268020793777728,6.731886231830458
'63',5.130744127340124,4.331923255347549,6.80073937895956,5.380225062812206,2.9681772604657857,6.07011018844136,4.924351127502194,5.137323163698739,4.441612859897939,5.561838600683918,4.324622976869407,5.341179675302163,6.772633555927917,5.274675770854762,5.965777903629753,7.082919709603362,5.325489347474116,6.519127176503276,4.726418805278075,6.212813086184857,5.726684970077192,7.929102340223993,6.6043805496617685,6.164646806429381,5.865436493548701
'73',7.479921061206587,7.7314978148779065,7.248011914580945,4.777852073054001,6.013767453914133,6.965265630758663,6.511484872470982,9.363711108192108,6.874657218084516,6.1266841501375335,5.567828695246779,6.434790318136811,5.5752847415021725,7.560593241234372,6.5148531672657235,8.416139746465996,6.934954445834095,7.2703494920138185,6.055469208205743,6.8181889380940355,6.156522021287125,6.023271208678192,7.256712606888342,5.870703867851902,6.4828502537028765
'84',4.079461980377532,5.063573136779776,2.431357367147715,3.0304065621043863,-0.16924941484921963,2.837002457566127,4.213747990644447,4.439342452594224,4.303849198587224,2.546737042352395,1.0896330059719415,2.0851818983597514,3.2838677108204393,3.328757549342661,2.173757136372715,2.1344382200684184,3.539089811290572,1.17625380311131,2.3692977824983976,2.9566753288501704,3.487686593599593,1.6319212799865668,2.4755832921462697,3.366748421005292,2.851188126136965
'82',7.165726153872729,7.129486406524153,5.785054529641118,4.8449046571760075,4.594918487289234,4.39583766052116,5.165120237031986,6.162417974928206,6.047492906286749,5.458174739275253,5.932974563770693,6.4456891780949475,5.766361257649717,4.885139520601922,6.5522191904113045,7.257899428252018,5.252557540989781,6.598571435956011,6.0777624865401965,5.986127873749889,5.344554986848864,6.863191531384698,5.284816056526836,5.244400944121425,5.198304422945745
'13',9.974351393289647,5.000187713286261,10.199252865041831,6.092974663187574,10.858555379724402,7.542409875209694,10.26773344499149,3.9657294416128233,1.1863785999235472,7.301558521457621,-0.5631564440619051,8.239598828014891,17.35809825881836,-2.018382453759638,11.564111653924558,2.9054759969904222,12.031518204936642,13.636951403892146,5.1115725825509495,6.902502730712011,11.788678434814102,9.122874792313453,12.349147340079043,12.920106517593483,13.630295878762738
'43',2.1654177976868385,2.113329393459532,4.075713309493204,4.789833071711683,3.397685467744309,6.404311332448083,6.7456327067317625,8.478022854028968,3.7286543224246644,4.592276499847846,4.013066963007244,6.862505488280984,4.049018943688012,5.0824264510826005,5.767328732655329,5.221893553205326,5.312916037848903,3.0778655008428593,5.184634579880489,6.659591371612866,4.104235393400755,2.639778748442519,6.845932728216334,4.71802549444118,5.385826158741341
'50',2.366584124962563,7.82325164298757,5.157992487902742,6.785615664494938,5.859817485788434,5.523615965902181,6.66555769235352,5.126581196482319,3.0853719623131948,4.569037646151428,7.33777324273772,3.525216701658692,5.434130386526451,5.647066782391029,4.07196150822585,4.54057374046002,2.5865481183141608,5.440676100452744,5.79815663203459,4.835015439282268,5.1303900830119815,3.5668425555597043,3.4889909817922673,4.049595050932337,4.981632724164631
'48',6.412132557439251,10.986311754089447,6.861596921715578,10.7748083020529,9.134402702952434,8.898552943278727,4.497064593235148,5.490796612319132,6.946309038223436,4.082558080562639,7.883450504717789,6.2980537225513915,6.215567595548847,6.507259966586361,7.983477096559272,5.6864658071423975,5.791609693146714,5.601072851520887,4.390046479672813,8.614274945921508,5.69521451224823,5.906951673730483,6.921130178263637,7.289775698288628,6.029976541093512
'47',6.297504180359471,6.236417453532839,7.661902360931018,5.660799723226146,4.914135183417745,7.496068155343877,6.004827636907735,7.357060388824647,5.035012606526833,6.762432654555636,6.7610933896139915,6.099754628067248,6.805138372909424,6.321558449899842,8.633478712630167,7.224739999646378,6.198482165678781,6.373327438318381,4.951085320324045,7.353740014288845,6.309865245297694,8.414075961376177,6.665663717721242,7.842077359529231,7.366719011086415
'49',2.366584124962563,7.82325164298757,5.157992487902742,6.785615664494938,5.859817485788434,5.523615965902181,6.66555769235352,5.126581196482319,3.0853719623131948,4.569037646151428,7.33777324273772,3.525216701658692,5.434130386526451,5.647066782391029,4.07196150822585,4.54057374046002,2.5865481183141608,5.440676100452744,5.79815663203459,4.835015439282268,5.1303900830119815,3.5668425555597043,3.4889909817922673,4.049595050932337,4.981632724164631
'68',6.0948019350887055,8.598666137026811,6.7196337435497036,10.113958389132991,7.087403098692745,9.537627271879757,5.534999809933556,7.039629353394188,4.9431147307447025,5.571003101164714,6.692861885845708,5.737325084069494,6.363359873296027,6.215531524440954,7.815988017512249,4.410377440648134,8.294745884702934,5.395880250478443,3.8479984527751676,8.888600978022774,6.158886681761627,5.7133834944716275,4.90903964607025,8.95452884160145,6.552451727687024
'60',3.077995055011811,5.854169754313016,2.674487796858862,6.573858774911102,4.225642030818674,6.517835979804564,4.4050088568355195,2.914522938658162,3.1923016505667996,2.6842737970008033,4.44928797762444,1.7312185232322612,5.814912622397691,2.4919122317555606,3.6873387029057554,4.514200519556877,1.1163295758261909,2.648862537386045,3.6954951875224107,3.0091662691836114,4.550720108063027,4.510899001143703,2.8586916977279184,0.7117673367002604,3.9776814729692553
'72',6.334792068796425,9.007351683978332,7.306014924363475,10.181367957220822,7.04141813250507,10.6459781332128,5.6114071249897775,7.4743231335284355,5.006345370184688,6.042589485661238,6.3932282361727015,5.454716995912067,5.364712361236664,6.02692245630601,8.919819780256542,5.268426870137591,7.753621532430722,5.2475129876561715,4.110940795596973,8.504559203816521,5.397298741959969,7.114036110635849,6.103063118646636,8.961677594562104,6.427011909803814
'87',4.628002421086872,8.735132990594096,5.19961051403509,10.57422520411533,6.8108339833850255,6.381627295395667,4.181849179564665,6.831747178390907,4.97793652790638,5.701651964227793,6.242375519377778,5.08285987224697,5.341558436808283,5.4797942576014815,7.356645867503006,5.045909881155953,7.286865495488211,3.21956334048985,3.2945053677548093,9.306084007841012,3.990456986758317,5.096978425323866,5.58804472925583,9.090371221865473,3.6758857006543386
'83',4.306718080241572,7.831435481168376,4.897870343485166,10.097016855314124,7.5005984491095985,6.742703814560076,3.7745157176847353,6.894148266288833,4.2328772146989895,5.919733802054806,6.386121742408999,4.197333149215383,4.17960851477876,5.613209746510196,7.463279087978169,4.281709339516059,7.4208733884735425,3.3436280945557093,3.7091421253906605,8.668227624745038,4.510640549468918,4.301785756917809,5.65365928565147,7.876897987702369,3.35327330963361
'80',4.306718080241572,7.831435481168376,4.897870343485166,10.097016855314124,7.5005984491095985,6.742703814560076,3.7745157176847353,6.894148266288833,4.2328772146989895,5.919733802054806,6.386121742408999,4.197333149215383,4.17960851477876,5.613209746510196,7.463279087978169,4.281709339516059,7.4208733884735425,3.3436280945557093,3.7091421253906605,8.668227624745038,4.510640549468918,4.301785756917809,5.65365928565147,7.876897987702369,3.35327330963361
'79',3.907333769441588,6.850160528886705,3.044831774172433,8.590159411490607,5.234497143431318,7.035352951047577,4.150946061859395,5.45416384900617,3.929138033896576,4.470968628903557,5.142074852569441,2.766206664761055,4.77760644613265,4.557558921440808,5.316124376655164,4.52546274355001,3.5405230059702077,2.0384347494720942,3.3732696082070546,4.809813470197472,4.646088503843458,4.5379881554836565,3.463856966751052,3.549592020080614,3.7558852938136833
'94',3.2054810946149073,5.530582127137405,6.510450370050377,7.14760651926347,3.8729048463911218,7.633412445144888,4.136164267603177,4.788983397669284,2.9816385435432102,4.553621952855486,4.222728344293216,1.9318818216399327,5.693118277943247,4.804323790997027,4.61307907260754,4.1358038779740465,3.2029656844838006,0.027672668845458867,4.1579036457195455,6.486765944598912,3.402772408570834,3.963902153091684,0.5576869582066428,4.748499708750828,4.441035822803889
'92',1.2815742348561752,4.930944452990632,3.1946657269770804,10.541438537034532,1.7321683232401233,6.188166867028298,3.4748839793175534,4.990502745489475,5.846321890504672,6.306856410379329,0.5318663555604926,3.7150030596435233,3.956548072804026,2.6044193972712306,3.0357866396955018,4.7440567839108825,3.9708272816135723,1.0570635436901046,-0.028272540870726368,5.229820200919348,3.9080659992276563,4.103908274924524,-0.4606173560558216,10.504225485070995,6.518879028742205
'78',4.879502839504878,5.336066468826829,4.9898708634265345,8.638358695067659,5.327130148430698,5.079957912887793,4.4120461133108915,5.284456282478807,4.913562876925213,3.968803371860936,3.4804561578589843,2.884477533416402,5.716471211637038,3.7457147149165957,5.003645381372127,2.12824349978454,5.864760960538639,-0.09291607861956283,-0.7688518045518805,4.251895878918549,6.1353027810740235,3.679010498799828,2.9321008502760018,7.3813723387631,5.727641987198513
'98',1.0903634918782599,4.395214052247522,1.032294408831756,5.133193611187753,2.5382184919731334,6.7570405331273085,5.043569633480095,-1.4248736418235355,4.680524200837588,0.37034808441215683,0.36367834209571714,1.164592063266635,0.5755148259612034,5.145225585654943,5.348215713946557,0.48949465271280296,6.661437520835195,-3.902449900629679,-3.2315370195053763,4.936798749323618,2.938031346990682,10.115575329809422,2.4084606943054014,1.6813542284864753,9.888754467122556
'97',0.6707723856816455,3.1415536280100973,2.5439039220157778,9.179645175118468,0.08137074298263235,5.931466807106241,5.438758813725403,2.0831913554615005,5.649086075783008,6.2683797549381115,5.451876837325301,3.7158718192617495,-2.49526526724891,5.6678892707790025,2.7759101869092184,1.6823850120228976,6.8456803074601105,-2.8565838225040547,-0.7773885619537299,2.8093886962595795,-2.4856813412414565,7.129917206436958,-0.10169856711824136,-1.3279025255197472,16.113552056689397
'77',2.496781678609342,4.67496126896719,0.9355792117598064,8.22193915176457,1.7037035167184502,6.310928796230521,5.589424149700331,2.4725707848668588,4.397423381121634,2.522259665262571,6.571655235557529,4.933811320333708,-1.5946844521101857,7.709399924247047,-0.10778544481127154,3.337541182566449,6.05369232564098,-2.004453414111213,-1.4719760116529326,6.324140607459801,-0.9952526162645908,6.850751004711966,0.9687544583890281,-0.0518078416538205,18.827463448135404
Node 69,9.44880278685797,3.606102099195503,3.9778835164693778,4.469832694118027,6.464687408247009,6.520520645955781,6.945467049330541,4.4213110167884055,7.62366164076896,9.672839762286047,5.950611515287802,11.431000941574354,4.247105179189312,-1.6317319270791792,9.219452323410572,-0.6132337835971625,5.283004659484466,3.721024293093556,3.2191708838230344,8.220820328024983,-0.2240035001898964,8.878252087899313,4.086583477224233,6.414253024354657,17.172896768116047
