Lagorchestes_hirsutus,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635
Lagostrophus_fasciatus,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828
Macropus_fuliginosus,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813
Macropus_giganteus,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514
Notamacropus_agilis,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785
Notamacropus_irma,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221
Onychogalea_fraenata,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883
Onychogalea_unguifera,28.31962061,28.31962061,28.31962061,28.31962061,28.31962061,28.31962061,28.31962061,28.31962061,28.31962061,28.31962061,28.31962061,28.31962061,28.31962061,28.31962061,28.31962061,28.31962061,28.31962061,28.31962061,28.31962061,28.31962061,28.31962061,28.31962061,28.31962061,28.31962061,28.31962061
Osphranter_antilopinus,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173
Osphranter_robustus,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813
Osphranter_rufus,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785
Petrogale_brachyotis,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607
Petrogale_penicillata,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951
Petrogale_persephone,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523
Potorous_tridactylus,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848
Pseudocheirus_peregrinus,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813
Setonix_brachyurus,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449
Spilocuscus_maculatus,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123
Thylacinus_cynocephalus,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072
Thylogale_stigmatica,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447
Thylogale_thetis,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181
Trichosurus_vulpecula,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271
Wallabia_bicolor,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785
'14',33.26164622566023,35.07697773295163,34.23770682390953,36.61067177910898,37.6161011807357,30.072775743068366,29.786408191098253,31.373652258689646,32.46566367806684,34.12798761538588,34.497695223212375,35.04972962530469,31.371306410242425,37.41292104308993,36.62826457134196,34.22423126977132,31.452053408161728,33.354453884174475,34.2770265217615,35.681280956743386,36.107434409180186,34.75552127811633,32.20289590827846,33.27562649249183,30.883011262995897
'25',35.400403434152004,36.13986487270339,26.67637055710326,28.864656966347283,34.15485605903888,29.201132240459422,25.03338146053915,25.524017164854797,27.02341979965885,30.912621523396705,33.3743227726291,24.651733623110346,29.710892933277698,35.54546813603763,31.902843493464243,26.717532008926195,24.273865204879403,28.887638146770197,30.207406133872475,22.81302785016281,30.100168237515415,27.78924188750814,23.56249983989277,24.880260041675225,36.21501656675398
'37',52.857152022168385,55.300864899904454,54.39644393746303,55.41697059372027,52.79841918287524,52.41094427480714,53.47280840115815,52.13427883441244,54.09791903631568,56.16177779808151,53.6917884080916,52.257500798210366,54.3438785020373,54.00465921440669,53.207783958732925,53.321910187732236,55.13522573670155,53.83207363926803,51.11288838570436,52.36391991157716,54.22004548670727,52.202283983417765,51.11655044778455,54.07316645925418,51.25741502177169
'36',36.243249378616646,40.930501241582135,41.198439396376386,37.47619680456886,38.30809599979304,39.733520145559986,35.95472205019239,36.95693704340088,39.35949681651561,42.374238661742865,37.91408645698388,39.42225931276868,43.84009535553382,42.16977076550895,38.96055543195901,38.15740909782679,41.36607306759966,38.16121547231439,39.66172565002804,36.10781295300011,41.23632673671614,39.75677796811627,36.78525050312704,38.41064765678739,39.92477630896937
'35',34.92336600662923,38.69158948278278,38.38096542967262,34.11129010694216,36.32346424931524,37.18843225714048,31.9680413728378,36.31970599233813,38.15613853706082,39.074866800179905,33.64489769660904,33.81378684083545,43.52083529776611,39.38192652645786,34.48392211948747,36.20584146381621,38.90988286336411,34.30926411416347,37.62839634335171,35.191436825965766,40.71273598105932,37.92560811938167,36.52380427315708,35.287413572600336,37.39108339724597
'34',39.49549014596152,39.496868260218115,37.177882343600054,39.30325543098484,37.88848373190162,36.54031792748656,42.045899381715344,42.95179619139152,38.43672977886214,38.36108795415834,39.676868476901205,38.95032510767132,38.68029046561703,36.687429918099006,39.60064157053858,40.08946080355778,40.48503081937475,37.08551270522739,38.12880137106872,40.930094556258474,42.175385478705664,38.19205666429618,35.3919443025575,42.29368238905567,39.76208721289139
'33',59.20023775570992,58.0674158134389,58.01761088949474,60.22784679509337,58.76904037834327,59.41557027772253,60.68165107222415,61.034460410350796,59.81297921516343,59.805854006598985,59.96059178573541,60.81573339736891,58.4624512030196,60.17132098049522,60.43327720978688,60.88273261344378,61.526006871823085,61.316668613017086,61.06510323067379,61.107052622741556,60.042220891168945,60.865605396806714,60.21890726792181,63.056074954742606,58.81094670998697
'51',51.11737930646295,49.792213532653,50.87061199081203,51.69248136609192,51.0350905718069,55.24266344969734,55.17317753196015,55.78668084478288,52.430174769886555,54.73434573068256,54.9363146679171,56.90251511130065,53.62355381216126,53.392760151541665,53.54645429424626,52.43555502583353,54.72711207866417,52.11638728034588,53.205313521812045,52.692136056610074,52.18495005383546,52.263540263371475,53.3231844194753,56.5642862407291,52.79924263250783
'57',28.688318302875288,28.13433362636871,29.19584053691214,33.17960893449641,28.500715556261905,29.493374633595664,28.700684349179028,30.829148179820177,26.362874019207435,30.76982771925842,32.73987460524173,31.42598854329253,33.492714888203075,28.203175340415154,29.795909073378063,32.97849004579207,27.91239042439166,27.50539695591821,30.347921215221714,28.84621083306609,30.576182787861136,29.945271338294294,32.40039825227943,29.511270233479195,31.42656999498953
'56',79.67226039671532,85.8169194469673,85.69037333642699,83.06639317953837,83.08138092545192,82.57100846372052,82.96218057617881,85.25520165605344,85.1828817989353,83.77680743511854,82.15773896777547,84.27492530063486,81.20344918949635,86.55420833912585,85.30772817620915,84.67270466571391,85.78252012786221,86.64044217367532,84.94267658979835,83.36538801826335,82.85182849541158,81.66457918861198,84.73000114885988,84.59803650744912,83.39017167058664
'63',42.97088858152565,41.69890785237713,43.55627930871691,45.310763630955734,42.99950088622842,44.12664942339538,42.183777967179104,43.212627446482614,42.69383911835528,44.46037016547785,44.145299358531744,43.61423387093144,43.66364205969339,42.445775636434725,42.801932753885076,44.1251132749732,43.44409985768377,42.62467688239862,45.216389497440844,43.539685062007536,43.91909040564529,43.7265922323916,44.236511854239765,42.647701285240345,42.12648986197409
'73',58.22463306400632,55.92826296377214,56.88254489618895,57.72544718579633,58.193161263962516,55.898688666146164,57.11234143297715,58.03076324142814,55.2832218634576,56.39035805968933,56.558036486137134,55.83786731415475,57.358888398676164,58.155386518382194,56.805975351741914,54.326222075840036,57.193154609627605,56.448477063361665,57.29793280741002,57.59401953882029,57.31785750895176,57.67177772863689,55.43909235307525,58.01960391592014,55.9523281364537
'84',23.13777761709576,26.832844075231982,26.00847731605665,26.50811942127438,25.47511503385532,25.537527559032522,25.97775769969941,25.053085415660547,25.178309231735064,25.670050279992306,24.58693344629173,23.76937544538872,23.67620182352927,26.195782979384262,24.575363329662224,26.584319779337957,25.593590409748206,28.46543798190996,25.9599674233516,26.494733094489888,25.522889232314068,22.616115795682443,25.716564138921406,23.404714820839292,26.806053406245447
'82',52.52569390288778,53.205297980955294,53.278945068061276,51.97728594202264,53.501287258235635,53.091503927106466,53.04584598664415,53.51327590169015,53.42930569700708,53.62199255866631,53.40169853264716,51.090797832670646,53.354614574789125,52.728680239560255,52.748012834710416,52.24125375223954,51.84774616734395,51.88713691565292,52.41497632534516,53.84100187364054,53.77227345385265,50.833337790056255,54.9744934982393,53.2857606860629,55.51143919890256
'13',38.13507357388822,33.55823532995519,33.03649535464533,45.39431260636475,39.842071374000945,30.91275443225105,40.75463982782419,41.222135577913,30.753549814321048,33.161545416017994,31.328125227517305,33.9599949175035,35.1952425263411,43.41333128060491,43.0982665810875,44.911201927001,39.20245836602316,49.55357426228309,36.285755549599315,42.272064174298144,42.237964508963195,42.93304360457304,48.615155044656284,43.79478804877508,36.92489615673802
'43',39.51152822787292,38.1307170709231,37.02823775707829,39.2797303525829,37.436866332374805,37.53105989442856,41.69499521604712,43.67239365471285,39.72041831705145,37.680260969082006,38.812196457084205,38.38965522574,37.6327762142061,36.54303130887351,39.132277967665296,40.01906437183085,40.38381853584549,36.2377835236206,37.51328998997095,40.32577119177199,41.63744652351519,38.524759083954486,35.268326736401434,41.73471905704734,39.46833609111536
'50',56.82277520990107,54.24606061357371,55.647713150257694,55.17925197085092,53.97810593224161,60.177694123740295,58.600042837966456,59.690601715366945,58.39023751890296,59.941008448796,60.11839096783217,60.584414059270586,57.97321054644595,56.444075237813024,57.913171358151644,56.30863545926251,56.46545284751912,55.68318442538542,57.98451433375647,56.714780836679495,55.797016336727026,56.379681260605956,58.29278805379479,60.754218946620384,57.51689520399836
'48',79.16487993451022,85.33611337019973,86.02523971072426,83.01556672473353,83.88858248191487,83.92767606381383,82.92367883473146,84.06810078121775,85.7427099769303,83.57381772085108,84.15414539007921,84.5073990002743,82.54460287444141,86.17146890337509,85.72525390198591,85.76912288599837,86.46977628890835,87.47545945485724,86.94261428730447,84.6547680676238,84.6389243322257,81.89391213377604,83.71037980930562,84.40443714259462,83.55265652946834
'47',53.54206472884646,53.10624772100522,54.56794695510775,55.64153684491407,53.86588587867012,56.55810290322507,54.50704181527487,54.24338620992271,54.30660636703668,55.534097106012105,54.54723423907838,54.403903181477475,54.844842712608866,54.31025494876114,53.61780821007606,54.5268736209232,54.339230805599456,53.64975789585644,56.75944954467432,55.17948197745181,55.289385655333014,55.952223358112704,54.73991048044282,52.60547863552083,54.629014832116816
'49',56.82277520990107,54.24606061357371,55.647713150257694,55.17925197085092,53.97810593224161,60.177694123740295,58.600042837966456,59.690601715366945,58.39023751890296,59.941008448796,60.11839096783217,60.584414059270586,57.97321054644595,56.444075237813024,57.913171358151644,56.30863545926251,56.46545284751912,55.68318442538542,57.98451433375647,56.714780836679495,55.797016336727026,56.379681260605956,58.29278805379479,60.754218946620384,57.51689520399836
'68',73.45286607146554,79.41039529846356,78.77820725414203,77.81564064011847,78.81761495066142,79.33483575488177,77.66345713217716,79.12115641446847,80.46911730277563,78.56689539942798,77.81862276866806,78.60244238875786,77.24366594287326,80.89336600535317,79.06926056809566,79.97716239519293,79.51912843539698,82.21606236785739,81.8025318804764,79.09196648627207,79.54564187968688,76.79037677186965,77.92804564732599,79.00556872735795,76.89224557968113
'60',45.50179894262889,43.95426579254583,45.96982029674278,47.71297393757217,45.34162594143215,47.35487694408227,46.063172436626985,47.35130290298882,45.948694941259575,49.294084128720236,48.72174938773222,48.13148952041551,47.426000643285505,44.675781798866105,47.21736568901527,47.533180199093934,45.4154864610973,43.724050843792945,48.04715665837417,45.68938024481275,46.27960654027545,45.93639364997551,47.9202859725656,48.075220094554076,48.103655894189
'72',72.85845889641348,77.67460282123882,76.23474552785049,76.458176003487,76.28306476590306,78.13364841649161,76.44065796497655,76.56859306161945,77.90271798540074,76.07583453220136,75.86049884904466,76.64542235357789,76.02774589877212,79.4817816125821,77.57262377495938,77.3131709362682,77.93612134031375,80.13634682196397,79.9537237160636,76.65827742068052,77.78607720802336,74.77783332029672,74.96175454002557,77.5826894800528,75.10133983429483
'87',64.42693494758161,70.58796558620774,69.90515952253932,68.7231164323577,67.95737227500727,68.48901756934679,68.0131112288565,70.23594589554648,68.75132480444121,68.25832260092982,66.42738652755175,68.07667493789988,67.40150872547056,70.54671307028396,69.39694987473527,67.28780165272873,69.73536701652871,71.69813146171816,70.85547649268189,66.64698327205679,69.06948680528858,67.30102093498652,67.61385734053793,69.04755920711679,67.81095800653866
'83',62.98199390340555,68.31601623673298,67.93580242682903,67.07663301456047,66.95997282399641,66.90282682687264,65.76931351170201,68.16676244804701,65.97585031773659,67.36656550966615,63.882090790533205,66.36833565365221,66.15367061073724,67.95304876181648,66.75954454287687,66.51412202566307,68.24914589381288,70.25465969142466,68.62042955342038,65.16710420717845,66.05483348082483,65.85282882158451,65.99279028449965,67.21421036993812,65.65637853034121
'80',62.98199390340555,68.31601623673298,67.93580242682903,67.07663301456047,66.95997282399641,66.90282682687264,65.76931351170201,68.16676244804701,65.97585031773659,67.36656550966615,63.882090790533205,66.36833565365221,66.15367061073724,67.95304876181648,66.75954454287687,66.51412202566307,68.24914589381288,70.25465969142466,68.62042955342038,65.16710420717845,66.05483348082483,65.85282882158451,65.99279028449965,67.21421036993812,65.65637853034121
'79',53.16999351754225,54.05114089829662,55.67065847664839,55.985842009898434,53.59387111759971,55.6762570703357,54.656317124969064,56.36246571484019,54.103157161010834,56.683263890936985,54.53503609252887,55.10902357117617,55.4593089039355,54.44452388077156,54.358224994293145,54.64175248900352,54.67990505936508,55.31499666838018,56.36499358979907,53.72792866395848,54.868369579612214,54.28451982410031,55.637752327780994,55.36675755734262,55.04466214573262
'94',52.10986561406003,50.46254937441891,53.74754816532098,52.87735128228457,50.42169547519726,53.71060787026268,53.095253250073256,54.64292476887733,51.22372444995875,54.53726189220024,50.93460798329558,53.01599381082923,54.31695140661647,50.64285713957707,51.27610828744178,51.80003839427579,50.64699683626941,53.389081984653814,52.75804760681502,51.422761595959585,53.44825689701267,51.01741896675967,53.80902117413969,53.031678075349554,52.429074265616045
'92',46.854183393901764,44.786410938042486,44.98155302872785,41.05679205391876,42.213966037170096,43.55383393431945,44.84226963342849,46.38458791801365,41.89676263441847,47.02616130809394,44.24265337188629,42.61187119050618,44.508689280852934,45.180449637238944,44.12558723017372,43.13122221029473,45.57924417839738,44.1632058814649,43.988030157060905,46.65530536935845,45.730627961578776,45.536120875928084,43.40318547795113,46.24961853906355,41.986609482372565
'78',43.211459222240244,43.93465806251247,44.82943687425663,39.612705148095564,38.783504606276544,41.472964090355816,42.905022257582516,42.45379773334789,39.28581920595923,43.781417430572134,40.483534294890475,39.96762129145985,43.536320629329694,45.0602490137464,43.11986121413485,41.56253378565245,44.87283955335544,38.662274201450934,39.72220410454959,42.97581172288895,45.654692933127144,44.10422116959885,41.090716084274895,42.69819722889367,40.485819592915114
'98',32.74946947356154,34.55604288199239,30.3731143720188,26.8776388227687,38.54789916056605,33.785502611166265,30.61866344731975,33.47941301608757,30.164240810140647,32.20709423149144,32.65498157225377,39.719687712196475,34.76043893785287,37.04645892408866,37.48229818334978,33.96082772068601,35.50955559173474,31.77145387684793,29.666611292654846,30.990409388154298,37.765507289790676,34.765201730992665,27.271872873730743,36.709002509862636,33.83289060402512
'97',33.85379691486199,32.25009555528307,27.219972798096475,29.378982404544136,36.88881033105558,33.61620027093204,28.69001667563291,30.957709686198157,30.52633806015899,30.82571760695498,35.077775020928286,28.44710639054466,28.3342177742794,33.99013276754493,29.820612817029634,36.881210762489964,28.908238607160595,33.662123958669376,29.43890766315204,27.660813360984452,37.30085056625781,29.304409081353747,27.799927039039392,33.35951490694054,39.939352667147624
'77',31.382457928139033,31.257853246068063,26.87801411233431,29.323094888816527,34.78346810061703,32.57635662887982,27.841737925439162,32.32407160774758,27.200631996389802,31.60205550556969,35.70294064943636,25.78605000845281,26.524562286110406,30.981026098307783,28.632835483335462,35.25246927218858,29.62376134319029,31.746373360352667,29.897650919188024,27.066790993989777,36.602842720078414,29.65264772634305,32.543534859536436,30.473883293883663,38.72140194056311
Node 69,32.40096646639649,28.95438001357152,28.576267694323764,32.03727071311436,37.478777352944505,34.764937156695204,31.963977640495415,37.48827279206711,27.63388524185804,29.692312201288814,36.12901293845243,27.422684710132835,38.212553873313965,37.46277859728517,38.25470415820829,37.06850038194515,28.84859326940532,36.769114426098874,27.748301889872227,29.660736902306535,35.179211290181506,30.578490317335802,38.52306147089145,34.46554132401154,32.968243981222216
