Petrogale_brachyotis,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744
Petrogale_penicillata,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Petrogale_persephone,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308
Potorous_tridactylus,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Pseudocheirus_peregrinus,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Setonix_brachyurus,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
Spilocuscus_maculatus,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765
Thylacinus_cynocephalus,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538
Thylogale_stigmatica,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295
Thylogale_thetis,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983
Trichosurus_vulpecula,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369
Wallabia_bicolor,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207
'14',10.614233650900463,9.909285678098684,10.268440622251683,6.7275542197269464,9.309332618891881,11.163705172441603,13.723699243118967,8.023508679338429,11.39052443365982,10.005771006643243,5.372076622406964,9.080831290610734,8.312787791151479,9.124244146085422,9.876998828007558,8.663894442321117,9.384527531762918,14.218882480306936,7.654082094232793,10.147767776363027,13.168115348016702,9.21176524781384,9.88062927327407,9.53575026196744,9.57843705791555
'25',17.929316733248854,11.229280776911965,10.728952780060705,11.474031094886966,11.002462529841404,15.509709713598548,14.78139887906696,4.153611883296468,11.877550946021637,9.677334144012079,12.884887012187795,16.064695993534635,12.225627254081939,12.795422463322032,9.948783447515543,17.00860997543157,9.668292807882073,7.438884318679281,17.218393316769248,9.338813847559768,18.77856104650765,3.7030171585562406,7.879548333204862,9.40107096078214,12.159703581105042
'37',4.686849660053956,6.654207434176072,6.744761448540552,2.5819710311596746,4.229978850747772,6.966196329248231,7.322781959764604,4.688617442848218,5.112313643812153,3.821028527008577,3.8916660091555175,3.3688633332850464,6.321114066673069,6.793400841395154,5.197353520534897,4.481723529877525,4.139149279424391,7.357481190019084,3.8079808506960946,5.961443266210133,6.045577839731879,4.3553127438718,5.898747499284757,7.046323301407007,5.939164379188595
'36',5.852043658505443,9.999866413540708,5.1195274930317085,6.532247861402551,6.35066463168795,6.797473349226467,5.850511802900947,3.1427580307143828,5.769710696520493,5.989761534199648,2.059575733987539,4.731066032441189,6.685761402192434,5.945087550661724,8.744253321172382,6.104060015532822,5.278959218235498,5.282157511254076,5.057938060798188,8.117280364036644,5.407948832995425,6.392198338669373,6.543828241087043,4.276509094108756,7.01292333075148
'35',14.491831964059308,16.314182705845322,11.20275205563634,10.286031399257928,13.129906252941424,10.574660293827183,12.184608779498516,8.641891079669923,12.523795246203504,8.822173643003735,6.664150927412869,11.904306684533118,12.119848351348315,13.490551119790519,10.904743298173695,14.879542690040068,8.504431084994243,12.095388458225637,15.207772951357907,14.926858799361252,9.368205135578085,14.059019248863423,11.567877431789132,12.72708841877763,14.254834088515215
'34',18.66038972739602,17.75832848836401,16.191483168633805,17.278677810275294,14.783982923253463,16.46401044770331,16.91151313092028,19.310462089617385,16.115647196428636,18.868522527933948,17.774154254738047,18.326467315699624,18.814832632611918,17.430473933804485,17.905717610034305,16.60980372298459,18.68543254728747,18.54407568846557,17.860636008869875,16.033110359034104,14.35168928181186,14.090253432065394,17.108614776798387,14.613592194126355,16.349652885708455
'33',9.07310504143569,8.942949143259668,8.815336948217785,7.901008572450627,8.590929487875876,9.897505101720387,11.375704594176211,9.95877507155569,8.983368883626389,8.804834209547089,9.399972155000146,10.22345303476934,10.150164659089958,9.599107908272623,9.875033638779831,7.9533153793187275,9.105760682157007,8.61716016715574,8.669792979678471,9.822477805427907,12.484003246180269,7.571833339130391,8.54758053777894,10.397563643512651,10.007914833892434
'51',7.673547516293824,6.333852042241533,9.642374542695178,7.755856840374143,6.539439582244559,6.1447488319686565,7.146559135815723,10.492038862074008,7.127167632340864,5.843567648875657,8.19243272792756,7.332640357905593,7.888106941581191,5.957563255156577,6.411717472465725,7.760046388079073,5.1304619270941085,9.287063485926113,6.782090073441533,9.181254085540868,5.54757709920752,4.301269430499519,9.507749072590313,7.596225672911073,8.896685144941713
'57',7.667272865913383,5.436835038747633,7.340842963436936,6.811285993487639,2.903171656142969,4.983966507869026,6.825391564734679,7.616218190298936,3.643278341344959,6.869151686556439,9.390551807491956,3.162809688259672,5.255814536018678,9.259492413270337,11.278302646766976,7.216747257428308,5.359030601371862,5.883327904512728,7.948117403866944,7.452247332250509,7.4196170007994535,6.075103305308181,7.342047594638185,1.4377759760456807,5.5795143996998195
'56',9.332348308052302,5.475201825935578,8.107264827613037,9.772962348478371,8.425938108809024,6.619087256491898,10.785865573859507,8.462092239759512,7.462767381726221,8.756869139960644,8.46229470777204,5.4412476100331615,9.32022175978137,8.447259911162918,6.6032041855207355,7.31316850838259,9.870316754886677,6.566472817193705,9.259713054871055,9.30695408985565,8.620713790508676,8.393948804179791,7.8878025841835075,7.868685592610712,8.571589000170876
'63',16.518708461393395,15.65602537411823,16.95252089883933,15.463958264653455,15.978583429911625,16.712207066872242,16.060223026416832,16.012171687358315,16.195214028781358,15.10013535930158,15.31265546744236,15.308325619279385,15.159147826624348,16.537348282122394,15.709521264609439,15.833523826735323,15.520008185363684,16.817167818398136,15.425495742444214,15.820664411493558,15.929915072922643,14.982826830774734,17.470397137860562,16.311399852163316,15.56660781142017
'73',17.60083314702213,15.234059805099614,16.709193874117105,15.477039336122235,16.930328485309328,16.79534785661185,16.599656188399862,15.401358688166292,15.744182920901816,14.745324133333407,15.282184820944103,16.69675697281997,14.711002545284755,17.331474930829064,17.217480870383884,16.530461540549254,16.48605033239119,15.211761391875564,16.585545114251985,13.695653269703715,16.04076306475958,15.782092369257848,13.772272392451159,16.209001071011688,16.34475213709694
'84',20.97932325572052,20.736665075106313,20.210554380470892,19.964062184473402,18.92790959030704,21.83767477729795,19.35316857444437,20.515436916732824,17.9211805882017,19.12422213075308,22.559095709873382,20.827386049126282,18.980556412866903,17.616038607708877,19.9078715778852,20.460347575534538,20.295469527922652,21.178797481680128,20.082851219870527,20.031744582718982,20.79635985268292,20.254352485815886,16.505486652291992,18.929917534092525,19.266075614439984
'82',17.72704809091702,18.69443235160879,19.069633992305096,18.383552575913285,16.672529821986515,17.281159815488355,17.140303170790446,18.72072594768267,17.813255031030387,19.11887996014957,17.76389491659473,18.95517257967358,17.193856207734825,18.197950769919323,18.144639256750235,17.840609460377642,17.169255752314406,17.547090090041024,17.015000693159255,17.712187782649746,18.64767777473533,17.078840597002355,18.472815135287068,19.18678650337785,18.341578975745104
'13',26.62996670376039,22.640332782647196,24.07273301086794,16.199566441435767,20.68101484715227,29.04871959797384,34.88987507358716,18.84643289359981,20.493799062071357,16.792509529601915,16.61891992177566,24.681995478384877,31.339348880274994,20.720195377442334,25.995769752008368,18.18566148808724,21.597020308754836,22.153755729216687,17.013885353751668,27.15466694254905,17.44068615491049,21.085535715867554,19.00798334778458,21.315832950775675,19.95685143704191
'43',18.670173414911282,18.452777781290646,17.075906031559878,18.034407718042264,14.047290960259105,15.221138802834508,15.404011856697307,19.263754996920575,16.160886625249546,18.539126359783825,17.899959319023175,17.158104258472303,17.410122136370315,16.423156109709996,18.19547733468029,16.34971369114078,17.20069106663865,17.274990194204932,18.320838290713596,14.694567739065864,14.273854173765967,13.18870502744741,15.931489237292379,12.32618459344732,15.95062358670192
'50',8.24326864127506,5.896649264022786,9.040708077698104,8.546019400180453,7.15416479073121,6.575915786887788,7.353067149774462,7.366674451712671,6.267686214112377,7.574848059060413,7.925660650707419,7.413081498665182,7.028428169484336,5.748811716184142,8.677326971477536,9.807793059457767,5.2964456711300905,8.69792897260187,7.201328364647546,7.548744223987768,6.090225184012441,4.399118225010399,9.11964781461761,8.719799007753688,9.852108499803721
'48',9.232980065751983,4.9530944717632766,8.5534845220432,9.617025901980117,7.49652389709884,9.253728513179963,10.289149312648908,10.149531660049798,8.587101194046047,9.296366120945613,9.231369514645959,6.051022651751775,8.281622141750496,8.763333379238532,5.635719263098906,8.766267915902265,10.180572871426712,5.565622657641847,10.502970550899654,8.925835301540545,8.392487518008748,10.498546203518046,8.201992560909096,7.754876974365143,11.055699686287332
'47',13.707367969124242,13.806985061186511,13.135203788947324,13.61611576216283,12.065804365204116,12.741823495610094,13.004402667134832,12.099642819076118,12.743724607047136,11.71260870301612,12.77555191898385,13.509761984265218,11.818622893341512,13.226621532607147,13.440802359371515,13.637238131531507,13.785436451607406,13.466581396216707,11.874189618850242,13.751919614086646,10.849352749965341,13.238510002088603,15.427553137041457,13.912872321979462,12.757622698922779
'49',8.24326864127506,5.896649264022786,9.040708077698104,8.546019400180453,7.15416479073121,6.575915786887788,7.353067149774462,7.366674451712671,6.267686214112377,7.574848059060413,7.925660650707419,7.413081498665182,7.028428169484336,5.748811716184142,8.677326971477536,9.807793059457767,5.2964456711300905,8.69792897260187,7.201328364647546,7.548744223987768,6.090225184012441,4.399118225010399,9.11964781461761,8.719799007753688,9.852108499803721
'68',8.895467376492574,6.727229568714758,10.502132807872345,10.912960459045385,7.008918850378087,8.989537000254364,10.364936663232728,10.760120790056483,8.662031644304292,9.336135039090987,10.377578640321936,7.504006645568056,9.846779711009459,7.884887478540914,5.92956951411525,10.45313304086156,11.624883937074543,6.263181319310001,10.972500093361965,10.545924067066819,7.789841529889035,12.621339671505973,9.12819159510548,10.816581123691064,11.197196011615024
'60',7.462452537680416,5.556928851366427,7.335147738371831,7.5334938998922425,4.977793805993004,6.308955430075156,6.895367103710498,7.780440742307163,4.3937817405305895,7.117774271355127,8.332915951029602,5.610042159905977,5.904817093914663,7.74668249698949,9.867508797675598,8.230868568741725,5.254245658379454,7.474805825499426,7.717933094082457,7.57326488992557,6.40864808785672,4.622408426588708,8.460912943409756,6.325967557975457,7.7736188159683595
'72',9.502576418419308,7.915300740215152,10.427671225549457,12.26335620486996,8.673494681292082,9.80291037631774,10.225664962281362,10.333440723879024,10.019423631692973,9.983880097957213,9.598680512959524,7.809290620419503,10.422774128736414,8.691765174090543,6.352940409563985,10.491157351172964,13.107551955404471,8.165921135862526,11.560800528677163,10.852637852676875,7.802025267429806,12.087670031135456,9.70689229201138,10.75088682463446,11.314664883078668
'87',11.013161579415241,10.000129543853998,10.625485865817215,13.473054567103397,10.0729966730661,11.361509730583066,10.85436276998505,12.595547434690257,12.451449271695056,10.330560879085006,12.87745957997773,9.294603915900574,11.081785685274902,10.4608220993601,9.296291898633074,13.612666697817998,15.35349679921276,9.799590463621344,12.30364973615707,12.539518333594257,8.388439480196231,15.072226952029093,9.903794644070663,11.87837218522989,14.131942559067506
'83',11.206158480679651,10.699410045615403,11.419416186951151,13.80727024777933,9.594794719095644,12.256055144490022,12.079979835019168,12.446361052483784,13.681494762352024,11.050624972701868,13.269914656313222,9.26205089158393,11.646963605858293,10.918586497721984,9.586940649287625,13.831246454064944,15.610530172136256,11.138832157935541,12.22280268115017,12.835790380813743,8.843078360691273,15.869323784638425,9.89599502891431,12.745208450039692,15.214771835742193
'80',11.206158480679651,10.699410045615403,11.419416186951151,13.80727024777933,9.594794719095644,12.256055144490022,12.079979835019168,12.446361052483784,13.681494762352024,11.050624972701868,13.269914656313222,9.26205089158393,11.646963605858293,10.918586497721984,9.586940649287625,13.831246454064944,15.610530172136256,11.138832157935541,12.22280268115017,12.835790380813743,8.843078360691273,15.869323784638425,9.89599502891431,12.745208450039692,15.214771835742193
'79',9.50717678806294,7.936440157835043,8.688887252161312,10.078588955904367,5.401292611923794,8.86747283435239,9.71521836287385,9.45080645209193,8.355589429887225,9.716222655778346,10.138513831498221,7.579781628934093,8.653701537936513,8.913429469610506,9.668644791936453,10.385630736234022,9.731245150519905,8.761312857211077,9.504226136734596,10.171441456262915,7.528142404925717,9.284986296609015,8.0219261085363,8.12878567543646,10.48507822578903
'94',7.61014385450306,6.98994562569619,5.924409233249323,9.008465243799645,4.6050595831237455,7.887675233102361,9.609575114256822,9.528628045515903,8.310758246915794,9.048271852689169,8.913776057584359,6.901300982415423,9.220331480135092,9.70634202766034,7.782577115831439,9.67487151393968,9.9823742863712,9.40288459812948,9.724185805979495,9.798036248442978,6.634114917485866,8.963040835877026,9.28021940394105,8.591227848575759,9.7223217598756
'92',12.444003087021912,7.2553610347250705,3.0589090741604394,10.88835308458279,4.347196290696933,5.782398150682723,10.971540879152167,9.748313633513304,8.31245634460054,9.671030962143654,6.191739234462178,4.884381654501448,5.774640484746812,5.995693281921255,10.292556162534522,8.740824582793035,10.008319902184413,12.607214833935565,7.525980584420096,9.197109233396805,7.373705617744877,4.819644452433087,7.355668084551569,10.84869453627979,9.46856283338228
'78',11.064115781396609,9.514033050670074,6.1554601795241295,10.244811431162198,8.754205692479076,5.606253572408898,9.060332451626735,6.4327790538707905,8.760921921631944,10.206043379172957,7.524753460177714,5.912332095003279,7.881043984166097,6.829928181968592,10.398076986764014,10.517159405123468,10.961957028051756,13.808823181654047,8.094630110612338,11.950173182530369,7.555029790231855,8.316457152864388,9.499784841960821,10.625239729205758,13.058036645456792
'98',13.247415280781562,8.65696903377182,5.012443506924043,14.348954986684749,13.600171677823829,16.724968790008404,8.498612170257758,9.396382053945821,11.286825940760375,11.620637584150378,13.246611740467138,9.115070087087322,15.720214840446587,3.8822203007338945,12.893540308175321,15.155810810564244,10.296984960534756,15.641530265078739,6.632532105073795,9.510659744862158,14.30496472939754,12.221155206890623,11.470735747899736,12.160738446483256,15.672369340761984
'97',13.916868769953128,9.497886948758142,5.935122220071002,11.697269612729967,9.88628680802184,19.008329439230256,6.348545576512331,3.2407276611112783,9.813383087332634,8.532107016641252,19.76370535132385,11.461303202529415,16.047629889548006,9.89928383445775,7.291707693205832,17.65254182397351,10.304712168888749,16.487191966080154,12.63240279041094,8.320634549266035,13.524111464180724,13.364753317052072,6.133708735572213,12.339046432666017,8.079827150342625
'77',17.119055739800544,10.494569173321786,6.522404109339222,10.09962753727391,9.569778637709673,18.870182620594974,5.961030807056127,3.1909030368797318,7.209862314432428,7.549542042089954,18.53054820652965,10.82413800201247,16.622393754010997,6.9566456668629435,6.054416892947148,15.395853832729953,10.8867303390052,12.739350137721267,13.00693544233334,8.33905101610759,15.496297390909573,11.865013551685069,3.9752601755632972,14.278538703308325,9.265442657513049
Node 69,26.245497937007553,13.088965163275915,12.735388746949392,15.505358696725104,10.886089411601247,23.345640449888805,17.831585357557604,5.872247937659267,15.890821724727191,11.540655325735692,19.091099802362837,16.568752680415805,19.73142358726745,10.44398176063414,14.307104801689523,15.119478032999131,19.01753575719086,15.055675772286168,8.476444096228137,12.563216269202293,18.24395479381925,16.12251588392383,8.89318816394738,19.646191952218196,11.361491131956308
