Lagostrophus_fasciatus,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213
Macropus_fuliginosus,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122
Macropus_giganteus,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794
Notamacropus_agilis,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794
Notamacropus_irma,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711
Onychogalea_fraenata,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499
Onychogalea_unguifera,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929
Osphranter_antilopinus,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523
Osphranter_robustus,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794
Osphranter_rufus,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Petrogale_brachyotis,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342
Petrogale_penicillata,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245
Petrogale_persephone,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686
Potorous_tridactylus,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277
Pseudocheirus_peregrinus,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299
Setonix_brachyurus,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501
Spilocuscus_maculatus,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693
Thylacinus_cynocephalus,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804
Thylogale_stigmatica,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193
Thylogale_thetis,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442
Trichosurus_vulpecula,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523
Wallabia_bicolor,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212
'14',8.244807470352242,7.223700592566528,5.69624189626486,4.723060934741958,8.460059838580078,6.282892727276813,8.328246978003767,6.177009124234329,3.9605351338567947,2.8768845305998565,6.2368737835206804,6.92203122897108,5.8699227924026705,2.833831066569917,4.449871404317811,4.581218798590933,4.80592344758763,6.918104484320431,4.001371910566534,9.038772282161204,5.540505259074297,6.073417970222048,9.440452392586451,4.5541626482172735,6.154261134637224
'25',-4.263950599261603,7.248156689396316,6.550338151573189,4.896182775580411,6.746925646631409,1.7195635285212,3.7318840662220207,-0.2059475239132187,-2.417129804813947,7.138870359210271,4.317855370727043,1.089447098150874,1.917654542707369,3.172432781418321,1.7614476583207102,2.809122353820924,2.398186601760111,8.483251202940354,-0.15424900743532133,3.2738491871586652,-1.9986368794573366,5.372618606924462,5.465117136395993,4.746086957750839,0.8604619927264519
'37',1.8994597178909725,1.3519598882212973,1.0625689536209508,1.3539122700733701,0.10315838079618914,3.4643253122550495,0.5737902480937621,1.3299158537792295,1.27361692633242,1.8037436320900502,1.857801803131508,-0.590314040072393,2.16115018836111,3.4544402030868757,0.6082926174412686,1.066492570659913,1.9392550591909545,1.5550974218368792,0.11525198902935144,2.1289653498246945,2.5777029188310845,3.745365780733757,3.3280202170836306,3.0577236831963,1.0168781413233223
'36',1.1326143042698353,2.8497586160678274,3.691718312931183,0.2592022843621886,-1.2697216786598093,2.959453333449959,3.659578658906182,1.3782650610143203,3.1979486050191896,2.0896067966191363,-1.2790446347412645,-5.093620857282031,3.205243812274385,1.6619231428459034,2.102294844991764,3.3458879825933,3.3780356073902555,3.8262828056475255,0.353384904739093,-0.38084888387905635,-0.026304599674701584,4.085894313130356,-0.9377100484690085,4.672096590718907,-2.006063806932445
'35',2.483441489346302,0.5475624795268536,4.448140928811512,4.791527989950736,0.8308501755670787,1.823335071076121,3.9578410780117763,1.1639212291592869,0.4937950070702054,0.29211928505837537,-2.1198890938045287,-5.579099031431331,2.760034964177094,1.350998543973106,3.3085853807313854,2.230094191464593,3.76075332205276,2.5803298328711546,1.7991178622895463,-1.5862483204382323,-1.7778098990599984,3.877038265827074,-0.7018718904285194,2.245424605472053,-0.724037595492126
'34',6.994664628077098,5.373950675955232,5.036446298891895,8.44182067146436,4.253878468878256,3.520726117227245,5.645052868021041,5.737132447516156,5.012765019506606,4.646907326313546,1.2593148089321633,6.96736156377763,5.792308985779591,5.967041371796779,2.275738482583555,1.5764338216073328,2.7102385326717466,3.9062059133478186,5.939897563262074,4.3806730771225,4.028254669748033,3.4008917692004728,9.132647826181199,5.667734513305877,5.595481013157951
'33',7.211013067799006,6.431411737612802,8.350615926631223,4.779931941085007,8.15974751104723,7.6669660786725276,5.475871127708186,5.815059012226791,6.335126796936414,7.043367506741234,7.6316624696484565,6.362406533959442,8.278566629334383,6.953588670938673,6.559767663187775,7.967214393297493,7.333049410278768,6.315628997532429,6.003406263259187,3.7375904097429093,5.8932949191781105,6.987927451425646,5.540759929786827,8.1506402917132,5.731210711422313
'51',6.666618012384412,7.03706115255506,8.720299921096323,6.134235912287445,6.2710662904259635,7.010715189219852,6.5925639461220005,6.038663111695465,6.366612014793573,3.7787454936206633,3.9131262121442796,4.1457018035720266,6.451305144765153,6.962797155986104,5.885447182177025,7.300033462541633,4.781821935495094,5.525628222979709,2.0804462496674447,1.8116529136403197,7.042181401693508,6.107651639875137,5.727096834642734,7.762299748982197,5.2499968522538865
'57',4.558464207215836,1.699183045534336,6.081905741718799,2.6893079157015904,3.774257183530841,4.277976587275127,0.2794723642274881,2.2170008079076373,4.555686251819425,1.871645961557526,-0.3969238280028895,1.3550167180300567,4.906903699412745,5.376456240723019,3.1931927319615596,4.608010781024018,3.732949805058232,-0.168941924222392,3.6610901867838073,3.609234258331721,4.283646393167192,3.2775363213172897,1.5753216356423376,3.5728470452970686,2.709232890814436
'56',1.5630993533369224,3.6739455726017014,2.255095078428026,2.334671648160118,-0.22430080949896714,1.9459173257905638,5.632804423543967,2.2366434094252106,2.105924282666234,2.3292754270314555,3.3807573000947015,5.799902565952956,5.556956768635606,2.764764774094916,4.498825546124231,2.117632769039013,4.151107334499004,1.4012207633444778,5.137343391034114,5.879909682175816,4.715160001340675,4.6954242220990405,5.838501950205778,2.504732552016883,3.7337685395845934
'63',2.9742005396777826,0.6388988909692415,2.433765723346513,1.7702949138913635,2.2985102979180163,2.38728749422966,2.460458816574133,0.8281208721589078,2.4066482086486283,1.2748859140361757,3.470772749625573,2.0088720335671275,1.9056178191172162,1.5243255124436352,0.7355412935378947,1.6600981428754826,2.8741227550909576,1.7308105074591977,1.3375764298293775,1.5732224934349472,1.924568783229338,3.0149998770829405,3.66499667056305,2.6268222614060974,1.1213108742946294
'73',2.2019232591557683,0.8304529255403575,1.609112641764007,1.2252684895282147,1.4677994341585152,1.3588072266883946,1.6596163499365035,2.0369985990679607,2.3571562773294428,-0.07853219766998094,1.138098027013807,1.7801771553077035,1.3671210395428925,1.7601605631317623,1.6690133650980772,0.46524814000070747,1.1363525982895235,3.8637792052416113,1.341062239746407,2.632518786692849,0.3733005102525562,0.8157866968266738,-0.13191035740118678,2.2245713876586684,0.12433447189353633
'84',2.383779972465281,2.0172155907694265,5.012214610584116,3.91711081605976,2.258393405797756,2.5112178322628522,2.2959526788404845,2.9278319144034874,3.9504366114057805,5.768787612015919,2.9148801560887136,2.507759001369691,4.232225966478625,3.376271354191926,1.82335779963589,4.042170144059577,3.4462252925112824,2.5476947757243598,1.6581705700028757,2.7896396204090097,5.364406957475845,2.066915038949007,5.435291286588793,3.069920947175436,3.92258155302836
'82',3.867125542111696,3.4677350918279575,4.790658823270772,4.63821492662621,5.29653887152046,4.826587736275721,4.684495949871076,3.9743267997409233,5.394832692538198,4.641544918203398,4.937264823609468,5.139266458992339,4.577863997252444,5.21241996395492,4.780155914752781,3.999707862081661,4.688888153844052,6.777601331311312,2.643520085149293,4.710536177471233,5.677493458575053,5.585665563640149,6.062658351896294,4.856401965709542,4.186556558693977
'13',15.553097141517165,6.186130173548828,6.233134135021939,5.794893722920525,9.690324860394716,11.687965690630165,15.907731236982627,14.060937907629018,12.61388917191213,1.00414515808821,9.751902497289313,13.301522465602748,7.6173163508453126,9.177365235768763,4.2139195165859835,4.020527427181623,7.259086345298089,15.372771764370407,10.255037276075612,8.275758581353221,7.989616756682366,2.098459030730686,13.021719417996863,8.59976075364595,1.5188748979915803
'43',6.742096877157407,5.866813602446706,4.433508344993863,8.921577348285464,3.5852221895253105,3.0952109879226803,6.413577576150763,5.854191166313068,4.928548619636744,5.04136345598357,0.8033248934943913,6.895954908711483,4.376548975690689,5.3221229477354255,2.3861367589724556,1.7272146531278765,3.1827390738222,3.0059208075180974,4.9322958036407325,4.258177588265067,4.34576759381575,3.415405367440494,9.635709180267613,5.310959485464733,6.296283568595784
'50',8.682528452175198,8.468126962215727,9.472213266482294,6.950212992352474,6.434174572016752,7.8615809539908605,6.831521710046828,5.505773449396681,8.145973985602046,5.174739978151445,3.0225767477485994,4.166166632836441,6.496022330479795,8.208821133418528,5.6704016650558255,7.291332952155036,5.04660469598799,5.799988289417557,3.936237382227778,4.59350508582016,7.084630947123272,5.800511465634593,6.7829994872422334,9.622256648476085,4.805926208258373
'48',2.2758627427823517,2.8357595446326487,3.23563372563471,3.935324946933725,-0.2607306526954994,1.034338101298106,5.277926553243051,1.1861661351799377,2.722362532770208,3.188338757135979,3.5359849075717693,3.863620036225695,6.206032523180837,4.31968955810111,4.863863529398194,2.5874609235476913,4.151781916988745,2.322841125557707,2.7672297602393376,4.434326932595394,4.012842829305226,6.175498851892143,4.740173061448788,1.560066394967342,2.549279756806068
'47',5.285442801986508,3.8072698040237567,5.147171982838133,4.930791443280425,3.9379955280992567,4.640741285013388,6.252329173646739,3.7311850390736185,4.53808386571268,3.268887278206355,5.846218996173898,5.075867217357507,4.105767315512646,4.312105649847849,4.772610609938799,3.397265792390346,3.821559964665858,5.166162790021433,3.793922393745447,4.312354767029908,5.3650011624822636,4.011917226624522,5.529637397299282,4.681752392743791,4.402482292782583
'49',8.682528452175198,8.468126962215727,9.472213266482294,6.950212992352474,6.434174572016752,7.8615809539908605,6.831521710046828,5.505773449396681,8.145973985602046,5.174739978151445,3.0225767477485994,4.166166632836441,6.496022330479795,8.208821133418528,5.6704016650558255,7.291332952155036,5.04660469598799,5.799988289417557,3.936237382227778,4.59350508582016,7.084630947123272,5.800511465634593,6.7829994872422334,9.622256648476085,4.805926208258373
'68',3.778553948948733,1.6686600589972584,3.3684934714713473,4.7385100590195925,0.07270974002314344,1.4320941700913392,6.387490636649155,2.4384518793923777,4.009468912503073,2.589836118733322,4.905027238640831,3.8007716557631706,4.3417175128962695,5.654399312640144,4.712902144835257,3.197493481171203,3.389299388843313,2.4617233098266613,2.5752178471604927,3.611859641785803,4.746733572065151,6.442791743774936,5.797218243325565,1.4578515657940754,3.977034471895154
'60',6.986327776145769,5.8906014931847785,8.143715644332373,5.6215694405884555,6.40068848813316,6.672871139914964,4.486461061406111,4.604731461935804,7.190146211164887,3.683608056215612,1.7302067485631687,3.8670021086232143,5.4338178290414865,6.565001851307797,4.96170953809451,6.863836114542504,5.0979052228857284,4.015934100905679,3.8937768581806145,4.127704339860474,6.20199244937013,5.233662401461692,4.5530829326956255,7.266349821433625,4.164523542694656
'72',2.628634589188456,2.6629337682854537,4.211039469056259,3.520572241208552,-0.29144420824600015,1.8004205797144088,5.910610107790784,3.9118352290990157,4.164376613133092,1.7728615762522175,4.284390619102774,2.6897788992599976,4.060412365636821,5.565605708614681,4.19086022755072,3.5243514094251673,1.8663369357780113,3.1608694775435002,3.2725702613910364,3.57307412859962,3.9723956590092104,4.583888260573655,5.553403542232112,2.079493279201021,3.2997038967768257
'87',2.5373508227154398,3.040152847492163,4.581142625322526,4.883278105036081,-0.3665052132597417,2.363562695270573,3.977425854762363,3.941027852746594,4.485719335508412,3.1576762693794103,3.482587034663051,2.901422249106132,4.92994678596205,4.864392244846709,2.1841912625039828,4.121434716183401,3.9088505443943653,1.8382769218724846,3.2148683697673177,3.5278311401660862,5.449107703037613,4.079020373776976,6.123690878739162,1.3934733324383395,2.593167273834367
'83',3.1269848536526155,3.4731332985184706,4.3648880164764225,4.811627253300492,-1.0930972171950353,2.4833832071928863,3.702252859538914,4.737204650944699,4.029516226247965,3.5956907116026318,3.5380329569919864,2.100017223670958,4.642301459773682,5.357281857076105,2.581475164814534,3.994031569456103,4.146196486287355,0.884938757396692,2.2152763702665634,3.754904746001151,5.4815180264839,3.80187171213698,5.027030136219036,0.8582055313299976,1.7419457728344765
'80',3.1269848536526155,3.4731332985184706,4.3648880164764225,4.811627253300492,-1.0930972171950353,2.4833832071928863,3.702252859538914,4.737204650944699,4.029516226247965,3.5956907116026318,3.5380329569919864,2.100017223670958,4.642301459773682,5.357281857076105,2.581475164814534,3.994031569456103,4.146196486287355,0.884938757396692,2.2152763702665634,3.754904746001151,5.4815180264839,3.80187171213698,5.027030136219036,0.8582055313299976,1.7419457728344765
'79',4.951979224172525,4.770857567967944,5.950815844651534,5.187849598447722,3.4175128503403367,5.557484710278057,4.18181382159334,4.0767691631783975,4.904825387666425,3.3267282048299327,2.3323097786620757,3.224814809894503,5.261329567417145,5.670530611977454,3.908838244872008,6.157087229077698,4.3564583271857344,1.7641855587261788,2.8606911158054342,4.221699396529068,5.699129661561022,4.19365116296072,5.280513021502005,4.330287161553806,3.171121722975314
'94',5.873896741459259,5.445836506021644,5.724323107526332,4.467851075649813,3.964429087839598,6.235823147214059,1.9599907064798352,3.811936127394325,4.458809356721384,3.4309072937543474,1.4873629193252027,3.2789909116947094,6.298543497310333,5.094541825482259,3.357060142431246,4.956642877144026,4.447715045951204,1.9872652272997613,2.056569407721091,3.909804440119041,6.014974342609502,4.876523368306398,5.0672917531358745,6.148153221382618,3.5847571113873204
'92',5.474395580026724,7.923811087477206,6.310942451779158,8.165850404252538,8.328877613328807,2.109872739899475,2.8045940473688855,5.343398902992026,5.7708263259784625,4.428295620497785,0.8179442846228991,8.13545324601254,5.677554414870446,5.362407171615195,2.4000132668471337,3.591083690837534,7.791188991381375,1.8209581184044985,3.94823503132051,4.202214374026764,6.597084588409544,0.42089473434920194,4.354690931586197,9.184661367129843,-0.44448067665158
'78',4.856579603661387,6.312864522045422,2.7599971508927603,6.712753995900902,4.877585357296253,2.488817760480211,2.1732409358373905,3.8228798412961007,4.328902573771208,1.5463704609033009,1.7391258601182422,3.3743983117228096,5.230646789091471,0.9940310811190952,0.5899597901400683,4.119090604354157,5.260762128787714,3.1967819926894494,2.2575888969772007,1.4425815556164274,3.520197239669589,3.1820432077028897,3.866424284952772,8.650283063348217,3.7185995123994053
'98',8.684168715163974,2.6900719707005147,3.4532714936852984,7.913945286184194,4.277696671144861,3.6404909027274575,4.42270705007911,6.333149027429418,7.209015944826736,5.4034681161164295,4.383671362375572,3.0196614968356545,0.3694433350154831,5.702060162435258,2.250414949837468,6.2122859773940755,7.382479617023763,3.976851619890607,3.9357991293401122,3.9161340727961576,4.199257212174748,4.667545403990528,3.3985005441270073,10.567834233991302,5.5553016211402095
'97',6.2916422817052275,4.321596317030097,6.2208737764467195,2.7670842690882558,5.367347287549682,2.5190890300854956,-5.258821154993331,1.0356711367164166,2.4598154440804954,4.670882171308423,5.935431232411792,0.4833431389538928,2.1119623939357375,6.005554856231257,3.7760572746018486,5.22144625266493,8.929982116447398,7.960973576045272,0.8223660161307182,3.592540494364752,-0.7074481167046922,-0.06755631405575599,-1.1150154085994888,7.782805170109667,5.277620372833568
'77',5.143205833497091,4.538200353449772,3.6849449456479206,3.2229196697088365,6.918374865375711,3.8565032296097974,-5.024508434638403,1.5725991976567975,2.280798416672836,4.266577420122984,6.131578888679986,-0.4685458440051366,5.056697755048629,7.010648524014625,2.3466679124282437,5.60611401734845,7.492658248274152,5.958836127321945,4.983262794527082,2.629249258965629,-2.9081383237934553,-0.19941569364949688,-2.2398393742006104,5.5803999167632705,2.6010725205112677
Node 69,10.545890088072841,5.939667118091841,7.882562390119278,2.938907773248172,6.291954779297346,4.895809123491203,1.8082988611057407,3.9588038175466465,-0.2741510546945503,5.983924612551589,9.979044977563452,2.8984517876570064,-0.9184469097716462,11.948502295460775,0.3184218448084565,0.7519354946157366,7.350404724456882,9.522216781961028,8.620110030323275,5.040832159653438,2.0378117456010476,0.6031239707882932,-0.1350121448345388,6.182317169997758,4.385528639240085
