Dorcopsulus_vanheurni,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Hypsiprymnodon_moschatus,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Lagorchestes_conspicillatus,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Lagorchestes_hirsutus,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469
Lagostrophus_fasciatus,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Macropus_fuliginosus,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Macropus_giganteus,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Notamacropus_agilis,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Notamacropus_irma,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528
Onychogalea_fraenata,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Onychogalea_unguifera,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842
Osphranter_antilopinus,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029
Osphranter_robustus,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029
Osphranter_rufus,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Petrogale_brachyotis,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Petrogale_penicillata,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301
Petrogale_persephone,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Potorous_tridactylus,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Pseudocheirus_peregrinus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Setonix_brachyurus,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194
Spilocuscus_maculatus,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Thylacinus_cynocephalus,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Thylogale_stigmatica,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Thylogale_thetis,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Trichosurus_vulpecula,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Wallabia_bicolor,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689
'14',18.05887408952846,18.276048683976157,15.463670076396333,17.631454264322883,19.56771767802507,18.22079183951752,17.662247039204857,18.461448550354326,18.512346422256876,16.41537450316263,17.048939226733324,18.62781179851342,14.951415876860924,19.41580015272972,16.600921009338276,18.27566554515641,18.36763271387715,16.729357798415727,19.41891816482532,18.909835468539416,19.312187087151504,17.97023221943494,14.566972042631448,15.445663105405146,14.836451294631514
'25',24.011505496299442,19.11595353270958,14.651761542145756,23.707071796625986,19.660807714095164,15.048027728406508,25.221197590333745,24.301806215196542,17.091058728120284,15.650643426762107,21.582467444786467,24.385720210506243,17.85552353498939,26.11287157734709,19.912073790185513,21.097318580880465,19.077483833673966,24.743848256096765,19.49082169096108,17.809398990732088,12.71765908275734,16.09442619151282,20.979697157734098,23.77695392693668,20.360549251954552
'37',20.896197483597632,18.881435208755455,22.293428703112255,23.732430860982333,17.938858472314088,20.15170252496943,21.494831465017157,23.102898490427116,21.055890918912617,18.19136090880132,22.055576187246288,21.57329020973115,21.409327306370532,19.273934720074674,21.619333980922722,22.099642887539087,21.14302076160014,19.355784412504747,19.22072543943752,22.716511444783176,21.520895340799914,21.67132046605168,19.88357730642478,22.53875565880277,20.5542847193859
'36',15.29911964229027,14.774982306162892,14.937438796371666,16.015336473553308,11.341063724941662,15.5340646967172,15.950768523872053,14.546860942868282,14.950174753245923,15.725041912952639,14.760165102933875,11.415005635559341,15.417084949850652,15.400673026521627,15.71575273374906,15.954093317823379,15.925465105875192,11.157271937730512,8.892906847066827,20.790713598267217,16.690214379484097,14.252301312688427,18.51910093695914,15.45691657727923,18.43195606474835
'35',16.717631401649797,20.630904174636566,21.8217815898594,19.069968455398097,13.473816142717357,18.968292192747302,19.220735288494424,18.676607889748805,21.254999104950887,20.097143108641813,18.489646247714578,15.44467519334966,19.49471556846544,20.986146566254664,18.74885374374378,17.780499319192863,16.886202277637512,20.514531385118886,14.988902588895948,22.512464190773606,19.03747979029467,18.26813222581039,21.002798603521164,16.773590727812383,20.88878284307413
'34',28.54825254164094,29.781561186647284,27.74958793301491,24.02895170179987,30.476108620354765,28.32325440663021,29.681541502060252,29.355655245645256,29.50532753267239,25.45665493964404,26.691879413878677,27.82872891045844,26.93843273660843,29.51483137494123,29.372605348772463,29.84772633679642,27.382505919825807,31.361221983648612,32.487980158804376,25.457752646573784,27.49082955585268,26.667844698384336,26.876200719449805,25.94587705678143,25.00093037724426
'33',10.126555288177325,6.664263308628724,5.474381776256141,5.592042307812777,9.182943552069238,8.740620671397656,7.24668633039045,6.95741682864773,7.408131485938055,7.07214710982037,8.763430184605609,8.654056618417217,7.017954642086299,8.076157664412133,7.098488544625366,6.579953630851509,5.540908229900671,6.294172612833187,6.240130558139384,9.008517093462167,8.04021809391784,6.806404101947222,9.625801541418504,9.934332580147869,6.460937888294232
'51',11.536533836216675,11.501229855799542,10.467617754772457,10.208525977325358,13.793608763520032,11.274326722475589,9.693548530649991,8.72173965292669,10.48674304639109,10.739965556164485,11.98980416802286,13.268343881353944,8.703868235943073,9.437970654302617,9.0649567646325,14.265525607078231,10.338056731035422,6.489518388897721,12.204575695804603,11.805769433932115,8.290355813456763,11.065573709301507,13.612626587202007,11.94517897878766,11.758979503829615
'57',19.286688372803134,17.380974941370148,15.227840080449468,17.915873166845405,19.752608531837076,17.882718453728028,18.497314191895317,18.157556892066342,16.780802228575872,21.524236576468596,20.955069260689935,17.054346265659692,19.355120163119828,15.122198948422767,18.449250099924235,19.741128716633828,17.95936931251489,18.685474420044326,19.744028754978785,19.805193610508162,20.14280184618912,19.67666459829591,15.42127702884452,18.357333036971784,19.95842171692766
'56',25.200392760503313,23.519510178397752,22.489802258212983,24.928674010102732,23.269757402341515,27.941169243814528,23.00723020052207,24.03886190603976,23.295662411647182,23.87984068328286,23.095009335506173,23.205635283515868,26.686021580504402,23.493692499164155,23.353348021743177,26.310292533297364,23.551516367323966,25.20492579346413,23.792570545838114,23.43894212825439,20.947509650497288,26.021116830233673,24.31237978536616,23.912480218823948,24.54532530014575
'63',28.058005226637956,27.626525672216072,28.507651508395174,27.137407335375094,27.319843738180083,26.833163359651508,27.25659528576235,27.43930215587284,28.213661877757954,27.63315032199081,26.7484730700365,27.723664226814527,28.190057722540093,26.956569168727434,28.269558738493885,28.905560093512918,26.30236249164247,25.08699036753773,25.808165963160246,29.144713555756287,25.648383884792327,25.749323338449994,26.998788658232325,28.38220677468469,28.54581160455303
'73',34.33983225648028,34.82522062611095,34.36621496857014,34.848668143685686,37.930604247121096,34.087180446668675,35.720907312997944,34.46399694576489,36.30942459319143,34.64555649631875,33.618015082437864,34.98583832058865,36.10785067862835,32.33920299834017,33.35517231476179,34.793276100121744,34.967536996938186,34.668695775899685,35.289631447262465,35.4911631839749,35.232922139078006,34.933896996544945,35.565869894199906,36.80551396315919,35.529860328256035
'84',25.007974560640864,24.92684178680512,26.335345696560573,24.78277255043958,26.092705027184387,24.100495779984467,25.7534829996604,24.566364835050468,25.20724639458222,24.58924079406077,24.89455518363292,24.38836524639411,24.757373853210314,24.884375860327765,27.325845782423567,26.74015176910836,26.146023312811042,25.020182508784846,25.34191624382819,26.888988195221454,24.3385815246147,27.20705001581318,28.16178740746004,23.943670779611352,25.406057372425366
'82',27.874853965449887,29.631050649240578,27.38589080680962,26.662915073991375,26.841510242289026,28.622772147056693,28.13515461012803,28.020909821001965,27.464125380710037,27.75684794406053,26.93878313464047,27.571895697357995,27.467820116654558,28.412604095527026,27.95512079694897,27.03302314768051,28.25345850807856,27.788640019782996,27.14571931977533,27.453985121256107,27.624384196270658,27.273272636400126,26.535083866592124,27.96466799881775,28.287767529447834
'13',11.8905398026857,12.814429735813583,8.346862032646523,8.709415298272075,14.700046408161018,10.750602588882712,15.547169030979333,9.84058341766646,14.305803029117346,2.6269994053110253,8.193681446161447,12.147624684820432,10.951138274609281,11.831695861159801,5.784373528138743,12.469863534715943,5.806876230019542,15.98307100941057,4.440568136048027,6.7961826714600875,22.576475219968565,15.98905921297056,1.446354369688055,7.29523686945363,16.04972688816274
'43',30.095404238435087,30.961022129566626,29.284826170015947,25.978066754462873,31.639306009544104,28.928964734884467,30.521080875000152,29.82350637066195,28.614158449822835,26.5962652895395,26.594817078367935,27.651079700290737,27.715900653480144,29.191577231656666,30.451772427499538,30.893152729652257,28.326823212351457,32.46737997425817,31.791074355015922,26.70919045228288,28.80030416775146,28.045936175143815,27.743230163727993,26.28758835214523,25.71390003707394
'50',10.907077615097306,8.47545874690233,11.066962809289215,10.090452693971665,13.9078684045076,11.517246503585802,8.1099852432913,9.942756415444931,10.462763100269061,9.586407552024964,11.581991734002932,14.633154509345918,9.17654227252866,10.002608594388258,9.330556654410525,13.69772344093647,9.753432506159857,5.652954088312702,11.884626518643168,10.322704853381438,8.455016214472467,9.93715218456353,12.999923819409334,11.887903833981618,11.060550088940682
'48',25.552145565659448,21.709930259710408,20.36254290395609,23.83883251248272,24.501172713794464,26.41442166818593,23.153560979436246,22.108003796854305,23.09945372568139,23.737549114762395,21.29861950394337,24.093267583381774,23.63641043821481,22.916922187809604,22.616777108685536,24.442941349722666,22.806132513713194,24.091044253770423,22.735951493457506,21.18149569918087,19.625298603727316,24.37157856084474,22.228247012680708,22.89690399388992,22.02461578647802
'47',22.667513347385736,22.56326783539205,25.405637648002376,21.173117745194567,22.36264282235564,22.00613670840766,23.24386256880421,22.327517536212408,22.04784593248181,23.230054067139793,23.196371863219095,23.891784205825456,21.5301249996016,21.424052166999623,24.431011163618802,25.367858213051118,21.50010795689473,19.713404234001064,22.54999080403239,23.37403490953732,21.0292585627208,21.88772671482826,22.372948142338814,22.590099581379693,25.31107235590821
'49',10.907077615097306,8.47545874690233,11.066962809289215,10.090452693971665,13.9078684045076,11.517246503585802,8.1099852432913,9.942756415444931,10.462763100269061,9.586407552024964,11.581991734002932,14.633154509345918,9.17654227252866,10.002608594388258,9.330556654410525,13.69772344093647,9.753432506159857,5.652954088312702,11.884626518643168,10.322704853381438,8.455016214472467,9.93715218456353,12.999923819409334,11.887903833981618,11.060550088940682
'68',25.14768850028621,21.682914627242695,20.889016659655915,25.140472758799163,23.72666546575255,24.209572091129175,23.863823281052277,23.082113816849567,22.162769225877142,24.900418647859414,20.7131707863951,24.65382544073839,22.39491567381102,21.859657488432784,21.34812558548147,24.109701092808532,23.01507933731048,24.045808070346244,22.87590359269423,22.386979668420555,20.37294117849027,24.550760081223306,21.287235789454275,23.56864229725682,22.79081316213506
'60',13.031002024460772,11.874798690156572,12.185519766965442,13.49379684517489,16.01063915093231,13.752334242945215,12.769454779682047,13.848171256881908,12.420784287979794,14.170440831844475,16.30355097028992,16.057698916520547,14.241640906518146,12.660827528760866,12.605744613578782,15.837141532994433,13.451344236874252,10.73879777274905,15.29157107150675,14.349224622670608,12.789899015266114,14.104848238566762,13.745832443091766,14.57927849970066,14.403180873082976
'72',26.130550868947168,22.46825356307754,21.287740763079647,26.766501328188287,24.968797498979267,25.53311601139599,25.313860009302363,23.744559623255146,23.283145767979722,25.42809568184248,21.644956506979057,24.09689832231794,23.78751000344782,23.517623532415126,24.063496554292445,24.120601215175217,23.667549862631855,25.164072924986545,23.528743643567363,23.65506730426991,21.640484214858983,25.563951534437585,22.658891493740487,25.590205132877156,23.871470940606013
'87',25.758667411306494,23.22835516144662,21.56770332535843,26.37880055413952,25.018583724011346,24.98452163631244,25.745217809672237,25.154358963584794,24.939055261209916,24.605069073320283,21.320234438252168,24.58502984802594,25.45562066713034,25.597985247636966,24.19417463073233,23.58813676416057,23.579459572648794,25.007459329553296,23.866383468715526,22.85493261093082,21.97935702095829,24.282638226593356,21.77926002425267,26.036331033851226,23.428168172938907
'83',25.73765787548621,22.857558668010743,21.59237734267875,25.74360602796033,25.155281091233864,24.84521194003207,25.642666739425582,25.574108709981513,24.599924195392916,23.731832088883397,21.025401937910747,22.245270635531707,23.56016739689981,24.833082691689764,23.939218737448503,23.84238128919928,23.399037952414602,23.569396880309434,23.987855081446995,23.005622143559798,21.302262169994766,23.491772034535604,22.91128076709049,24.77443950858955,22.5275927187018
'80',25.73765787548621,22.857558668010743,21.59237734267875,25.74360602796033,25.155281091233864,24.84521194003207,25.642666739425582,25.574108709981513,24.599924195392916,23.731832088883397,21.025401937910747,22.245270635531707,23.56016739689981,24.833082691689764,23.939218737448503,23.84238128919928,23.399037952414602,23.569396880309434,23.987855081446995,23.005622143559798,21.302262169994766,23.491772034535604,22.91128076709049,24.77443950858955,22.5275927187018
'79',18.73996219413123,15.567649281880382,16.438195818730236,17.93259931674725,19.72282947246571,18.70914369773834,17.85545938769663,18.61183905734946,18.180372586652712,17.898110931829997,18.8494053725453,18.95902630430134,18.15053540321044,17.753058902810096,18.00566544037044,19.619537890554415,17.989122415710163,15.784985221340543,18.009981296494665,17.20323269758543,16.567800796852463,17.10693928292762,17.793894175406795,19.20870232295265,17.110506830659975
'94',20.03362873533178,17.473527649683273,17.702687782878638,18.901042367787014,20.465724503264006,18.92880700043938,18.517859507030558,19.21871179806593,18.134885630581273,20.341847005848805,18.482228456846,18.8350056544478,19.268687489210645,18.94499646904901,19.335821126366934,20.674192851326314,18.001675567204604,18.638691088423215,18.500079935575908,18.620539462187676,17.899280487545024,17.711349592594413,20.30629980602528,19.908627373777616,21.01439889263138
'92',20.333398444857743,24.288041408024043,22.522266479919125,24.13670686685494,27.869503756857473,27.84439817695979,23.398097931021162,20.202815644071045,19.81180776417158,22.56487213264094,23.443727747351712,24.591163437473128,19.513218855975104,23.784872066043135,21.581245133724696,20.528233085056886,22.52975078782575,23.137749212238962,25.14455794580512,22.55992357452247,24.121511589765856,22.36212305907826,23.646817348172807,21.849738813535208,28.142653511754343
'78',18.258139473644583,25.07464497947682,22.158284018719158,22.260249384425236,24.753807032439006,24.4432398856095,21.704018918265124,19.675559507839882,19.695079487429844,22.473296985713446,22.10525963680975,20.711656136330475,20.935410385773746,25.786821651250115,23.026185722609974,22.436823931089535,20.18859030790516,24.28127394019738,24.108864288856577,23.429198769576242,22.720012802685037,20.7472815086604,21.97365755004968,19.091925936902214,25.181516263639264
'98',8.611600209167023,23.30918431006083,28.610391970175968,21.243402574925096,23.03903027807365,21.881729107153454,19.863336764361847,19.6283230388892,15.849350768503545,13.079386888227523,17.63604684244046,12.519314659856803,21.846922810538736,20.07943584390359,15.931789105606157,13.154205886851937,17.970897940693217,21.343729944641332,15.174688938650442,13.98437511063605,16.860736028724418,14.731166003164448,21.941382419351804,16.82758631377566,21.282021425514998
'97',19.62734475185331,25.95690527867344,25.254681347295158,18.737126345532474,20.328268757938766,14.562898537184898,20.329820728119966,16.683344946789934,13.609959957442411,11.549076119433186,18.14553027939352,15.305754347507088,23.781558254183775,24.700788888670306,19.774620648574885,18.660226821932493,18.173307146436887,25.921439463865116,16.557568997393854,15.494907817106338,14.893520525084249,17.94132284926647,21.153820319204986,20.366550754191202,17.687515102910595
'77',17.264421998772374,23.16628486502373,25.327980493515874,19.452708251942155,19.067817375862084,15.677234056540371,25.027929104132557,16.2980838719502,17.27246592200537,10.808362142725121,15.808589165371384,14.757577025737907,23.550611364135957,25.21029673371572,18.397651723329876,18.28264204565772,18.573776529368395,26.30983052190776,15.383200382481597,15.247675361722504,13.11357233628128,14.272716546571216,17.233713618856417,19.215982098560684,13.687447735257631
Node 69,10.854236877259302,21.094638043471534,18.755174610058962,21.18777094142695,20.357937036766877,11.249152435148126,24.345736197508693,21.407941032717055,20.386328185426994,7.126198218043897,12.080609991147284,14.680293121229605,20.661739374790677,24.203546790420603,13.503953969942389,16.748458976938853,15.081135072055607,20.834346038243353,7.271467167308392,10.328980361612109,19.23772969940914,14.908412245152926,11.459620619646346,13.695509898673043,15.794864830642316
