Thylacinus_cynocephalus,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635
Thylogale_stigmatica,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666
Thylogale_thetis,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752
Trichosurus_vulpecula,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957
Wallabia_bicolor,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821
'14',167.90371535102437,169.1256443460236,173.9056753155555,168.9281688458261,172.42412066915702,168.74744144410025,169.2212159457272,170.53401985145032,170.4097560214072,168.82997387088773,168.2147166462063,171.59145579265694,168.23958659347383,167.54044216529707,169.94002927381746,170.19667730217571,168.59126044910317,170.28833825479015,170.84729490681715,167.53965905678393,172.5535974364874,170.9099257715589,169.47766118005944,169.09980906828034,170.3767132550788
'25',80.39799237579265,77.18810964218457,84.66484464416212,78.14659801489974,78.57851917407089,82.18790628694379,81.92738070940965,85.30890375726882,79.9182012879398,80.35078578809629,79.09811543544167,85.4827696654222,79.12397750823651,75.09369392179003,74.01664793766632,81.53469530884092,80.40105613273316,80.80911364190433,75.67666465762336,72.25715514786651,79.42292204162085,81.77661336537825,76.91075751057473,84.68763364425891,74.73183573051782
'37',73.9094845975607,70.51835624991192,70.60714059294276,73.85817802874863,73.94821009315297,73.73515746933782,74.1534803040002,73.75735328112111,73.20870076085222,75.4534583929884,73.94361720099619,73.78347385576687,74.35291421737114,75.10008776356159,73.04024558774897,72.0721264084545,75.30652331649219,73.49007980773953,74.36143137381997,75.8197723855992,73.98659053712746,71.73845105151892,78.04858102301358,72.92354702898326,74.57145415847579
'36',152.77032159231695,151.1008094373841,152.72543554482147,154.2866006153032,155.33618772366987,152.03958760877532,151.6222966484365,153.76791196113808,151.7181645717111,155.6781810567537,151.86096564480866,153.16373025924833,155.396167091906,153.5952762015922,153.72365392167146,151.02042217558036,153.77653491689986,155.25413906464686,155.39334704223725,158.00033692532895,156.8118917433517,151.7883838732984,156.40119072023882,151.96103055700073,151.40069307316654
'35',137.15820559835842,135.9774573479277,136.87439731207687,141.82971671824873,140.23442237173305,136.56943705988064,136.9879202630638,143.28322765488622,136.55270173481662,138.63999803572707,136.19405793020036,136.07579867381244,138.287380042825,138.39814752813538,137.80950652209953,138.6691484454086,138.93562358920124,138.27592408697848,140.0387219768488,142.09209860706295,141.40049886734613,137.06992739597996,138.5620387433461,137.18036054495482,140.34405495694932
'34',151.1572923514838,149.4105671563618,149.50483914012065,152.6988279062941,150.20833732712046,152.53948375981784,146.49589035262576,150.1079399741728,152.62461847968441,152.32295743535437,150.25304697571818,147.56646707869015,149.25489352691125,150.12160350505337,151.56263429358827,150.9250357415218,150.31008002417428,147.78774593890077,152.25015073734897,148.2071707959951,152.65924057864459,149.30407828475484,149.964723798013,147.5254769166771,150.96090755285866
'33',136.59207213629813,136.83967693476492,136.80712967173076,136.52875046797155,138.7040666054034,135.57285448150358,135.25796373529374,136.72145935323925,134.93513938305765,138.51745616960517,136.6042738651837,136.7601259735903,136.64185474689154,138.59003040007596,136.47653262636177,136.29958442524347,137.71679741112052,135.60545343987306,136.82790528261478,136.79870399784468,136.7380926489926,137.41191915770318,136.11357837946488,137.75052549000958,136.27861736324607
'51',133.8180751087589,132.60123210074553,133.05397462497498,133.72204565698564,132.26407066792657,130.79242005976326,132.68265153377834,132.50040463053136,132.05471348033183,133.67950594899443,134.63952492545351,133.5737325107061,133.4249919177915,131.64548075666812,134.6560749370356,132.87967925087483,133.09921456765377,134.2850683061161,132.21495119374663,134.34857026499355,134.40867058074372,130.67590028421608,132.5547989864353,133.18393275221996,131.86556389973356
'57',140.8911264015739,143.401673477594,140.88884118418193,140.61811350795313,141.52567173638582,144.9847582774507,143.5800451195018,140.98255531641828,143.55245793331443,144.45116100456545,143.00127666689698,139.79589017219135,142.6452410080531,142.7231656465532,142.13764158364316,144.32226202259992,142.85688744575157,145.35361889966887,141.5029405962601,140.695038299643,141.8677976155198,142.97431023567464,144.19384734620448,142.88392901964463,139.338197090115
'56',126.3547815596353,124.79512871303614,125.5575922613748,124.65830910318871,123.10403133471637,124.46492396551258,124.85531323248145,123.1431117057098,124.62332997701257,123.40537163542439,123.55355120395306,125.27740959538632,124.52798357924465,124.30797624677331,124.58647226054308,124.59675168512817,125.15314427211848,123.61569826809236,126.23060262065376,122.94566541936972,127.01559075699804,121.84388161982704,122.66447464462203,123.89396031303309,124.63371237332838
'63',273.6202096048264,273.37709439991113,272.5314182437165,273.5030083988862,272.270786206605,271.5165233705645,271.9536686600239,272.6498581302348,271.9774645102499,272.55674998681343,272.65380915814444,271.46860292266666,271.9853268567795,273.12900364500433,272.72150980317673,273.1601970429226,272.52434448737995,273.36000099628114,271.4407060001168,273.92118158590773,274.148813893326,273.0109610878053,271.3791423407329,273.0349928617539,272.16258711167774
'73',59.57907466245238,59.850878771625624,59.72824624098125,60.34341837454047,60.17026090012371,58.96312776568626,59.70740690768001,57.92577474209179,58.432325841629805,59.4036077671662,61.92922450521245,59.904000995545026,59.25507161047065,59.116796733043344,61.54183252797289,57.95981627549645,59.571235993347806,58.160985763783444,61.281854775885726,59.3873008042442,59.19582837547069,60.858120794430256,58.55306620525665,57.56870715693455,56.73706825636932
'84',107.48884462452301,109.04124196735185,109.2926163238619,108.35778865989502,108.89503533368693,106.403004068197,108.66741200782327,106.48055439634432,105.55523486336031,107.65126100546924,108.64700161231501,107.00962878750312,107.2626441163089,109.57229033880823,106.15373365067227,106.25477608460191,105.75767478698931,107.22626336651264,105.90427732113163,106.88291191797629,106.22163465250821,107.42938121655216,105.53734356433405,110.53313406717298,104.56006252200883
'82',92.31168938058896,90.87938981760831,90.60900775622558,90.86287768701027,91.4400329285129,90.72645710936133,91.14661812281155,90.7963237397087,92.22127010177648,92.66245846425885,92.39136230751078,91.07482562145616,89.89707005474929,90.22695943241787,91.6876651154052,92.23449523406471,91.60567016154329,91.80276126251438,92.26698399602923,91.41366289974421,92.0278914879724,92.6699981110824,92.08953851729751,90.97259006561261,93.23999339119054
'13',185.07435922286422,190.5295018800855,182.85484795749244,190.07271091064942,195.33773983769177,183.2518089303508,190.40656325865598,193.4300480684338,183.74236467896455,186.63194428442182,188.67531653124803,183.15480679947026,181.9461650115646,188.88415853588089,188.4058512343596,195.11881881568542,186.86616776712987,189.81592654199744,193.68137337735766,186.3505720923862,187.42934212149592,186.32620370259502,184.1204095788657,191.37228069357465,188.5843629141854
'43',149.61814539143975,147.74890124590272,148.52907099890626,150.34651874979477,149.22499857869704,151.96296117746826,145.90173129820704,147.75719957257067,150.9499794386534,151.42730936631716,148.0821066434021,146.53917553446746,147.78357498610524,148.8029684282091,150.53845524355248,149.52555738000004,148.78300518434557,146.75613958773647,151.05186832143798,147.8436388749784,151.14057707217316,147.75548164506353,149.52368764974327,146.1004697330055,150.18036815394564
'50',138.50746416747756,135.70232739661827,135.6468158258985,136.50550680761663,135.1139134083489,133.86586468530922,131.78938210670256,133.94721222829295,134.36071062884196,136.92121399042458,136.8467577295669,136.26957694143792,136.1171883671898,134.53727098288545,136.16876924629253,136.88353619114176,135.01390362789562,136.39268526828482,133.7815153734631,136.84126845175362,136.31704840605917,133.99102959635576,135.40569827080154,135.95927383166799,134.2896825052781
'48',121.14644377640514,120.23188450129601,122.95520989059362,121.95431174598671,119.71269841879887,120.46247963490622,122.02576941634278,118.71050809696769,120.14294462044562,120.57749901618597,122.7632674585539,121.63094162714026,119.80040930907485,118.97476200379828,121.32046317949155,120.34865759482356,122.69746434099186,120.26782656554933,124.1441865784736,119.82834555165927,124.33880054697997,118.43702397985774,119.43918486389042,120.21219084311936,121.36882403820925
'47',274.62430765173605,275.8757018659585,274.5122225446019,274.18011198750014,273.9164132528014,273.9194530996062,274.3252222041374,273.78613816091814,277.2745264777786,274.93225269687304,274.79684042847254,273.43560679802414,273.1837079317201,274.8169801272651,274.3683813879001,275.5314159756539,275.212811611247,276.8473664435748,273.8589012950576,277.03282535507,276.2646702085636,274.75138198600416,272.7505871170911,274.953751603596,273.9839647936378
'49',138.50746416747756,135.70232739661827,135.6468158258985,136.50550680761663,135.1139134083489,133.86586468530922,131.78938210670256,133.94721222829295,134.36071062884196,136.92121399042458,136.8467577295669,136.26957694143792,136.1171883671898,134.53727098288545,136.16876924629253,136.88353619114176,135.01390362789562,136.39268526828482,133.7815153734631,136.84126845175362,136.31704840605917,133.99102959635576,135.40569827080154,135.95927383166799,134.2896825052781
'68',151.90949262618813,149.8112871178829,150.96216239600477,151.4999562885081,149.71431984815132,149.8318183108149,151.7744014376517,148.72808607118083,150.07249223830163,149.0603619559651,152.36870049713377,150.10654621501448,150.87900763081802,148.26043726833456,149.2707919850993,149.11113404338732,151.5805982955582,150.25901106335635,152.52629117051146,148.72626015577129,154.39773536808525,148.44548904350071,148.34472270641484,150.4801872380114,151.40155229506723
'60',139.86253306028442,138.3009355513387,138.69221433361528,137.72662270227642,138.1280391308073,138.23643640602776,136.21059831110048,137.2793657569757,138.3524231556832,139.95831873887386,139.63536466866583,137.89706180064715,138.59613705763067,137.80643939989199,138.32135869680053,139.35394587781371,136.95882393157262,140.2405564339535,136.66939009092758,138.77101368259224,138.7337521430449,137.0335697076548,138.15843014064305,138.50186309051344,135.8627351563043
'72',144.4129330547036,141.83391374197723,142.9726900574096,144.1206696176355,142.90486652157128,142.74076252748955,143.99395717342023,141.0034149947162,142.2022638990319,141.14590524571827,144.4223549204189,142.61321496284435,142.36678774655564,140.64452868484653,141.9829177676789,141.63360740925083,142.65455552937038,142.4901172805178,144.8175029316104,140.56545268765592,146.44167957348589,141.1570419018599,140.09338858301314,143.24416355855197,141.9906045439807
'87',137.22919895320695,136.21180869383892,137.79733023365134,137.6047377968085,138.13683813620437,137.70344768616496,137.0177977815591,136.27522248239185,136.04646321594404,135.822254147248,138.27124396587877,136.68626240296493,137.411138670128,135.60868397906356,134.21705459711907,135.62312131813198,136.86032666282563,137.8440197373879,137.7460023519065,136.63401631743628,138.42809918701275,134.75396644274403,135.33199749769523,136.40212489652828,134.92661826417145
'83',143.43422827310326,143.0719367285909,145.59314565025448,144.6425001384636,144.58062415022758,144.82571969179187,144.4074794639529,142.9268035631259,141.95528553435358,142.20450404833713,146.22036939886922,144.32673148367448,143.90107896391237,141.74000412000186,141.99199450100542,142.45173800397788,144.95409670694522,145.02971676023444,144.25537838531804,142.7100193983284,145.4831202033155,141.67205106551222,142.42377407839456,143.49726924865925,141.31013820753583
'80',143.43422827310326,143.0719367285909,145.59314565025448,144.6425001384636,144.58062415022758,144.82571969179187,144.4074794639529,142.9268035631259,141.95528553435358,142.20450404833713,146.22036939886922,144.32673148367448,143.90107896391237,141.74000412000186,141.99199450100542,142.45173800397788,144.95409670694522,145.02971676023444,144.25537838531804,142.7100193983284,145.4831202033155,141.67205106551222,142.42377407839456,143.49726924865925,141.31013820753583
'79',141.89890813492175,140.98620465959422,141.0797696895319,141.0322179064143,140.3218055664286,141.21108075028332,140.2396548708439,140.0563922694574,139.65441105872975,140.83539393228287,142.87301733532902,140.55009889677316,140.61759639922337,139.00576289632806,139.65111731661236,140.94869395157488,140.04556236510578,142.51609226350797,140.03914452431763,140.1158709382897,141.98512734146024,138.83416553783667,139.82074907138963,140.1770134268099,139.02907375705718
'94',138.97338891752435,137.35293382707678,138.52795807894336,137.12112144222144,137.5361158663286,139.2784494058973,135.923777749072,137.3288277546225,135.3003282312548,138.44086077461202,140.07689681461324,137.77195146483777,136.23239220490262,135.0966154299653,136.43548467419927,138.51098585721215,135.40860097731183,139.32434775629466,136.32212499432453,137.35114721553805,137.592134221687,135.1560776379326,135.2269162378095,135.19261704856265,136.8392757680778
'92',124.42608559316551,125.59854408489899,121.87708472236385,118.8417331456985,117.23180183243484,123.98615798673663,120.89794871900476,123.85370022357337,119.59387461099917,119.78037794432353,121.42670993140642,122.95996696060095,122.29671085351364,116.97680639612283,118.15095698054249,121.88414659511592,121.40359285351572,121.50228462836236,121.42362537731748,120.1207685623981,123.90109814491424,116.33085099924801,120.66607218293193,122.26211550055037,120.1787597744701
'78',126.73224777807067,130.5017832037494,124.5817427464515,127.60416793644096,123.16066153913873,123.87299145635428,125.53250066722067,131.1073124005064,122.19140071881696,123.20926231659666,122.99690510124869,128.02478577931865,130.41304390421686,125.35927938015699,122.89081465155999,125.61167081103974,128.2241555257403,125.56102188868921,127.77707627154834,127.05434631908876,130.07681897219808,122.20597700228384,124.96169636265711,126.56749981402622,129.05948691349064
'98',111.22326091503196,114.21826902290354,109.51711676670737,111.99663156133808,110.86092254577032,108.97123968168049,105.28642507556292,111.83197527012078,106.08258650745059,109.54874033888424,111.84738682062178,108.50038229709541,110.03363313933605,102.0638023245852,104.65733522895592,107.76381569327054,111.2266559802974,109.47497212012793,117.57218177751233,110.2554004798897,118.05693916354485,107.85588014567459,107.65054719401284,111.19573094816174,106.3925447842495
'97',97.45800778558943,100.61849431865774,96.32691799999184,98.99154829095185,105.58521584287402,99.96390551461133,95.48328101499122,103.7272376801555,95.86388362264762,97.38913431766134,94.98660613123643,98.15383150558162,92.31645335610597,91.78897134319482,90.26512804295562,96.87163239604298,94.83196405489588,104.28559642764789,93.07140491025108,89.30380752006343,104.92391113972405,91.66246513780726,95.34685539725356,102.10677833869552,99.73729326560863
'77',95.56393684415936,97.55684125200105,94.20549916824541,96.1360959883208,102.96664929888709,98.29203845767,93.44823318604328,100.47929496441758,94.72681020371552,94.47250347359096,91.47505216993432,96.23073271978936,91.9387556623182,92.26455862446315,87.99093093880609,93.56346769557241,91.30971446923367,102.9601595918224,92.4505654173235,89.38870372850793,101.64560007499455,90.49727890902834,93.08607657913304,102.16291176606454,96.17506516879152
Node 69,127.23020679939,127.58091758018641,125.6445618636797,127.72689042945413,134.07271348444323,128.8665539399541,127.15299590028762,134.2628398904629,127.2297770362271,126.91994341135846,130.61582792886568,125.80659255193555,124.12228794965746,126.32375160910979,125.61614332298693,131.84793486322255,123.0845930576151,135.52165293667852,129.05098969184996,121.36079840873629,135.08859409260867,124.5080527219132,127.16351950870198,134.48109679750596,128.14330124073234
