Dorcopsulus_vanheurni,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363
Hypsiprymnodon_moschatus,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473
Lagorchestes_conspicillatus,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405
Lagorchestes_hirsutus,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566
Lagostrophus_fasciatus,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326
Macropus_fuliginosus,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Macropus_giganteus,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066
Notamacropus_agilis,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473
Notamacropus_irma,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092
Onychogalea_fraenata,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603
Onychogalea_unguifera,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119
Osphranter_antilopinus,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957
Osphranter_robustus,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384
Osphranter_rufus,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526
Petrogale_brachyotis,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463
Petrogale_penicillata,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438
Petrogale_persephone,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473
Potorous_tridactylus,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226
Pseudocheirus_peregrinus,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099
Setonix_brachyurus,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957
Spilocuscus_maculatus,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443
Thylacinus_cynocephalus,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968
Thylogale_stigmatica,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837
Thylogale_thetis,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752
Trichosurus_vulpecula,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821
Wallabia_bicolor,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772
'14',173.0792022908946,172.36325958978156,168.518318341148,168.92202522322927,173.69903226364764,169.6193143530118,170.33299748609318,172.02692424364022,172.71873148568625,169.41364316069337,169.39656272347003,170.95371406527454,168.7082475330652,171.39142009464666,170.44919931355756,174.0793038601266,166.98529649913863,169.54031717974314,168.21427823867248,171.1988429766962,169.24288284338465,171.27482005261444,168.41071070939978,170.8970806391918,167.59710949083637
'25',104.84253472291289,100.13139810268575,102.52558067633174,100.65383080390815,101.14528428436793,101.63108692413387,105.07425404921754,108.38437875916172,99.32810461890183,104.3453428790902,102.59702955566583,102.22245869257071,101.96382915342438,101.66159023762825,104.30122172262587,103.7740921938702,108.83057429512561,95.93233369949316,99.44073989210077,101.0302069717159,102.64136735276665,101.54147581601119,100.61546792764985,105.45151705701011,102.90213899830673
'37',181.18882009256097,187.48065657685893,182.15507526343913,182.72271078042388,182.99165358899725,183.01723077049812,182.3973798240844,183.99201456782941,184.09211373831832,185.55020316054026,183.01697290491506,182.42608042902762,184.21485414257654,183.79374033353713,182.67922877687505,181.62258859132118,183.4103462206312,182.72948915799665,180.8278846606464,183.84144351095503,183.8178158859012,186.3917145808314,183.3824906348036,185.7927610516965,182.18092506523115
'36',154.54248096993587,159.3146351370034,158.6866423238864,159.9888571188358,160.7505025849575,159.0908588560944,155.90772146517713,160.04873530675795,156.0968453051987,162.87712730979766,156.5868517654323,153.94105343351796,159.97422731549568,158.08507748466258,158.84892694870362,156.06820844070717,161.57240770834093,156.63669507050835,154.34919476492524,159.71055295074515,158.8313692980641,161.73600860633707,155.4110027211373,164.85831174329354,155.8328890764726
'35',138.80024008381633,145.66616638628358,145.74335642382624,143.45723418451237,146.33276695008203,142.24553861661533,140.17364246738794,146.86021181496602,140.4433398734578,145.44880683847984,139.65714314054614,137.27492939634908,141.0707151873017,141.7061307936324,143.84403132164098,141.32432388007493,145.05893254070457,144.66822332250462,138.65913578535717,144.539784172341,138.83042106777293,146.4270648297265,139.4911737173406,148.22202426748774,140.37729742822975
'34',98.57570831937815,100.00128369291824,102.24937556874858,98.44083983172459,96.83377810724522,97.57218184532091,98.67780783424772,99.337223267848,99.51739299017335,101.07393242723559,100.71195454940835,97.2138648737511,95.41662048635311,97.8773208324095,100.00429184109687,97.93369332934974,98.21084587668078,99.47317572481927,98.65676230651515,97.01802426721525,98.76294558752754,99.28508906255604,97.77839027589042,97.34156951335582,99.36642479240544
'33',137.87989313404356,136.94908465543318,136.95950258623242,137.896949843022,133.4417525284224,134.95706301155383,137.57769254669873,139.46179372130453,138.45634077720723,134.75558291795005,136.733910903003,137.54639126624164,136.2926639394934,137.02273435835747,134.28133820133263,136.85878971037704,135.0955514356974,134.63972705605664,137.0421405698107,136.5885999758691,139.4981416742098,136.14733885647087,136.32411228081662,135.80041345780745,136.4257938853848
'51',129.75673932811983,129.31161534589347,130.68906104377692,128.7098706711513,126.51257765004041,129.0947633130383,129.06160867903841,128.07134745881837,130.201384508774,128.56806345066036,129.01037083885444,130.78079703495928,130.38080632057793,129.21415758703898,127.37527876489524,125.85054142650205,129.341650911976,127.6189756399671,126.56954882507114,131.2547487711466,129.7510539706481,126.47935996018323,128.21250323663753,129.04795017470812,127.24151132902084
'57',134.8263350357628,134.1247220256151,138.24531792712943,136.15006437268823,139.53858305196619,134.17233011500593,135.98191419843135,137.410714068281,133.09658801978225,137.76891878105644,138.32474242283632,132.52351105303612,138.53240967299845,137.0153719208122,135.21013189696885,134.99731893324952,137.37877490642109,135.12141097390526,137.7494801743696,141.22096753942512,139.13331363206038,138.87283680411784,138.26638924978576,140.99289313595892,134.83756855975344
'56',107.96520905095267,106.94772211572325,103.34242635000305,105.906854438019,109.18054887667573,106.37731814756897,104.34223795579496,105.24100432000463,105.87784730623474,106.95727112204054,105.35124437281809,107.80718150204106,105.98660397509722,106.54838573834103,107.5961389806039,104.63547458107706,104.67049066524953,107.46998021343781,105.48496572815259,103.80468753490673,106.575943612175,104.79076945394353,107.9793608407609,104.72159442132285,104.10659978141766
'63',167.64884974918706,171.50690662973685,170.11241796008252,169.04066508453246,170.5852569748715,170.95781920589533,169.86720461593669,169.48259589131789,170.01630422850317,169.66812861265197,169.92601077507493,170.33323007029486,170.81610499527514,170.0276482829591,168.6722347635247,170.1170366954561,170.96783263978824,171.09254069639135,168.54543344159816,170.39077867614,170.36212089913158,168.80593755512578,170.08593928783324,171.03089480494071,170.59855788314565
'73',220.6143850594017,223.92920233249927,223.98365026954517,222.3728080085917,221.08067598334037,222.03665620680792,223.90297816393522,222.69487333850537,221.6011581758433,223.27487422492817,222.80336838008094,222.42885497478824,223.4578354268687,223.76479759200276,221.68173531250935,222.12504140366818,220.76904330828293,221.96875516562758,221.28294743728637,222.20444449420668,222.138358420706,221.54047764028445,221.3401665481708,220.82056189698372,223.69839263627438
'84',104.09729765677604,105.39716157171644,103.52795524724574,103.96831943540646,103.76270805181292,104.5824745274783,102.8793957156096,103.41348778737576,103.85415371943867,103.41444767685738,104.50977151118103,103.33809892900544,103.6825855802192,102.24753993745962,105.80785662400429,104.71380039003303,105.74243874606532,102.45561881959853,106.04509615521484,102.53653295649173,105.84244636400533,105.32383801555746,102.57124319117698,103.58632903984987,103.81999907559057
'82',134.68933698051558,133.1709729265992,134.8159584957683,135.32640479871841,133.92999418902977,133.66779554068734,132.3284254820536,134.3680589184542,133.7770783084453,132.98797120900434,134.61713165469948,133.63791893549765,133.9497898477377,135.10668353684298,132.88297054879163,133.14643644291496,133.58814626948288,133.55382687832872,133.38103115329739,132.50640464065867,133.42717328399326,132.83360922059444,133.44415299480937,134.3504840145641,134.38310350010354
'13',192.9381495368762,189.19735452439184,187.12726794466576,189.2006887181781,187.72430985860473,187.83139999646116,193.65821664632762,185.50589958741352,202.03879726717844,188.93368919782822,184.91421905065252,185.4251640416638,188.51767883718102,186.81500138045354,187.22065727228133,189.9750494577154,185.0404542061398,192.93821966222905,188.16163856946173,182.0190714305864,187.0799660260277,182.59329477280684,180.30000981313006,192.76784893808872,188.3092341010939
'43',101.26623108673618,101.32893372412104,104.30568338957055,99.98131996530638,98.2815382355895,101.19271749394679,101.59895100425146,101.5056215671044,101.14637060994863,103.2243627417101,102.5436140013827,99.58891482709893,97.44573805437983,99.97720983213154,102.51080871235648,98.54699822449666,99.51414528838147,100.60866605844366,100.31048228268494,98.68379778034985,100.91488562858756,100.92111332208955,99.89394982824948,98.96797033733425,100.32113459202131
'50',132.9008606544919,131.53100011134802,131.13144273205262,131.96443568945273,129.5704668747615,131.60365627096857,131.5195715495451,130.4811326826212,133.17153879963814,134.27182441272524,131.38216763134938,134.759901799762,136.32383273978044,132.7010534173181,131.4371636837391,129.50443926873893,132.50212440372064,131.9470141971309,130.7296107476097,134.04801286145,135.03714443958037,129.5216682616703,130.910096468974,132.60562782654267,131.55992248916354
'48',123.52834022305532,122.90027318065914,119.05852693658863,122.53696505536,125.21914146789744,121.10170609065705,119.00153802019378,120.5828796705117,122.43264648300183,120.67215594666759,121.36756699710546,122.89743590150276,121.05421692329546,121.76783979887192,123.89029485588766,121.27128105728568,119.76539684904385,123.20149807633437,121.52609283258944,119.24263255399802,121.88034781017312,119.9295373124486,122.12500650231678,120.71588117692936,119.04791270354858
'47',184.7534641255385,186.45128834962338,184.32875501632756,185.5079189552784,186.53689911104811,187.274187859338,186.20316846720195,185.34860498624056,185.63769749875377,185.41238209474707,185.62878103932587,187.05875331512482,185.50068007126427,183.32268954110472,184.49189540632094,185.89443396381722,188.13669312134317,186.72095665781765,184.61423259028322,187.0640567023546,185.3167431483862,183.42532429651132,185.4804815657943,188.3419096791275,187.35380938428148
'49',132.9008606544919,131.53100011134802,131.13144273205262,131.96443568945273,129.5704668747615,131.60365627096857,131.5195715495451,130.4811326826212,133.17153879963814,134.27182441272524,131.38216763134938,134.759901799762,136.32383273978044,132.7010534173181,131.4371636837391,129.50443926873893,132.50212440372064,131.9470141971309,130.7296107476097,134.04801286145,135.03714443958037,129.5216682616703,130.910096468974,132.60562782654267,131.55992248916354
'68',135.48744450752247,132.91253329456177,132.8927045327699,136.10686593843397,136.45442239834185,132.8920721737924,131.21542411938884,133.68332209606712,134.67087385808503,132.25733743922711,133.74808669206882,137.18813537279215,131.98329850013616,132.86188599881658,136.1222527194016,134.62809232295703,132.647023499061,135.61692801398345,133.4756631042185,133.12776972023144,134.17445478417878,131.69216975108958,135.345142302053,132.709348781855,133.14877958730207
'60',133.00734245204066,133.77553979644713,134.1981892399409,133.78212371821454,134.43964960885543,132.39797119834554,132.6802753798033,133.53076049965978,132.84960853255635,135.5944076708538,135.05624999487588,133.2984958870629,136.67770688965615,133.79452342078315,132.41369568157143,130.64512642306246,134.50219170237293,132.70460449688744,134.37111066795546,137.3066581561823,136.41980189656041,133.5372871342695,133.3118201874836,135.35865563466993,133.72811893456233
'72',141.8984170199522,139.9274565033572,140.6556729403673,143.18712278650787,144.11903472403432,139.57897519426263,140.49735028056145,140.73688818718813,141.47775673760495,139.2305691632388,141.700303563309,144.73767348976958,139.79546764230292,140.30206136596811,143.54193157751203,141.82617412821025,140.2224439790084,143.17739950071046,140.6217874744858,139.89630678892655,141.15798133792634,138.92438878494724,143.2286074522182,140.6235439470574,140.96373411714677
'87',134.84922751535439,133.63405557661613,132.33961241680205,136.75355980370023,139.22076034368285,133.3574972655151,134.95711940685482,135.8670938146935,133.93491271184268,134.14698583991813,136.42868670249217,136.7981774344482,132.96051787197055,133.7084715122829,137.76678107067224,136.26599246042082,135.0721939871689,135.46684705485785,134.0005559039373,133.5716820253347,134.1434043096074,131.54308884497377,137.5811920138679,134.31456780283509,134.58239787284683
'83',131.79855511109344,131.30861072496037,128.58823727844864,132.32906132224494,135.49978679139934,129.24680253209368,131.06560868062985,131.06024547472288,130.36886226643568,131.24707687437447,133.25960835506754,133.73398268414047,129.66944950681557,130.51989695464056,134.3391112931371,132.85172681459747,130.41590808578164,131.1387031873066,130.36379847479634,130.51603061414576,131.1774159556984,128.19166038851043,134.53836637724532,131.58022666754354,131.6842999119971
'80',131.79855511109344,131.30861072496037,128.58823727844864,132.32906132224494,135.49978679139934,129.24680253209368,131.06560868062985,131.06024547472288,130.36886226643568,131.24707687437447,133.25960835506754,133.73398268414047,129.66944950681557,130.51989695464056,134.3391112931371,132.85172681459747,130.41590808578164,131.1387031873066,130.36379847479634,130.51603061414576,131.1774159556984,128.19166038851043,134.53836637724532,131.58022666754354,131.6842999119971
'79',133.1471067978004,133.12749601346943,132.00501297442594,133.45124579564222,135.00625891725258,130.77207646940667,132.03607412020685,131.66493703206356,131.5475782789226,134.43531700903762,135.01095045220967,133.1240067066155,133.95332963357885,132.06121860122923,133.127420660794,131.6699352151575,133.1559772267242,132.45009027306995,132.624379859783,133.9725962717197,133.4774955521602,132.05530163988269,133.61655684084056,133.92532957381528,132.48779552306763
'94',130.83269803540037,131.09572312006628,128.3429981585427,130.3592653663404,133.40955818779415,128.15572248646637,129.12393932978318,128.98705610240583,128.06648851443535,132.43318205724316,131.53336090953346,130.2572480283307,130.97735332675086,129.60010656895238,131.83489472483677,129.6861732992946,130.01714154695827,129.70375564803763,128.25818225868056,130.1759562662102,131.28537389095933,131.0728626681994,130.9979427424734,133.13333788819415,130.53284837192817
'92',115.5671216087885,119.70069146098812,116.65953663086655,118.36074365251824,118.90127023124069,113.87864739186273,115.265803935354,112.9265256105481,113.32426749505329,123.03975657443907,121.73606998439585,114.49600335469054,117.99638807671613,119.17753765077475,115.06696592211038,121.19407772036365,118.12207746079794,116.1016196602269,114.03022150024029,115.93252456601452,114.82304798863699,116.15312824762043,119.59207467264328,125.05078666288314,118.14385606718798
'78',123.75635117718663,125.72517156378579,126.38640077483804,126.14634650224284,127.9168056054641,122.5373703742539,122.99714104222434,122.98533618961538,121.16080314246108,128.32966020265954,128.62667882954239,120.57458498156726,127.57139635651262,126.5713209393416,123.39025691250106,127.82750926863913,126.35636964539617,124.71797801800871,123.28669663624866,126.47577232113139,122.24727680198379,126.21427784627993,125.73993687625118,132.09741396769874,125.39781886030165
'98',103.68641654679588,111.95376862222543,111.60762400987755,107.05209638354417,110.6938378398025,103.97263699528821,109.66368503153345,110.43574121495463,102.57024441760392,111.84298333398985,106.13374182376761,107.62927649676988,107.6391380685214,107.42192066313413,106.71002596155475,110.19755407492299,110.99625228723826,115.1456327357281,106.59709136598246,106.98954479444866,104.1708839158008,107.23467487441515,112.70532542730513,116.14896057152019,102.69698276113662
'97',95.82003107596844,107.70078505328244,108.36507168059481,105.49038272320414,110.52603962102992,106.2791729251702,112.69269067514733,110.4011316827798,103.01593853859559,108.81943696857857,105.03997902809994,103.6359923718549,105.19951123034738,107.79429012953018,103.44252349899922,109.45332176537039,107.58324819591637,111.04661279725096,105.36263251890976,109.44401250002083,106.6297200776981,104.11291797227123,107.36149012860812,112.15362490279158,100.57163245045574
'77',95.11197198435526,104.47699813063261,104.38627432602401,104.54448749417155,106.5393791432371,104.39165862339406,112.45155111546,110.32405137805509,98.74264168471828,107.59633396479717,103.53105226874683,100.40686025352623,104.12535774164512,108.41360463353759,100.50504867920411,110.08560833756964,107.09755128074998,107.88372024310735,104.73778672926713,104.83951538446402,103.85753542914665,104.02243033008794,106.2765718265986,112.73630874311407,97.8100837165884
Node 69,129.4019211917671,133.28705073095838,134.63220605309348,131.60300005226537,138.86060098955184,130.2870431407574,141.3494239374254,135.80747496990108,131.31829169253874,142.3137701881294,132.29701731119118,135.78163409901126,135.6791617262225,137.87238209488126,138.45997911657687,140.5505187289598,137.60528725034402,137.1133413817139,134.34209386166904,132.45010938931313,135.02304731591917,134.41766152283506,131.1035219310088,143.94344732968213,130.69300361064413
