Setonix_brachyurus,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45
Spilocuscus_maculatus,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Thylacinus_cynocephalus,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
Thylogale_stigmatica,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Thylogale_thetis,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22
Trichosurus_vulpecula,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Wallabia_bicolor,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
'14',261.98294501566886,262.3899649237014,262.74257499218476,265.5621614979851,264.7195052628492,260.4134163407659,261.4202177040632,262.02335273154756,263.12741749460224,262.0741543654561,260.0017696641345,267.033951946126,261.4993754853791,264.33023077297656,263.3660888828701,262.6524000570842,262.61531944654786,262.3697415808847,265.40469901269574,263.8742686160352,262.6779387268169,262.4173866964616,259.64283149807113,262.36394263669314,263.52046298059753
'25',169.0406145730911,176.93365221148565,167.07515738980666,176.63327498331597,175.6882706103814,174.12581521735393,171.79673066041798,175.5969265227548,174.64798142961183,178.23564507438348,175.7025832532434,175.99097334643935,169.34627232808737,176.60053159116555,175.497714887147,176.75935706089572,174.60747384621146,174.101652558071,174.50918267247312,176.1507168559152,175.96909012596635,176.51923343402774,176.11555466893802,177.85665139763228,180.8823099968842
'37',92.32608862367137,89.03631824340414,90.22821654063848,89.6445055122845,89.46706628550962,90.85233313850028,89.76009676263811,92.13903786349225,88.57598937733681,88.2800800089063,88.57365209084492,91.51635436536198,87.03411830333901,88.14112433312211,90.17834259664156,88.90457368276431,92.88989001778455,90.1857816138707,91.70531516003135,90.7481893281226,90.54110784305466,89.94757282028031,89.18366872277475,90.08984488099941,91.2377269700719
'36',167.2458942984633,164.97250574841686,166.0443173892672,165.68097627149356,164.22464432351794,164.6305620716248,164.1897198337437,165.60588583268,165.16149413295287,160.06506117520223,163.74610009764805,161.02262245652912,163.7230972151676,160.44981332286352,164.7131493529099,160.6601271996415,163.83081088370855,166.27183173929973,165.20533175217653,163.40437995383158,161.70367330951154,162.43354225701356,165.79086882392158,166.2557774780947,162.14440586502914
'35',153.7591643941055,146.90278626846717,147.99139339355438,151.0807117979246,149.50843489404417,149.64281655012215,148.27564533454571,148.06086794469272,151.16754849111373,144.48749885032703,151.40783495682908,143.3741892623972,150.38924323019617,145.9289506354158,149.8493743099314,146.37514412412278,148.57418773034271,152.1606335379016,149.9231112226232,147.18009536500054,148.454217528563,147.80728583703896,151.43600046065336,146.34262972379457,146.93456042405086
'34',173.31504639681924,172.49596962826422,171.26689003486294,170.14127628590882,172.21329128099467,174.61468198528004,173.06425944529408,172.26108764722278,170.5437824314351,171.6179394462976,172.98822651662613,172.32086055727564,170.9646936435378,172.49897614410327,171.98833284119925,173.35635221105045,172.75981523443622,174.49654982225536,173.7737438690424,170.10534505960186,172.1835457325715,172.73743079866443,173.68443508160735,171.8723578431403,172.83056290258733
'33',124.19570667805495,124.2633171871165,126.05831700568244,124.7527376165883,125.98436704345207,126.01944348278232,124.88630701826817,122.68819995625759,125.50304726290396,126.1321052915115,126.60622017585378,123.17735859656885,124.14725209859692,125.6868817839759,124.47405340157084,125.90362956698375,126.01157426515245,125.39921142954155,125.69455338376956,124.88540170451635,124.25624830401493,124.36444387146364,125.24859737527551,125.7632022909634,124.86241416850937
'51',181.02199996355182,180.698172024978,182.7565386885758,180.9248169252211,180.85585857429788,179.8911934962598,179.6656758968422,180.31144613023963,183.06729378697102,183.2726574710933,182.3403698577334,180.2259247566767,180.35888039280252,181.50988691682323,180.8770788231089,183.54726454406355,187.6295548685107,184.4351115398118,178.75512489716067,182.3061436261669,181.5130903621255,179.5398479928673,182.99084619983802,182.7912687737881,184.13492505183297
'57',350.6332504400884,349.3535002093608,350.08631401445484,352.5724454653723,348.63159716055776,350.8469774097232,350.39911157579104,347.83080226884624,349.7219987971719,352.5780626029153,350.2938185184027,353.5535344702738,349.7475281198406,350.31964986502305,352.5385523101214,349.94825282106524,351.23332665629596,350.7031434152049,348.24817968898486,351.4921296370087,352.92175966848544,349.2610168051917,351.3681395680652,350.23649508385694,348.36716529464417
'56',86.1627740519488,85.00294392701151,81.6894828059468,83.4257410522159,85.34530466669722,83.39782540446781,87.23237595944543,88.75104551601756,84.96877128261815,86.1988138768751,83.18009372323692,86.07480303206404,85.06532079320799,83.09090807678257,84.43229424159448,84.77842765946009,84.28958388478314,85.29917535101582,85.87873891293093,86.44809091608613,84.55566862859297,88.83041420372757,84.05797403682918,86.4862219334665,87.52361735976945
'63',544.2980306942218,543.9262702789724,545.31955772014,546.7279149375921,544.938931107163,543.5428873263214,545.342700106357,543.8881346642345,543.8130281117861,545.3489527090732,544.6188042705245,543.7301432315853,544.2183390525671,543.0182815666238,544.8148205236299,543.5754795578606,543.3839256866441,544.9439114911976,544.906284348244,544.0169079108208,544.6393943819621,543.7451019883516,544.8782519069763,542.4871715223474,545.3979356793384
'73',301.75126056806107,303.2211526402441,303.00342001538775,301.3137697352677,301.9574647022008,301.3861708572984,303.009310982561,301.3043476312538,303.4275658993419,304.70065080185117,304.35303083279854,302.96558635690303,304.177735097414,303.14553324828233,305.6204280255394,302.3242549828877,302.3461645231437,303.0108608272781,301.86861670138927,303.98782521970537,303.3106557437673,302.09982049981124,301.93100668421584,302.47378046056843,301.0242251222972
'84',309.47655474099093,312.7203085153799,309.3132687199553,310.573013179976,310.09645060603896,311.75354607361487,308.5291987656092,309.7892963062557,311.8845189225456,311.8612901045824,311.0152523635307,312.2084083041603,309.577660541827,311.51740724757684,310.55467653628534,309.78531483810923,311.2292419373111,309.575988605516,309.3563845662148,313.2530990265245,311.20854645906394,310.49823074258103,311.9818248263602,310.1183114705877,309.7828178062953
'82',124.85203844376184,124.52078393572435,122.23160581669202,122.95395176505977,122.77697136757318,123.18322468386953,123.19140765498409,123.21098747875035,122.60542747935737,123.01418924099474,122.6775287369083,124.7743370688273,123.10357700544178,123.91390038612658,122.76679169171557,123.34129442721962,122.46273176315704,123.61625603250293,123.29026454317787,123.8138972171866,122.76240360448192,123.54619443809314,122.96705425831364,122.72238928801791,122.79245605906364
'13',176.14022879939597,170.4959241522557,173.35375421293284,181.61106062962824,167.32380063404057,168.7236940403485,171.63969248001527,176.04100639322488,174.24278919530514,175.2039417488831,168.33820917710398,164.89956451028044,175.7334639917693,173.07798253919856,175.47657639191803,175.36383909695098,179.696929570707,172.24802746664278,174.90606869946743,175.81464940102555,168.87594578633048,176.103829903633,166.39865474262712,173.42286867964305,173.53098306909615
'43',171.56309656787573,171.0770099773065,169.1404087833138,169.2315793968119,171.57868927858473,173.448662341183,172.24508075494148,170.85113646996047,169.10053950701786,170.02329980897724,172.16201274748988,171.1410606746579,168.89759522720283,169.98078662490357,171.63757287183333,172.2998503694131,170.25677167627288,172.26632875750374,171.54198088204782,169.28857977513672,170.3138823481804,170.7412497452241,171.15547564606234,170.6848536884127,171.65771356164447
'50',229.7684481589955,228.25605703002847,230.73367432755444,227.84670712078864,229.16645861260602,227.96090859166458,227.73825415648682,230.50982873961897,230.190218005039,227.78305877047814,228.43860498581316,227.99934442483092,229.60233888315094,228.52512035037213,228.90899554192,230.1016853165185,235.19899288252606,230.91705895271562,226.784351683838,230.19559855561758,228.52909290693927,228.01940985597784,230.29760228110564,229.63765972357896,228.5646389036023
'48',83.37430310401871,82.05993517270288,79.04604810665155,81.15953304524427,82.67921997865378,80.47591661409045,85.90391749315118,85.84155139191381,82.65385360395857,81.76448770657397,80.61828965527037,83.28063818787386,82.55489466329513,79.68002378448942,82.18255982109991,82.30884386906061,82.22745682432263,82.40335225430456,83.30256615386794,81.9835300786397,82.94104113487892,83.88295245459084,81.35543265917488,82.00239620951216,83.45513585744796
'47',543.8568217033118,544.3096643056844,545.1672952002062,546.9488884204012,543.9852174257214,542.6439254931914,545.4859102450735,543.9309249553754,543.8873609109841,543.0279125918898,545.4258850539514,543.5696986122834,543.5680220070041,543.8171286370764,545.0840034046547,543.5009175195574,543.2311004719295,544.0676353193928,544.3630548637075,543.2579896534152,544.8860633825117,544.7884608960898,544.9653721768545,542.8235049144363,545.5892694312671
'49',229.7684481589955,228.25605703002847,230.73367432755444,227.84670712078864,229.16645861260602,227.96090859166458,227.73825415648682,230.50982873961897,230.190218005039,227.78305877047814,228.43860498581316,227.99934442483092,229.60233888315094,228.52512035037213,228.90899554192,230.1016853165185,235.19899288252606,230.91705895271562,226.784351683838,230.19559855561758,228.52909290693927,228.01940985597784,230.29760228110564,229.63765972357896,228.5646389036023
'68',169.61896564958735,172.35108258604413,168.5957220998925,169.87264369580552,170.8394151652762,166.77084594918816,173.3951495207135,172.48697839103005,171.31773079484856,170.57293796957305,170.24348263762906,173.7473637508974,171.47412444986017,167.72130814389755,171.18059180284686,169.84372569572258,170.9385249398569,171.59070578938739,171.03034843391302,170.8463773704161,171.08222049363755,172.90498377218208,169.9353206003697,168.40105109533502,171.18557238047953
'60',278.13104360549835,276.233531290953,279.0605096512516,276.54876366911293,276.97778101393976,277.02839961858325,276.1827025767168,277.3011506077083,278.2531677475658,277.5805254883778,276.0912960000123,277.4097172253292,276.91816722194216,276.3650076201542,277.45298627923154,278.34276339167945,280.4396055360808,277.8459397858501,275.0285999379467,278.2238808381056,277.17545389594784,276.06369197612736,279.3871063854457,277.0537649636314,276.349027886857
'72',180.09405420401183,182.63373159540322,179.95116506856846,179.72732392644505,181.46182191867865,179.4371697933063,183.43981833714724,183.25369783415496,182.6745481642306,182.16831980381207,181.42504820512718,183.9199814279159,182.70467703168276,178.6109927596642,182.02356211783314,181.5327067561309,182.01612037035946,182.63053789132363,182.5454236551402,183.192098790779,181.92265896189167,182.19894811105107,181.16766194307195,180.21570540562433,181.89917583399136
'87',201.77340553285075,203.80271211463807,200.28296599331964,200.621633447836,203.10808737737568,202.0094051930493,203.0012994373126,202.95595128282952,204.41429233739152,202.69537742576958,202.56637295217868,205.5373935587301,202.2134549399149,199.4099683888398,203.45783547782372,202.9161255202899,202.40975270181684,202.6928913475003,204.0252921054056,203.79611976339382,204.2972434191085,203.43911622321656,200.36366342454627,201.9075766837349,202.10072294604115
'83',196.7485930597784,198.68872097842484,194.54330971923483,195.43751375331937,198.9657674503649,197.2575151187948,197.4944082454686,197.6841135256406,199.49273162149362,197.71912613106048,196.38303528362962,200.92801288104215,197.53984359391703,195.01108183092566,198.691861211297,196.66754120520375,197.50063293960656,198.30482172174422,199.0440361459273,198.96142801883408,199.75047304031287,198.9804375521387,197.33662294992305,197.08137638507242,197.6383970030931
'80',196.7485930597784,198.68872097842484,194.54330971923483,195.43751375331937,198.9657674503649,197.2575151187948,197.4944082454686,197.6841135256406,199.49273162149362,197.71912613106048,196.38303528362962,200.92801288104215,197.53984359391703,195.01108183092566,198.691861211297,196.66754120520375,197.50063293960656,198.30482172174422,199.0440361459273,198.96142801883408,199.75047304031287,198.9804375521387,197.33662294992305,197.08137638507242,197.6383970030931
'79',244.20703466989727,243.87569826518657,244.1176418265941,243.31768209170178,244.93090246964994,243.01467924608633,243.66812317631235,244.21173938292756,246.20766568750292,245.86573766697305,243.38912614386177,246.43650203596462,244.45422232077874,243.60018534325803,245.11227531268003,244.96336821210252,245.89848965997584,245.58260489895463,243.48634121823127,245.66699130642544,245.3766878433764,244.00363428042047,245.9057282020832,244.19196126464098,243.27301629306265
'94',236.02462465933877,233.94987534303564,233.7782522295208,233.1097748234403,235.19110194051424,233.32549574987218,233.39388027011572,235.8512880595173,236.84951293781174,238.08443709581246,232.14501958689152,235.45840336490372,234.39169778020727,233.8733976216295,234.2148353753815,233.99469815289075,234.48642464863175,235.36510187300442,234.38598838746546,236.8485739992184,235.8787746069161,234.14718334385043,236.07078153292346,235.18440045146673,233.73851355426592
'92',246.09582021175888,245.99263454983995,246.70696920281003,248.71540089436445,250.4855093866166,244.6304954677784,247.19233332468116,247.20449307732162,251.26387436997254,251.25992342711888,251.02838992409568,251.16610078463037,248.78110524686016,249.98066240099362,247.6127514937342,250.00380091967654,247.84012059629833,247.99282530640133,249.58066158983573,248.79977816260214,250.1014090045524,247.88170939524065,254.3824550711134,245.16853558027054,248.0701670830323
'78',217.0978964282896,216.80515011068385,216.79821602778154,219.08050649949553,219.72465052254833,215.9612000416269,218.4802364414947,217.3046121459851,221.24165007066438,219.00491239785194,222.58830911207545,219.9590788768614,219.33293461215573,219.34316457875997,216.18416900602992,216.7114114781132,217.8812897071262,218.62544174052826,221.19864944877048,218.86232570552662,220.0945066856275,215.30057153446015,226.41281281942778,218.79573388172756,217.68105932093522
'98',175.52210507713113,181.57608630549177,184.2752723085563,185.23528523945456,187.8257236729719,183.23064166083958,184.93936309571222,186.54108718810852,187.2542311962319,185.68327608752918,192.09353474781113,187.46160929994403,182.60148136955775,181.12239393808284,183.38709375680057,185.2499645719724,185.2892655546326,181.97586845388568,186.65544173426198,184.6883757475431,181.19425287334377,180.5059414692441,194.73698316536135,188.55044482700575,180.6683304610707
'97',176.65171469072877,178.71631654783306,177.02297001044914,185.48421901537628,179.81991657928364,182.59458992639256,181.7562761751964,180.317975946234,183.45167282845884,181.07861559034137,184.7784938452447,183.0176644296166,174.03737869699853,181.04389356163088,179.6144364728542,179.08725349954042,180.0753474028126,177.2168172263797,186.8295961485419,185.70842878531,178.1399439866729,175.36120567915287,181.09847034167524,186.04598374342189,179.81804802354813
'77',184.07574027312384,185.22097077556225,180.8394791396782,190.61940354477653,181.38774162755828,187.11565764721468,184.4666068776469,186.36860126873333,190.24768137787404,187.07187087967046,191.3335154971383,188.60317910345933,177.00796788270907,186.8864507223189,188.11903613174476,184.96916415138048,183.51689160344816,182.07726281170477,190.22784172312163,186.52175298430305,183.94386498974924,181.22684036853906,184.6727035211972,193.75915400300119,185.58232854146272
Node 69,179.9845916041951,178.3414582514008,178.08973759406075,181.59778047900383,177.96015289453905,178.49416014334423,177.61888840543523,187.19404610574924,182.681570874532,179.7011027780215,181.7625967116482,179.23771025052662,175.8244048333607,183.78846644541485,185.53822035067628,178.68303559366174,180.8276621191137,173.67878261292475,180.8178031112323,181.47544724387583,178.78896889878465,186.88224995975523,181.00535482895856,181.49025403787465,182.91730110239652
