Lagostrophus_fasciatus,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
Macropus_fuliginosus,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914
Macropus_giganteus,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496
Notamacropus_agilis,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682
Notamacropus_irma,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04
Onychogalea_fraenata,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005
Onychogalea_unguifera,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487
Osphranter_antilopinus,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951
Osphranter_robustus,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Osphranter_rufus,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487
Petrogale_brachyotis,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517
Petrogale_penicillata,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964
Petrogale_persephone,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562
Potorous_tridactylus,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686
Pseudocheirus_peregrinus,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194
Setonix_brachyurus,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219
Spilocuscus_maculatus,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767
Thylacinus_cynocephalus,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538
Thylogale_stigmatica,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Thylogale_thetis,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071
Trichosurus_vulpecula,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518
Wallabia_bicolor,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976
'14',8.04470224400418,6.494812813541009,4.348804521269898,7.025997800062431,10.999726838670401,6.925929590283012,7.123989643312493,8.80060220119981,5.889265501639735,10.418444818282483,6.101406621947983,6.97704796409621,7.371858593917536,9.90173454874081,8.339781765415472,10.173300037910515,7.4948348846818345,3.894358900079286,8.757841499536944,6.665734552223241,7.76300335282555,7.414989643720812,8.510509533933433,9.164857394419274,3.8999857976600287
'25',5.296230191126666,11.44184917423185,4.925320620120026,14.237164552057306,1.2466078315737315,8.23298763837659,6.77828563426985,1.765594410346146,3.681858932527428,4.895259061861196,11.533985951790251,9.910647278782976,12.791200434717897,6.779111162789423,7.810966388422867,8.491433571556144,7.873370830226506,6.617643981528411,8.985539185570742,2.7162096504138282,10.18995866529027,5.835105528292126,4.400315462103145,6.780240756805346,4.5012751804779985
'37',4.322972053586518,6.259769427610638,5.738552915943411,7.736168930934575,6.117923602069203,5.276449406715909,3.7509094813774335,4.229775505468957,5.103611193239175,3.0649564033535905,6.965380154358798,3.8013663291551527,8.731987492009242,4.85093635962594,3.5279252638423473,7.540621336892809,4.2479049478689035,5.263433141799196,2.954739355428867,6.125744743385579,5.25410638685622,7.240893605476584,7.397824831497071,4.488385700382247,4.801348441012199
'36',9.915827802110657,15.134636479816791,16.76333615534157,12.199483086913801,11.579770848141072,13.77207954622294,14.009258207325525,10.950046585947668,12.18008717827481,10.839062122926741,14.468730704784345,10.358243044749951,13.743750880143848,10.697134181637386,10.2307380301778,16.29382377135341,9.603795165456477,15.00366274848825,9.979403570230026,11.37404636348274,9.026880617943473,15.354774460129194,15.731458993173868,11.25155177372335,11.396789690153032
'35',9.398548914189975,14.895703047573939,11.681688991308917,10.880525879869838,10.778525381741908,11.320868223200554,12.00149398915951,9.028260757809345,12.863474623683242,10.375161871302142,13.348503432463895,7.299706341370944,12.410433041784662,7.150704652961832,6.903864393324079,13.710247755240387,8.50578757308751,12.430412977542192,7.315587296178589,12.124105431920912,8.521049288798121,12.573753819511916,11.838204272101786,7.382367752895349,11.100201014412342
'34',9.69112066865218,6.6363401818424945,9.0192536055723,4.603363055410104,9.767031327853177,7.510000501592663,11.014672033736067,8.130940730693288,12.940219420233444,8.772598512217208,8.902376858284484,9.277817473174931,6.138620714417541,10.441589810165654,9.365818714688233,11.784213730689178,11.51152406808094,7.99218029454125,6.007020462885881,9.427617941801302,10.758536682945568,5.4022194288515974,5.908374793727533,10.202691848173895,6.262291903251999
'33',21.816757811651332,19.221763530828365,20.95064858367345,20.028208428838,19.363276593543574,19.844319209593017,20.1774660856589,18.95632355057805,19.734552114462637,20.056002102361067,21.546490388292714,20.17868982517983,18.198538682763505,19.03111712311792,20.44772763094343,21.300927961689307,19.884214947514938,19.586406309233407,20.450672329661188,20.215111455015904,19.429367069753862,21.2436566503195,21.246588775550475,17.92816187737328,19.895534040308004
'51',18.176767970314113,14.308519649551771,16.460957120235157,17.089388551839363,15.552271872690923,14.595725646339496,18.32806434291048,17.926295911380308,15.501135417342338,16.97206598466796,18.433030636691203,16.402300541575443,14.195416334206863,14.981808783939425,14.416347263796425,19.757617569967582,15.40846023547992,14.836264949430793,15.36927023664275,20.54867664672806,16.195780362842534,16.93828046470023,17.704660584418182,15.480137460613589,14.291198320279133
'57',6.179108293381645,8.881826463873958,9.773783025724386,8.395549075738437,6.276429340866087,12.719937835357953,11.46987679623309,11.391140421304378,5.129394323063897,9.475818833596326,9.090642419844857,7.923144235197311,11.590436923101178,9.552125428809259,6.5788461515007475,9.998492779119164,10.974125747041946,11.873953656245893,6.4008807910300165,8.859662423847725,9.024053459372729,10.8120219562259,8.947436122586026,7.858637870038484,8.498689132835421
'56',19.33616738731018,19.75387871467953,17.417105019250663,18.293921398046514,19.664059813977385,18.201196672171317,17.279348939226846,18.506643772577338,19.215275724261783,16.700490380310622,15.659390589124593,19.29231992807112,18.01377135268167,17.723376384079437,16.41931008668541,18.724060053386154,18.555253547391143,17.916789869006298,17.945090926888945,16.67148196788132,18.073500921242314,18.23800688962752,18.767701970285234,17.420900168104577,17.31446713430007
'63',18.55965446679322,19.26969942995592,19.186920075125226,19.261481315122253,18.520841389047938,18.82670781124681,18.760189805451603,16.206246429534055,16.59186978174886,19.467937650773052,19.09827275957782,18.12231399776939,18.303248777386425,18.903299906120534,17.23495541346986,19.09511510528632,18.086087511687936,19.41378553779094,18.49553041307605,18.771999144160226,16.616999471566995,18.42721620979864,19.80187390222811,18.20138907950151,17.844924455081202
'73',4.149351755342663,4.195215469391205,4.241703095038485,5.499735418379682,5.092556438872081,5.009714628962403,4.594019394708247,4.812215999094985,6.578053135377876,4.3507715619113005,4.509540068940943,4.154935029559156,4.351181820989008,6.4871363862428995,5.598273717342666,5.035924976274321,3.6815167717045263,5.556948625312638,6.072619709412419,4.313601293244113,6.25862601071536,6.512859834933318,4.993507347789847,5.563590426844171,5.849658990668305
'84',4.370008878614333,5.812942777778236,4.082145864932821,6.592396988101913,5.45660381340592,3.3837685254674916,6.4900892627828535,5.746454871963013,5.458896021351439,2.300768134512121,5.943787735057751,1.6737831686530908,7.78744029341375,1.8815162077927916,3.6588816289397275,4.828711282425611,4.780322901799812,4.268263575228159,5.375681936582718,3.3631404819959703,5.62322116379157,5.605215774702243,4.925308580579071,5.508522786022934,6.724071318543264
'82',13.17002590663207,13.927279934775637,13.121849048496768,14.362706009935746,12.549541645949537,14.072727733171481,15.971229249718409,14.511658294966718,13.6337322909985,14.654772166157247,13.987980740073098,15.736396043166208,15.804532314419758,14.767581165166472,12.775536368795946,15.087541711686242,16.356327298173976,13.558746565053575,15.05253267807812,13.647421559193331,13.711389437915486,14.690803617640867,15.393628875719838,13.586153362329389,15.219282677530508
'13',11.317888523468248,10.038087602373619,7.186284009067673,11.14362563359916,18.5666770076958,11.289238275090854,13.044368442877234,14.81754204236902,11.143450725035253,13.592009120304121,12.773071825821786,14.572341647394259,13.934652888651579,10.773853595351891,10.727421967770379,12.72930746514676,4.663667874149126,10.818072829050937,3.253192136307648,8.114163716154657,7.124551925038548,17.48474718079598,7.705833083274712,16.686697500776816,12.71000069632056
'43',10.056978436304288,7.841005674464321,8.785095814360105,5.070253147113894,10.362465651262927,7.427095500636015,10.277595782851323,8.102088305467216,13.259598166545729,9.251557545503474,7.395420515862942,8.894997136349508,4.924326700112872,10.449591695616709,9.03550797352839,11.576021937496412,12.759911904131854,7.792014335944449,6.19610181615512,9.465685822767341,9.837351657443172,5.369841227048176,5.649636346635715,9.738339796801444,6.219793079258543
'50',19.42294056957512,15.874530440349847,18.345392205133866,18.85814732005546,16.215970236692918,15.162740275022328,20.073516900635916,20.959480038144555,16.249248727170897,16.321530563793164,18.19068836076339,18.222344884116392,15.493547569568172,16.491621951137255,15.5991670603978,18.080723739695497,17.670449805682807,14.090150964444556,16.864695135073863,23.031291700617736,17.10764229919346,16.48512811857224,16.770216183221216,16.663031902823434,15.893388158400112
'48',15.767770989841681,16.34121392148232,15.029243653615767,16.326615514690367,16.567128817305036,16.09909998965758,17.75447712536489,16.40925300906018,17.89889561249096,14.703459064569905,14.87260056635877,16.88907327588911,14.738559501553542,17.135660125662152,15.690094032708197,15.691962592314006,14.649878749569247,15.622924899127646,17.527670928145017,15.149699799822145,17.651080329115185,15.517114957364202,17.546059965088975,15.549744802090908,17.239717370910224
'47',19.84520641261057,22.161016111785024,19.682671518422282,20.338471313104634,21.146168815850515,21.944697593935174,20.148051489461864,18.8190219158101,17.269506521041812,21.46918886417685,19.121163839425055,19.84057278548178,19.600666288089275,19.440835613040466,17.874678890177,22.09871839314776,19.444586540941263,20.4272830968379,21.186076471638508,20.850670862236893,16.064540719788212,20.28143266323794,21.138772686271423,19.216753316702437,19.403887855711833
'49',19.42294056957512,15.874530440349847,18.345392205133866,18.85814732005546,16.215970236692918,15.162740275022328,20.073516900635916,20.959480038144555,16.249248727170897,16.321530563793164,18.19068836076339,18.222344884116392,15.493547569568172,16.491621951137255,15.5991670603978,18.080723739695497,17.670449805682807,14.090150964444556,16.864695135073863,23.031291700617736,17.10764229919346,16.48512811857224,16.770216183221216,16.663031902823434,15.893388158400112
'68',17.915798843466558,17.893418553445994,15.446534129426178,16.104947853881804,17.060326636231302,15.278960596061014,17.960341539882407,17.62025800198754,18.403931292475164,15.257397154789091,16.103590994504227,17.301296931648945,18.12652926069425,16.932544007212467,13.589411248183259,18.343791457240258,14.244729940361667,17.630064260532155,18.38652150328627,17.152770136985367,17.1498251003033,17.62683589256216,18.604576386173804,16.975523439353513,18.42251761785037
'60',14.244427707062037,13.072964120252085,15.165594860401471,15.357782941078872,12.809435004930151,12.008743413837726,17.37626673385559,16.32752685475277,11.321413834584748,13.81781914967251,13.996224914351854,13.12320465743983,12.947433703553408,14.245160410200201,12.479290142247562,16.278349480937745,14.238994691816572,14.175799954910588,12.922499760935835,16.835523626946426,14.400768717647356,13.981753397189989,13.152220149363739,13.409224497373664,12.960771749051503
'72',17.04211716765201,16.452267792243255,13.386285412960174,15.975916833368805,17.33560346610939,15.053474341717102,17.236898790937374,16.720763504350597,17.531355401488703,13.207887730450798,14.650770369271926,16.821529579339153,16.96397002836411,16.05647088634918,13.64808632793444,16.982585037821657,13.202197867566511,16.192146065061525,17.568775655428816,16.530404217954768,17.119709638384375,16.587557085578148,17.0739350798475,16.215330235305654,17.18920753345362
'87',14.287815451112598,13.250249439730128,11.861156547756574,13.867820870413308,13.409046778629811,12.307775540636705,16.403555622008408,13.713683958378475,14.688660570302694,12.67290360980403,12.421680401883762,13.625534531683078,16.30131826986161,12.4338615186413,10.365997759946403,14.487103198390658,10.827478697778414,13.884235089707685,14.773210042597501,14.450320376267179,14.868295430246443,14.039912267017982,16.556182187549574,14.428947838033228,14.47152601464162
'83',14.300957136157752,12.646181160357983,12.205787968440795,12.84186641763352,11.927391037197292,11.05750015535002,14.128317798540738,12.777726014124303,14.005950916772496,12.829578808066872,13.434781556193661,13.079025480267216,15.6651336967309,11.323703119182392,9.028392506281373,13.662277039790538,10.506589793662839,13.90438943789251,14.116104822786117,13.583040649556906,14.535676708278226,13.57486121839269,15.522526990922506,13.013153720511461,13.869849680788754
'80',14.300957136157752,12.646181160357983,12.205787968440795,12.84186641763352,11.927391037197292,11.05750015535002,14.128317798540738,12.777726014124303,14.005950916772496,12.829578808066872,13.434781556193661,13.079025480267216,15.6651336967309,11.323703119182392,9.028392506281373,13.662277039790538,10.506589793662839,13.90438943789251,14.116104822786117,13.583040649556906,14.535676708278226,13.57486121839269,15.522526990922506,13.013153720511461,13.869849680788754
'79',14.695156354105869,12.55469548069322,14.333238561200007,14.062111441035022,12.653095401478323,11.620847269921157,16.199618331899636,15.480869861373273,11.181565340382269,14.006033856128507,13.453303058884313,13.302139428724308,14.002611269236699,12.522902121713683,11.420927981153751,14.234032825624517,13.200152411886405,13.47362600203782,13.52599428634555,15.418134396089327,14.61979612772756,14.245952196731631,14.549213589415345,13.326637591372553,13.077914893247833
'94',13.93419640518527,11.678228550064484,15.09052905142943,13.974831093163484,12.92596393226344,10.505358709084673,15.727718408800616,15.877886722364817,9.704035968809091,15.247375369927074,12.511969625481315,12.942795789337358,14.12203826191017,12.51959138785637,11.909502783109643,13.792007834336117,11.560626503809834,12.507929081826632,12.699973366422352,14.26813776780849,14.20041874100312,13.92624232056655,14.78338127994893,12.323444436687865,10.628133649058652
'92',13.782875925963634,10.945080030771999,12.690087369984193,13.514573041744338,7.851070502233735,8.035656247346578,14.653297803332173,6.641381504929712,9.591184627173664,9.782208211747605,13.18325001053893,6.813326552645298,12.390285399177394,7.435501313428257,11.36878602129164,10.212490367236835,6.927195594517745,11.81952846441283,11.282099429418677,11.837441496560272,13.240901025118939,9.620644710588067,8.376037273802421,13.011864051015003,7.6896715060000655
'78',12.439740400495078,11.389535405533552,16.259829948796632,12.763322768174698,7.832869844116043,8.006306710935847,14.170739412517442,4.9379305638123885,9.21479126718109,8.225965402869631,12.541868502300256,6.745816322601601,10.263959781149527,8.549402412460424,11.385986258688355,9.68728116639078,9.599058388594534,10.516826214303743,10.517773343806216,10.934089731491774,11.263596527270359,10.647090354311093,9.713165258940343,12.606311491487553,11.180181559302888
'98',7.264173544239021,9.380815920512932,8.83315162072549,7.9821360714272975,11.156294152811066,12.334039307848538,16.07671030497845,9.375934265777614,10.387210469404728,3.6521305248100546,4.616952343979376,6.545023993245703,8.287860221567279,7.795891198932305,10.362934935400078,11.778353757906528,7.861213439681287,7.547356889786249,6.690558477248259,9.230467865918861,9.33578409753453,8.348290569197577,7.463013915927242,11.627613790432399,11.550497495989019
'97',7.559525718497418,8.733636939936535,10.587333855041493,9.307332012190722,8.51363713664854,9.292727707852043,9.587074697117561,4.638701557574577,7.038532008116989,5.978596815540181,2.470449001472959,4.247559833667231,14.06684996734411,4.208934317898918,8.531587771701092,8.030321183436326,5.437632445386909,9.23549281679781,10.238048127587955,2.3974319559098607,7.700511930007576,7.354928461325455,12.7951746586845,11.99778506853027,9.932622892429084
'77',3.2423243881827744,6.067683369645182,10.036280771687402,9.934100250559089,9.215909077454965,9.96480136327903,8.699296356316161,3.552474463401675,6.237254095973827,10.036858905503614,1.1151433094995418,5.604450603760522,13.094289853333828,7.146484219546348,7.888560725711961,8.495589612017657,4.524773187827117,8.411300175238086,12.238000995278707,3.48849917053583,6.989269127913383,9.707730073660764,14.848035033848003,11.175849251833526,9.698218416101067
Node 69,7.305908068119798,4.582043618018669,7.77996338136475,8.879522442756548,7.479136884789484,12.46127720287942,13.36928139039123,2.1059777954390335,11.310287652654328,13.040488764269204,6.448522515609234,9.750690301948447,11.975735687318329,7.340586994613667,9.496223264177946,13.933285465879152,3.284746229570466,11.952198965160907,9.152525622176151,10.063361542122847,4.277982318585127,9.558419436665094,16.797466533041185,11.645337427177157,14.944074456165943
