Lagorchestes_conspicillatus,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291
Lagorchestes_hirsutus,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253
Lagostrophus_fasciatus,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144
Macropus_fuliginosus,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663
Macropus_giganteus,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429
Notamacropus_agilis,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538
Notamacropus_irma,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318
Onychogalea_fraenata,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299
Onychogalea_unguifera,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Osphranter_antilopinus,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Osphranter_robustus,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705
Osphranter_rufus,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Petrogale_brachyotis,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291
Petrogale_penicillata,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Petrogale_persephone,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356
Potorous_tridactylus,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343
Pseudocheirus_peregrinus,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453
Setonix_brachyurus,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018
Spilocuscus_maculatus,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765
Thylacinus_cynocephalus,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
Thylogale_stigmatica,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917
Thylogale_thetis,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258
Trichosurus_vulpecula,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659
Wallabia_bicolor,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343
'14',8.683577782308822,8.698439353356555,9.092527802248735,11.86658260385678,8.390879168087535,7.394542095513963,7.504362397600669,10.267096512846294,9.254120734622814,7.2140979473206155,9.39771722554722,9.513058100831604,10.386002448860731,11.261261506061448,10.60008982741118,8.659687921362869,7.151715466193359,14.848645940290371,8.379513770717606,12.479754923486519,10.604628465589183,11.5602797038621,11.217499359231537,10.386063557621455,9.8671215530401
'25',13.447373171024461,8.729699099790373,7.030550595269509,12.599637736669452,6.545776704883803,3.592772110177647,8.435378298163215,7.846505869404504,14.671944281422165,13.83301293180161,7.1171321244726755,15.1291595728029,8.777145624597514,7.342475114890674,7.897939878858121,10.638858781456532,17.132896821725137,7.425729630159504,10.416743014417648,12.98073716532208,7.041946373693567,11.967144163416274,8.014466191841382,8.491630847479295,5.83537659990044
'37',6.536348765298576,4.993980810174267,6.681276828763534,6.501430314877656,4.843761765368313,5.417521921719468,4.675993263381962,6.983743997845248,3.9113006704076176,3.486819803342815,7.267298592512069,4.707154909961643,4.177760191617677,4.271124483228943,6.0326371446412015,5.96580043482578,6.240590240976461,6.275692706098164,5.185923258314117,5.992400054070029,5.331618408499962,5.333978035703731,6.611965319025778,6.216184831475378,5.787418517958146
'36',10.36763137596766,8.765980990045412,8.110334116012288,9.864833371323531,5.070050375977007,9.964256901797881,5.941340152931145,8.003276567541937,7.525131346339126,4.973545274853725,7.609471841684747,5.970930661302973,5.74924479458066,6.612832762834414,7.0456374892996445,6.0136204430422815,9.703065403201457,6.345309399245808,5.515019202688392,6.820345430361299,7.500370708156287,8.516322555820635,9.279744969533201,8.422037324291752,5.357696079846345
'35',12.387910790560177,13.903731412384404,8.523755557216598,9.502639120872171,7.434408280379887,13.303832376249916,7.193584672140365,8.825986139495894,12.820421572641592,9.077604745331268,10.019131266412407,9.84037505323062,8.71834999723315,8.78471932863048,9.414881071232493,9.412634753696002,12.847280863469116,12.066062632637648,10.882460388251895,4.553607720687058,9.559161798669136,8.857112793460661,9.008133380970126,11.182042566234465,8.868742529880087
'34',19.042156369508945,17.947605144759024,21.190404495646725,17.824314699432648,18.923922164257913,22.603464079231962,22.110449049724913,19.455677268978604,19.269911635476507,23.33625025853882,19.855868095826448,19.078395034641634,18.46281422110432,19.07239423643552,18.095643583130677,19.3946653392642,20.134755754497085,15.985116378399416,19.350294044072683,20.76443611778229,16.296350939473633,16.939125838760425,19.878904202607778,18.293927390879972,21.31144135709663
'33',10.176461070488605,7.063207787411717,8.331066407768382,8.23072973211859,6.994076746439811,10.51976488351366,9.517305388157421,7.3070815838660765,8.415981067295727,12.071473977725821,10.83748052014639,8.910715497692992,8.51333928206672,8.871335419969066,9.385031635215608,7.941446374219944,8.377494508770672,9.609135831956333,10.099865810212695,8.92443066335991,9.87525646359608,8.845980995659769,6.665012067060025,11.489282665562522,7.700448983063603
'51',9.739203500600059,6.103545258696992,5.627948890277582,9.664320280359682,5.076414822827977,10.552223126250734,8.558229786122439,8.350324874176287,8.643554272722024,11.23987406900923,10.352778009292429,12.241984030434752,8.111675601952163,7.944118899275549,7.806687169916986,8.539897127142645,8.13104215444218,10.016748916376654,11.506160211188753,6.607900142615936,10.177388492944733,10.104214826547384,10.333347511316614,10.173180199708543,8.193689138873413
'57',5.371742737608117,4.1081539327988,7.4494251734049985,6.359092781768435,9.846251534492172,7.525212687946,8.28325308695295,8.534926019963603,5.949843910049268,6.326554669700601,7.017181874537523,8.345811133157273,-0.5082850390318882,7.6657481068275715,6.75770897511979,8.061104914604867,5.024112657384689,5.98223267784338,4.638055315996875,3.416206387541947,3.476530983844678,5.788192587569985,5.845934033966401,4.711242548702564,6.882435112640868
'56',21.28862420193927,19.644703313757812,19.810993011605984,21.758262736197537,22.249379629104567,22.316782596819877,21.859232619580766,22.283423865105803,17.271278253267784,20.39448875037809,22.76763960111046,20.21531998868486,18.908814475018346,19.02483159158102,19.512706026927034,22.338279186650105,20.996197356058772,21.32422483139607,22.20034300265724,19.428524484175014,19.04982348220916,21.344674113022943,20.617387098830914,20.099437666229143,21.58462988002399
'63',8.375952906210289,7.910337231675055,7.958349768367169,7.7357057812439205,8.58040214006771,8.57526720515209,8.06397472007576,10.509790521155393,8.875339307373103,8.495390144670644,8.42284704164425,9.320491996195267,9.765892958999798,9.61721461497537,10.057690672853829,7.537084796526491,8.977781144480952,10.090660253209686,9.120229339658268,6.439129949276399,7.7534244006312285,9.169141756074973,8.558189029875393,10.579807817331227,10.020411902451057
'73',17.283918148071617,17.900452857491118,17.69078456088886,16.108583050631175,17.575894433910317,15.037765832573355,16.579211804875868,16.526950948898595,18.418496565668672,16.236760196930767,16.803111821343123,17.767696561810393,15.482928596285662,16.302877856207083,16.86116959981815,17.884292651292863,15.759088160733228,18.226039967021606,15.813757000979844,15.846353535834279,16.279759258656558,16.63295656086404,17.40905640437179,18.484324688859058,17.417606535376784
'84',1.1935946683379388,2.5816080998435247,5.692740184705887,6.585057364074962,3.9004093386855456,2.816069050672796,6.6413415401819895,4.3801195189116,6.017785799596941,3.180703563901245,4.269710371355611,3.601008847042467,5.325368520331335,6.679301028831575,7.417238968381013,3.8984710234752673,4.900469164713685,7.189536043086921,4.125331335741438,4.630372921880353,6.869248643960349,7.8927605117761415,5.406845813760038,7.9636746946494,6.869672280194546
'82',4.680079365804193,6.056131226234,3.8314612327211797,4.473592502457726,6.588816616626961,4.591717030284935,3.3083767882134847,5.268361728510703,4.344838149760594,5.885107028084843,4.772013302931698,3.9752960951941385,4.950980503289061,5.732669117494058,6.389492340061058,4.531254695288565,5.793566424498607,4.456889786130175,3.159842523282849,3.5590211321135876,4.88139707749272,5.329035935578487,4.486106614090822,5.1728310222612,3.7380965061061966
'13',17.756971342785093,10.677836128708329,14.749431765449987,16.986622654181947,15.223521559234353,18.11570001685062,19.342536041364557,9.12451553501042,7.159247153134794,17.54871407697659,10.60109091170688,16.64756794705093,13.74521471177391,12.53669315741911,12.384462395063247,17.141991360258565,14.67538546176366,15.547846723979722,18.684748289378483,17.362742404579514,20.147417038468603,17.020712687415596,9.843135784159083,18.98546214731872,11.002959179933704
'43',17.406706943843776,17.210363640728964,21.507221835422058,17.14397028902527,18.360570855741674,21.725396953405212,20.408569911699047,18.017182168387063,19.03241349749165,21.931603405738194,18.193716340261698,18.33664680206411,17.987068045315898,18.37469300166177,16.993493715157108,18.48998590588922,19.12716901970623,14.128610743864153,18.56120356573418,20.977538097434877,15.01263593793802,15.972106009667176,19.48642794106948,18.308593420120808,19.95593561410209
'50',10.343086418983736,8.097629749798603,5.4376744574604885,10.239756132611266,7.717940642159927,10.071531095964835,8.599908668183385,7.381719957312738,7.392237191654533,9.118140389016148,10.33097714342113,11.231696750345247,10.889493059968723,6.7357216724106594,9.182959084052975,8.61582323980989,6.955298343724548,11.664037772335224,10.492443882925057,7.5183258785487945,8.811380854303641,9.804651014597496,8.037007030838637,11.54629320036896,7.3115830124268255
'48',19.71062995734042,16.86935055448693,19.379168212501174,20.426443557443033,20.765891928576863,21.141204967844814,21.725890801086432,17.800659959722886,17.789425237452903,19.26652398486962,21.561702317965562,19.863444579072294,18.184791391890986,18.803470152146883,17.344259568397433,21.972611468753307,20.413193251794112,20.56502060384734,20.451007794603555,18.07492960300364,19.64577059919757,18.73832026309902,22.296094463555086,19.704674115410334,22.457302033830405
'47',15.035962512399268,13.86669936362602,13.390950447634886,14.810090275363216,15.277230848075225,15.005094316639703,15.470995986545127,16.70002921953364,15.435978378527677,14.708667048210723,13.86354291262524,15.17099689282388,17.934539981231993,16.280693954849635,16.581621650462164,12.747124539768292,15.271161783108006,17.16268115603275,15.26272374056267,12.028903192037543,13.326106896487817,14.962806817055085,15.16981446747842,17.276956937475433,16.281031880661512
'49',10.343086418983736,8.097629749798603,5.4376744574604885,10.239756132611266,7.717940642159927,10.071531095964835,8.599908668183385,7.381719957312738,7.392237191654533,9.118140389016148,10.33097714342113,11.231696750345247,10.889493059968723,6.7357216724106594,9.182959084052975,8.61582323980989,6.955298343724548,11.664037772335224,10.492443882925057,7.5183258785487945,8.811380854303641,9.804651014597496,8.037007030838637,11.54629320036896,7.3115830124268255
'68',19.127615333319742,14.621671321039113,18.65830323342792,19.671609683593324,21.429721130091337,18.841991787105137,20.27242763843189,18.47206031682805,17.32781355453743,18.94370759302296,20.97411748330468,19.545886820433417,19.40627219383645,19.164560497290847,17.531691595845604,21.982505866136723,18.83658460285996,20.30515248274596,20.66925300444676,17.231640286176578,18.7781301685049,17.998886974308906,21.156038946337375,18.68519000681461,19.328210986563455
'60',7.769617274888731,6.32796060999688,5.668012155213723,9.354420462741805,9.84683334353797,9.122156672785078,9.341373404344523,6.793197264209652,6.62640427806298,9.357955633093203,7.730323133625764,10.122915414773624,7.111917718020707,5.599447481465911,8.496449902469905,8.830262712646793,6.407282923607675,9.726243570517262,8.148340045496893,6.521872588414525,7.545781696594343,7.5748699099805705,7.0563391085541465,9.785315868837612,7.4883470126015395
'72',17.885486929007204,15.160431872865669,17.779809123230883,19.168660305347895,22.024652422223134,18.81302288033693,19.034775883087818,18.54841467153997,17.991959574808067,18.615918903388348,20.353427569965845,18.76141441517885,18.71581601674574,18.41041344174055,18.220316033904645,22.196246106521794,17.406044039536,18.777221638482782,21.009370524103296,17.26918740034727,17.572648702749596,17.064260540854985,20.917657077566062,18.688507437384974,18.96589997169266
'87',14.999628210223372,14.295542702121814,14.093857183240488,16.1396302366189,17.711027707771038,16.170479619742622,17.75577608161821,14.643617231358249,17.121132660785577,16.36560372912366,18.457438758422892,16.697884785959708,16.380117666478007,17.570332931423255,16.545895714554813,18.756983441281747,16.43799631463045,17.028389367881843,16.644855724079278,14.988670857381182,16.72210370388805,16.16704068877431,18.588263831119473,18.08271827758126,15.478220308931352
'83',13.777403867077652,14.48622025069234,13.72313316577621,16.003521712198157,17.724016569856182,16.12900672310223,16.345978429851108,14.54681300883563,15.654342181431845,15.85331823242127,17.424210032401845,16.638408401825416,16.001622599129675,16.713853579480368,15.854035401348233,18.062312750632234,16.14314143186644,15.973423436807199,15.072954361140887,14.394767180668195,17.53910634897695,15.447716722395182,16.81073328804461,17.16412934507982,14.945832377346582
'80',13.777403867077652,14.48622025069234,13.72313316577621,16.003521712198157,17.724016569856182,16.12900672310223,16.345978429851108,14.54681300883563,15.654342181431845,15.85331823242127,17.424210032401845,16.638408401825416,16.001622599129675,16.713853579480368,15.854035401348233,18.062312750632234,16.14314143186644,15.973423436807199,15.072954361140887,14.394767180668195,17.53910634897695,15.447716722395182,16.81073328804461,17.16412934507982,14.945832377346582
'79',10.005268597998413,9.705473191855722,8.666021125467356,11.590926042736667,13.294641912952132,11.437263129553587,11.881058144248774,10.033124346774008,10.176518391060933,12.28671011792613,11.97553502799247,13.138062767616258,11.117680845362006,10.511102509308497,11.060332615759839,11.73396093333259,10.527607370028646,12.38203772032477,10.408136189028053,9.85320227927081,10.597764486487797,10.823265428358765,11.29714694864576,12.90122518687214,11.118134389380767
'94',9.025270220463502,11.197170446637989,7.866733871667064,11.667791737596886,13.617123113530662,10.161238540311281,10.491407345802134,11.291578266203572,10.592362391126997,12.089513967570365,11.26950305221492,10.954802391676933,9.639855210331675,10.983448957427228,11.899458329866036,10.18022608265832,9.173326632115653,11.75958012453476,9.634286909293115,11.113276760492354,9.189236916940684,9.072365307321482,11.010310328659074,12.656728142640695,11.517193812894206
'92',4.603168698785388,10.950023792233472,8.338495231248372,14.16654465456979,11.561602716166167,7.233652488374386,11.295673490882045,8.619701495754674,3.6431642076179847,7.136220352994921,8.379772861459433,8.40476994968767,8.369252378960628,11.088255276366407,12.96284906187928,3.4484827659221935,6.984690827372574,5.700684945079182,8.335177055813743,10.923171141578427,6.841473806013567,7.088069885527263,11.190502377355433,10.555260781833464,4.6763931100864475
'78',7.138919213433852,10.261774754268524,8.464256602821642,13.563651950852204,10.215632009929612,11.05650206100026,10.19068073996587,9.74482053613336,6.142093745800572,8.182056775936417,9.466654347056778,7.371284444658678,6.13938677954386,8.389199102133265,10.617343342052397,6.672054825973531,10.332241486182172,9.65624853543847,7.7377058990075005,9.790110889856102,1.940863838969539,4.895038072693328,9.597129853898004,15.108527620449967,7.646640603207258
'98',10.197818342685848,13.353056890275004,17.061634773744515,13.62957441321509,9.60554573456854,12.531193776444681,12.950315726974516,8.824335433173932,14.391731401691109,16.42663117696112,16.805565211064437,10.944031770478258,11.795020515274455,17.713822926273014,10.223078621652993,10.486775878779826,16.524765512414106,9.954587026903768,7.581738338732517,15.691259143762387,7.02362910642995,15.00413819082069,12.69240223255744,16.37504825136985,14.228272904283122
'97',16.568455055428977,11.834207345747723,13.842030524414286,14.454499386524502,12.093866543200525,7.625178773283668,12.711366603974765,5.205414903797325,9.446310001253641,15.6662173619298,14.559600793050157,16.04126895663074,8.24137341087059,13.574534517949628,9.251958114395245,11.902810508848916,16.816428797220468,5.565310180552336,8.04851105227778,18.473544633944847,8.392883956507449,13.4274709247645,8.252818454893065,9.428603905460212,11.061803074748102
'77',17.369404695735103,11.16598573597606,13.60539875908914,13.943740750357271,14.337722386690086,8.273289950072435,13.167701990757687,4.895371475691143,10.10811919074978,17.23189709280473,12.461865870311327,13.904229165956187,7.39437452188847,13.247341253049772,8.89655251790068,12.590939070894246,17.07103811867704,5.485851110033325,7.536885312248937,16.568574225817308,10.880406192352005,13.231070913429683,8.22235827956172,10.4769896332176,10.89548846623244
Node 69,19.992717764080542,8.268474880748045,12.91371975662854,13.904895737968292,15.924293712622708,15.027994466478086,14.767570180854428,7.2263779571927484,11.82017086062876,21.001314456705693,10.9914757597526,14.302851157453079,11.05001162516713,17.404989562151876,10.795779400516148,14.760317273640736,20.170409633180164,11.37481409725042,10.217310910780586,13.553305243191492,15.316472368792757,13.385255739803016,11.99940604755844,13.274722650767965,8.965328381533837
