'34',20.96529581483276,18.098799768590286,18.532397680355242,21.541822855536697,19.709159146652375,19.502006857028732,21.072691434767986,21.951844026362025,22.003375526849553,21.720471689198526,23.89382607101353,21.672311312882076,20.2026690242865,20.863115328728274,19.78752801132766,21.40454612891773,22.55364032873187,18.14552208587373,18.708180824084025,17.340296412977494,20.604822981942345,20.887724604319533,22.24361885856711,22.29708153791069,21.820618446412
'33',28.634492927018833,29.08015685115061,29.041384615125637,29.67250950281694,28.58446377413911,27.502462536978356,28.684307035050715,30.035822598860623,30.919216463438676,28.12136255151215,28.017051700673914,27.122848835572185,29.75023150961441,29.341808576874257,29.9033464194966,28.97969039822235,29.607447506144105,29.09767857457676,27.065338371192436,29.26270993517587,28.15742098332537,30.503286726869927,28.783061991680402,27.871245942280012,30.034600074278092
'51',35.48263935993737,30.72133747288378,35.729605810705024,36.123519992202134,33.590268231577824,35.07924030024918,37.115669265760715,34.353120125682054,36.81082115667961,33.40780100104761,35.647343699930055,34.47896906780723,32.68640287858051,34.72939030961594,37.34477657093076,35.20427453661196,34.87564231489283,36.47632640334547,34.329656688717016,34.3707696689806,37.70219183172256,37.32597938621535,35.42281399621732,37.087057093274,39.59857791243922
'57',20.806052875711952,22.00809652180362,22.277727045718986,15.436453323530333,18.505563763355013,18.20164213193208,17.08706699980587,20.509767737473915,19.761053217947,23.385136869206107,21.228396151285395,23.42166957651124,17.218320467566144,18.78067196372544,17.965260333238906,20.879571966801315,19.89584325449296,21.418128374153227,20.65645378939638,17.725384998260424,20.300642218731994,20.15683758241068,17.742671366732075,21.122162666383645,17.578168261545184
'56',23.147846906152377,22.91575466144144,21.336593672006547,20.902268441111183,21.120517761521157,22.272901119863917,19.160286752861282,20.19942571568167,21.18659345920496,20.27963182231241,21.599993556553052,20.796155054098417,23.106055203043308,19.674020090625017,20.200808592748253,20.3586692944181,21.781863417090847,19.0648262290643,22.93003918933682,23.151110541067222,20.50113337405542,19.85748393092437,20.13670818817456,20.59132448698584,20.871832887621036
'63',25.149288876880803,25.218109851668476,23.17104955940155,25.512456256193346,24.909629946432368,27.127775478995954,24.714328272125925,25.89867064294397,26.775299841565854,25.435925890317886,25.240253042660918,24.4723457502669,26.511775990721265,26.283752744357614,27.079561461927177,25.309729957960748,24.655637955035534,25.886692870826252,25.55373118650814,25.07921135952173,24.89001530392961,26.409468931888107,24.401158367646605,25.67391947005414,24.290895126574696
'73',26.6956952866751,25.391347996988305,23.86688837829323,26.76765415367286,25.563558983593495,25.79298245830798,25.876488715099708,25.180363365025748,26.74205616186224,25.099044846448464,24.735463550435714,25.407691691905388,24.740260273000732,25.702951141719343,25.31484780915934,23.881909924247896,25.63849109889972,24.012549057918616,26.745347192592426,25.923170757951876,25.050551962939934,25.723889465854064,25.995821811565683,25.997705671451293,25.917654235231424
'84',31.66893031390703,31.553497739190195,32.21915817132459,31.50372089922961,30.257894683769273,30.927834203948294,29.70090943695111,33.14096359848151,34.546209006406144,29.94275996663029,30.744366705596246,32.680534650162656,31.790126747763363,31.83933364650478,30.514530133961596,30.646932463633902,29.15067173807966,31.314935143763538,32.41325973204048,32.10311927730535,31.599664678338467,29.990048702410764,31.929158143458356,32.005574621208176,32.77745824062282
'82',14.064190143757894,12.081276133029638,14.628759290686517,12.47238792013548,13.485121553184346,12.383295562337116,12.411754245597496,14.621849637586966,13.45046016953444,13.487317123529463,13.188687882351239,14.963273814523642,14.694068765360344,14.098967075973357,13.067442733310415,13.848404540653931,15.544509628717154,13.232956207071913,14.260042440325671,13.441410804054897,14.799430730317344,12.841205188363304,14.872978774984677,13.321591000211175,14.362819130364459
'13',25.223858079217027,28.1720540146959,19.05551534469589,23.273250548163276,32.87533266853017,24.121247102354808,20.596599026995356,28.85723824359993,26.387085821933606,24.394739034953773,25.45230770677265,25.56797905047995,27.396161711242886,26.76144414014849,29.08383697232082,23.811696379320576,19.553156422289245,24.367332580727247,29.012411990282583,32.00756725642147,36.712411001168675,33.16478423653384,28.343004472935622,36.99998534135211,21.232367635943433
'43',21.308875934838007,17.086521419439688,18.119078032662042,19.99816113664404,18.803104965633892,17.81261275914786,20.296770176618022,20.749380856028782,21.26204277906322,21.256697127950673,23.177666658200994,20.976567405228504,19.346654248555982,20.071556431909173,19.695927940071698,20.473300375608677,22.75302398255004,18.196355475009995,18.874957259170163,17.604818473956307,20.38356062823957,21.437809588305967,22.815553630517535,22.073514191971803,21.132270389174735
'50',35.567883896139485,31.72032627972089,35.19781366314397,35.07783248117169,32.960461649710304,33.46665303853576,34.49473299971754,32.28697533102154,36.97275825863132,33.49746716605146,34.69962143774007,32.61997435932635,32.19885178822878,32.390929829822845,33.90315281885246,32.952395489762665,33.38553091235369,33.61973512034854,32.615704672278675,34.70126772983605,33.3147924283632,37.203663064721155,33.83017536127397,34.41238037367953,37.702017251072526
'48',24.45313688553264,22.508063690757037,21.08867897558154,24.39072372685919,20.873557589232767,23.87088338200847,19.02682195522059,22.998098987239807,19.764414259310335,20.8981889053809,22.958595057478675,21.943655747942582,24.575650468759626,20.56612994796943,21.541759860941067,20.996134177452376,23.493889206721942,20.206725228666937,22.54133465987221,23.75709519209577,22.888366920051986,21.72889740157517,20.21576166523058,21.172476870087507,20.45641438827499
'47',30.982251184696327,29.857554560874895,29.282261546995386,30.47534793862161,31.31101096492994,32.77741014750083,31.00235914150945,31.18781343834498,31.91044971545142,30.299815054847855,31.434971454508098,30.735220303932742,31.98064053537133,31.422686960370548,33.2180603284012,28.946647745776534,30.890753708587464,32.33716095930808,30.229508213873473,30.476179385475316,30.280565072084777,31.354378688156775,31.33651189721584,31.978200186842116,30.048849000504365
'49',35.567883896139485,31.72032627972089,35.19781366314397,35.07783248117169,32.960461649710304,33.46665303853576,34.49473299971754,32.28697533102154,36.97275825863132,33.49746716605146,34.69962143774007,32.61997435932635,32.19885178822878,32.390929829822845,33.90315281885246,32.952395489762665,33.38553091235369,33.61973512034854,32.615704672278675,34.70126772983605,33.3147924283632,37.203663064721155,33.83017536127397,34.41238037367953,37.702017251072526
'68',24.445318541443594,23.150249561858853,23.15426696906174,25.118657201644243,24.123309081034648,25.95028344076527,20.35791882253318,24.32852574902623,22.733330046176555,22.950488697456535,27.053602550455896,24.772189635828454,26.792881231287883,22.043281812500734,24.75812370689561,20.934785402367407,25.11745819244858,21.321509714185755,24.79672824924823,26.05324558040917,24.799972434923536,22.9329982867329,22.33668181132037,24.156656089974692,21.3127994442787
'60',30.463777848000834,27.96306903949825,29.433832091417,26.6125725074043,26.96441653321544,26.694070582099762,27.404892879236247,28.33688628026506,29.08458093056888,29.426713150531008,28.387194858530723,29.203730294215386,27.295929663841378,27.07251778043561,26.804090764951464,27.683714717418194,26.968463963178895,29.089642166949588,27.964997347317976,28.166440335554245,28.847552273490262,29.438307023614623,28.02264709659971,28.78212927536007,29.261169757079138
'72',24.206180594603676,23.779452278433176,23.704371620578407,25.277258837172226,24.757480474149958,26.652183943428906,20.970845673364686,24.79509338621487,23.60466119178829,22.946545549735912,27.975379584803353,24.366541218655968,25.03801466123966,21.13409417252032,25.49809798493874,21.28926703311228,26.861472516104147,21.72922574337303,26.154162806288742,25.94233210963687,24.675901124545152,23.71190059222873,23.30789165557674,24.057877931938247,22.14219549115665
'87',26.567813458082153,24.587640532636073,24.809607314675983,27.148988721666996,26.60064701230602,26.773177926073835,21.537115938279246,25.62950396887227,26.836452740062402,25.623684804295234,28.150659797551086,25.763576133369856,25.254344162948787,23.587636192277554,24.786444142506266,22.16503690125936,27.58767473404856,22.815108392840216,26.771318803480593,25.770729979241477,25.042499242715856,25.785731484528796,24.147942154141283,25.338519192686356,25.576523240046896
'83',26.210591825402187,23.68336941203963,23.92946597483306,26.48952412891669,25.778939111960188,26.40117620019403,21.71267821828036,24.762352646246008,25.67800357720822,25.53246047998876,27.626063178153373,25.229607138491563,24.726362835182172,22.098985559566366,23.145669929165113,21.69277199649835,26.953067489253915,22.269086640780415,26.058985344577017,25.13578358024196,25.647069442906663,24.699882817116467,23.837725968636065,24.81629771871958,24.286637594051705
'80',26.210591825402187,23.68336941203963,23.92946597483306,26.48952412891669,25.778939111960188,26.40117620019403,21.71267821828036,24.762352646246008,25.67800357720822,25.53246047998876,27.626063178153373,25.229607138491563,24.726362835182172,22.098985559566366,23.145669929165113,21.69277199649835,26.953067489253915,22.269086640780415,26.058985344577017,25.13578358024196,25.647069442906663,24.699882817116467,23.837725968636065,24.81629771871958,24.286637594051705
'79',27.844410086077673,26.166667361783134,26.509540957876332,27.250249911661786,27.045470570589593,26.426813977320453,25.70808971119239,26.71051644114717,27.59430159161812,28.014046031337738,27.805075122147937,27.01256596048831,27.093438499974265,24.38678642671585,25.5000541467685,24.900765689117087,27.149727218150154,25.852831675868053,27.726185887334907,27.06252835999921,27.942324142370655,27.405085915678296,27.186448287005003,26.62506505721057,27.356761382627617
'94',26.80007578653246,26.798759737390515,26.245840135870637,24.870311436171782,25.112482219220315,24.892072777721754,26.60030532606168,28.183915923969664,25.500261876662147,26.051176817476215,27.20708781354645,25.98125878667246,25.654878750571683,23.871901208525447,23.896853766605002,24.56474708216367,25.547030500505368,22.42207686909265,26.525941788863076,24.91967142782287,26.651425646914902,25.18215310372045,25.401045464806018,25.47902393625709,24.959484213201936
'92',20.603957415851408,22.756524155444623,22.50014928620935,19.881023329998254,17.774810786902265,19.080722115851618,25.742863710849317,24.491477489422973,20.78523881797615,22.42048429360052,20.736335002775178,23.498257107034103,25.395935880791978,17.599703029096034,23.586204876959158,26.236896575797537,22.810453277559102,18.78709646582778,19.419165325558406,20.525529135619877,23.349234661036956,21.63658180010114,22.03912102588326,23.570756113369924,19.21173215592909
'78',18.21960733695467,18.526721269781227,20.868463054213482,18.746194187591477,18.186101585976704,15.046979705492666,20.815991337854474,21.88077112973518,19.32726196503593,17.178009123211222,19.221384618950637,21.476994476940714,20.69405588438515,16.19472324907803,21.331484397935537,23.418059013816155,17.86465251716788,18.0327359403436,19.346389248520303,17.970864868095195,20.897305058351638,18.90982624199338,19.772366826234236,20.05385927919472,18.568462893652953
'98',17.696132214118677,14.907143961156274,15.761097235382781,18.215108726299874,13.226290640522782,11.065620175115857,15.18042325910961,18.973046392147783,18.96990899460912,17.35662919959993,11.048084696835968,14.032555551410875,17.26883892154619,20.44240368930051,17.582737083660614,22.117741545579843,8.490842798246314,16.39459119473001,13.351221994695596,15.381935556991722,17.637223224856495,14.54961923191616,19.425535358902646,17.252761387318806,12.908168690246644
'97',19.984358507219756,16.862846347604016,19.07374355593275,13.86311148361464,13.327830747644033,14.49787731050847,11.108618519031701,15.808600291524517,17.394176325023086,14.767826706582136,12.071452500509027,14.843859433471202,13.385219823190866,18.955900315242335,13.663175630020445,21.665328234773607,8.60019454422775,12.310599260152655,16.656773696433717,16.811121412198496,12.444462670197439,18.0162349663592,13.942817043405507,18.018750170738503,12.55992192294091
'77',19.993584830719954,16.099282648616278,19.199091806487857,16.2241263907996,14.978233479229083,15.097317356387457,8.73518510454226,14.258820638926014,18.80654640064958,10.680451065439716,7.965945955973564,15.594646437858495,12.24009121339445,19.168357101595564,11.566814799759696,21.337148800356395,8.055706384988763,10.408204889002047,13.239451932751146,16.45672790139366,11.897660520427612,21.577677453019962,12.796542649265902,16.198096674007704,14.023571336647418
Node 69,22.32091860297323,16.14676146632437,20.51382284505773,20.32374552205137,22.8309385086546,16.71806456403037,13.276301596061444,23.917261998985136,21.78862702701281,16.360829312436834,15.868325035054701,20.419088546464756,18.146106534962307,27.45180450074744,18.92862505572701,20.30171843649394,7.385506911671425,16.726096758619107,18.199158616598744,22.654143536418502,21.508648501251184,26.598194735421785,17.522522193417487,20.49892558911812,12.856273935021859
