Dorcopsulus_vanheurni,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597
Hypsiprymnodon_moschatus,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932
Lagorchestes_conspicillatus,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823
Lagorchestes_hirsutus,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957
Lagostrophus_fasciatus,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399
Macropus_fuliginosus,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742
Macropus_giganteus,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62
Notamacropus_agilis,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009
Notamacropus_irma,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985
Onychogalea_fraenata,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598
Onychogalea_unguifera,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932
Osphranter_antilopinus,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626
Osphranter_robustus,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177
Osphranter_rufus,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526
Petrogale_brachyotis,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463
Petrogale_penicillata,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438
Petrogale_persephone,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847
Potorous_tridactylus,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265
Pseudocheirus_peregrinus,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885
Setonix_brachyurus,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337
Spilocuscus_maculatus,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62
Thylacinus_cynocephalus,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176
Thylogale_stigmatica,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666
Thylogale_thetis,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142
Trichosurus_vulpecula,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62
Wallabia_bicolor,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957
'14',83.16194052546007,81.09205078112822,77.87149691846759,81.96890562756617,79.21885391088715,79.07109857034617,77.89941537404002,77.87994275599414,82.58022527682401,80.84836259709301,80.17946787943873,80.19977153547062,80.8127207375153,82.85154877071321,81.19979564814155,79.67719390772385,82.94815337631107,79.24051800403727,77.10873222161091,82.73334586258588,79.8482496058909,81.38488075801872,78.68022852952237,80.78826349535747,79.24349321399414
'25',85.19962107622814,86.53552279428533,93.11856167358287,89.35692493176116,90.67625538247367,86.70064284064188,88.16425141096738,87.40504872319458,90.58419524496743,86.22267612497016,85.06396781883895,87.38030442841476,86.0468849491382,89.78922595010836,86.3534572763837,83.77078173675525,87.52270288324742,83.44542294847766,86.78857320374283,94.41356228030118,85.08242084962608,90.64855078122854,92.1150266833616,84.3328127727576,88.1263742441145
'37',134.9077306159158,136.40573923452519,135.4438136154183,133.94117067771515,131.38650005069002,134.48265803692044,135.53057019776625,135.0282998601991,132.34846644727497,136.14819459312935,133.42575510832359,136.01765907031066,135.13229426024458,137.2409110579716,133.98927135149938,136.28810333838038,134.6955746746663,134.14855980143057,136.59923892198182,135.54454735290935,134.2231614217807,134.60059448685718,135.61459568031918,134.62180337315235,135.59514222609485
'36',122.73288065513017,123.3740965712975,123.35557249269135,119.2124019459277,123.59176579640028,117.84703810688937,122.16188598804975,121.87150667821062,122.19871906523099,127.94857376460816,120.78556903735803,122.14015266787312,124.13951778321018,126.272516263735,118.56964742257011,123.51422418131406,121.67464099583506,121.54027595991974,124.4802274307285,119.27217614167412,118.97540407235257,121.49336011402241,121.79013935538072,123.79547636865738,121.97380880054666
'35',112.75216638322205,114.25706916334475,112.97140192716594,109.04686429756896,115.5846222518363,107.13149877017757,114.88174151633781,109.94181871592167,115.26959890589062,118.34406099996986,112.70896425221056,113.70698650609064,115.21528748242865,114.09696142935204,109.86986881304242,113.44528588151766,112.4583506921251,112.80526969455322,113.54500063787121,111.91986401267023,107.38580068594463,109.99416072418033,112.1530774855413,113.29186802565913,115.69050837140146
'34',143.26070736373842,150.17776370984768,148.77637101549897,144.83119045603817,143.6878642917081,144.74061171117347,147.26432294305368,147.68010683935492,148.17728503666612,143.73794567428388,143.65745986761928,142.66384434703917,146.6108204859842,142.21721794410865,147.13853013984416,146.0092157099513,141.9383369651124,145.5144676912164,146.68615431507908,147.68722087977062,149.56299265814155,145.4728351589875,145.21155212379836,146.04207608778123,144.85686542970802
'33',217.7880709160305,219.62656558913162,219.65271156778905,220.49187067221072,218.1906165686873,218.29704936433444,220.6522655741999,218.34388462088472,219.4959694896992,218.7886192471226,219.8963123379258,221.14807274031162,218.84205706723196,220.28778373835135,219.39232081499964,219.3432665624836,218.15926659335707,216.9296061868683,217.45139197651457,218.10229534707523,218.4443361898285,219.25018565084545,218.81050982485857,217.56983573387535,220.19099034841463
'51',215.38013572276057,214.8073887526583,215.60382667214873,218.09741690292546,215.1292331140184,217.40669263017196,217.7269534878893,216.2260023685618,216.659155332141,211.99981815770803,215.94719269706349,220.43111877341772,214.6865542247009,218.28363643047825,214.37273341123137,218.70390589845735,217.93690783652892,215.89158202848665,217.48876026803865,214.5947541529611,212.87605936491013,218.9881961713133,217.71807659755876,215.09832963651536,216.85795139065183
'57',146.19529588792463,145.68443826245976,147.17429725936142,150.19017456092263,142.9184517807451,143.8212031757954,142.87709664042404,144.77470815346155,143.0932354955675,143.28187455632673,145.0809373585786,148.98531808730172,143.63789735934557,146.23897194699438,144.65771758121443,144.71692580780652,145.92320014131658,140.6795375314351,144.06732886674317,144.69929880138446,144.65920675675932,143.8713293449826,142.14229082915517,143.28168713409985,147.3709289268143
'56',237.55898247112145,236.1499832842732,238.6219241627021,237.51208145777503,237.0367209403506,239.9387876988125,238.13367663770754,239.11595068181262,238.16381225679814,238.85552571232378,238.69992565485947,239.35821405540878,240.44014034771698,237.98757048578386,234.3519424018361,241.11523005851922,240.17148508950243,238.71469556873436,235.18530389978534,237.01271724893923,237.96839023355213,237.3861058211951,236.4656785479299,239.51917666608907,238.30491412859635
'63',171.53632841645015,171.1321093490471,171.85798375854412,171.6130615131421,170.64204282597717,170.993257637813,170.46810499766323,171.0730644151745,171.82088852723044,171.72001256038203,170.80145222494318,171.30321078758362,171.5891075714735,172.1097621504818,170.83319678049156,172.96854973582813,171.74106322839168,171.39518814838405,171.60448972005895,171.96752120641736,170.8837673438645,172.26285992542103,171.79225241049582,172.65192622020407,171.03579591713438
'73',183.31901212947753,182.10086465173168,184.692610457058,183.64633168357074,183.81587757983107,185.8811925196787,183.88345740211972,183.69934473844472,184.45053247382012,183.21620171727284,182.77212865665788,184.2143645626377,181.92042695156937,184.8390501269726,183.3957656311727,183.7311066572727,186.2002661869294,185.586455409651,185.033389945767,184.7668231121349,186.5235327981656,184.27799628397392,185.03139378250842,184.05100332611087,184.6537142142475
'84',99.6758122260275,97.43596230184016,99.61311870094657,100.87380989142753,99.48969900436953,100.97990745355564,100.44372621835466,100.53125069018868,100.7523834983103,101.21055146390006,98.68996019344745,101.1760770015322,100.42067001082238,98.84191777175569,100.87008341489553,102.3992486060046,101.09921837048239,100.37410196553301,98.75510741582134,100.2047231660971,97.4362438048817,101.75862558662268,97.56679963093548,98.86274291505455,99.31897708998277
'82',86.33147881782835,86.03411959701414,87.75954194966349,87.77186605511264,88.29950203365422,86.64525417967216,86.86337147430284,86.14881362592531,86.49387578065694,85.78585966723622,85.32738322747282,85.67130497870605,87.34664929289795,87.46434993911326,86.68428271757384,87.25354760055653,87.40500674072459,85.74031467233755,86.12938578963497,86.62910301890516,87.15792094496847,86.65008564685029,88.23414750408195,86.67142589927369,86.84609222228778
'13',125.2589314902187,126.35403507846736,126.77212760930112,122.33254663509253,121.56935943249468,125.86475818943086,121.36074016788726,121.19718942627476,127.44721978536414,124.09055344348639,118.06211998188373,121.57852801042964,132.26076364642776,121.95901508484467,120.15871504469474,124.0995308828795,123.97689623546493,124.41214327891458,115.54841180398567,128.33032305348652,119.15229021478498,130.67271222480503,128.95624876431765,127.0646303703325,128.7657289593344
'43',141.87981995790605,149.53182884747406,147.06195200613962,143.03763189553726,143.2909968740066,144.82056955391909,147.1355052664974,146.05968734431258,146.9092014997282,143.190631579252,143.9211038222537,141.4852720776285,146.53990314678677,141.32003150788717,145.27519300920343,145.78047654510016,140.40777169550267,144.56311921778155,145.7733650005442,146.27826616339277,148.7582102692199,145.42210528331756,144.7376064214904,145.73438245237472,142.8277258645082
'50',227.4260175062568,225.2150227649869,229.19580726908336,231.3797574328214,228.48036165562124,229.18091294041884,230.1090507157279,228.20813831298472,227.7219402827023,225.48512235377137,229.2697883930972,232.018284092418,226.07054776929692,230.70930805776953,227.27877978249094,229.00732481530966,231.01135833560636,228.76410041430117,230.37188237823375,226.3016644754207,225.80471000504215,229.91745079886107,231.29596201304784,225.54371401319085,228.76542951582772
'48',209.95643701148634,209.91047850755456,208.81640554682483,209.59673066860904,207.52295965480323,211.14006225117527,211.24420566442498,211.6329340902065,211.16040064225757,210.7059579260384,211.48460097759286,210.09207272781651,212.07905752649495,211.51484438670215,207.11694844764457,212.2413146035987,210.55335293911364,211.38691832455817,208.09862603141457,208.64898438809098,210.01365213347134,209.03901181027865,207.80992069079204,211.07071064610295,211.48001822336957
'47',186.20801827592564,186.8620109504063,187.95226098437533,188.2616000697911,187.36245159595708,187.28584261122967,186.1513618013478,188.50906003674808,186.22848787337088,187.73797630862742,185.60930802316375,187.05978212798726,187.84638656353525,187.00029783335873,186.56750408657885,188.2899391336896,187.34963865692598,187.75042242598698,188.3418658412036,188.17788562104093,187.79585593868276,187.5117051563006,187.2435189433483,188.73254552700342,185.65867907264374
'49',227.4260175062568,225.2150227649869,229.19580726908336,231.3797574328214,228.48036165562124,229.18091294041884,230.1090507157279,228.20813831298472,227.7219402827023,225.48512235377137,229.2697883930972,232.018284092418,226.07054776929692,230.70930805776953,227.27877978249094,229.00732481530966,231.01135833560636,228.76410041430117,230.37188237823375,226.3016644754207,225.80471000504215,229.91745079886107,231.29596201304784,225.54371401319085,228.76542951582772
'68',205.61878571548482,205.90242276597795,204.4067976784135,207.37511100016889,203.46452906014605,205.9893517605484,207.32397089642123,207.18361148440897,205.66102589435502,206.4088045772173,206.39608226603082,206.89441491455727,208.92253030759514,206.10409223558082,204.13449156383606,207.56626343532656,205.4282847794206,208.0452370720844,202.96936240292203,204.7454139318628,206.33223474598802,205.31941424823142,203.38718625917684,206.97914240697696,206.4148342271409
'60',194.4173900409647,192.79667720836017,196.75045354493957,199.57296798281746,194.83671705048695,196.19478809139494,195.00974453986794,195.33556457578797,193.58498590193003,193.9008865889355,196.52438680404939,199.69022233971936,193.20093743397987,197.12835827765426,194.47560469155226,195.31382522713707,197.3568821834503,194.38680924094348,196.54634019264267,194.3811768763469,193.5563641486424,196.09640663271048,197.0286839337462,192.29339408705064,195.80169508589
'72',204.669283647005,203.35492917392273,203.19679095800805,205.5759838757951,202.97015134396656,204.36931594903692,205.98738644237528,204.69441352801766,204.73006709935487,205.55724736927073,203.43117100285377,204.88887501756588,208.00129593242602,204.28386477088776,203.21991072760514,206.5857519903715,203.62172710631228,206.3763903152338,202.5104356713782,202.615042233954,204.74178518187654,204.0260198823335,202.67139715818954,204.5692257269652,203.1306013510692
'87',187.13279597642915,185.3465035827526,188.17889297468372,189.09973553210912,186.48752142545266,187.13738341881512,189.33925655954639,188.00887916732304,187.7348648921861,187.8058376612245,185.77059491528237,189.15327892775332,191.24245502236352,186.88830511424482,184.63046659097594,189.47232079537764,186.68540284828669,188.82280867915534,185.98092107516388,185.8270391979666,187.17148417901777,187.92880983886894,186.34562511459984,186.20837041799885,187.26407758041688
'83',180.33666317643565,179.7704426485163,181.9379460454388,182.69529198311145,180.8236046569101,180.55602495561848,182.60453329501948,182.14887095753463,181.15341324047034,181.42745224379715,179.9835558560869,181.58435288550012,185.72436690076034,179.1348158436133,179.27500194940643,183.96538231661282,180.5828273378336,183.1462390183229,180.9680053498194,179.6387106762029,180.11768836620502,181.07194510871255,180.6858027821676,181.0114351307259,180.4188987119607
'80',180.33666317643565,179.7704426485163,181.9379460454388,182.69529198311145,180.8236046569101,180.55602495561848,182.60453329501948,182.14887095753463,181.15341324047034,181.42745224379715,179.9835558560869,181.58435288550012,185.72436690076034,179.1348158436133,179.27500194940643,183.96538231661282,180.5828273378336,183.1462390183229,180.9680053498194,179.6387106762029,180.11768836620502,181.07194510871255,180.6858027821676,181.0114351307259,180.4188987119607
'79',188.93614524025162,186.9306787687607,189.89099440550774,192.64649599714286,189.0176514616497,189.12956740229373,189.9962203685682,189.8787183205274,188.11513627189746,189.30823271626772,190.83888043171433,192.38955252635628,191.00695045522633,189.76980440436728,188.41159418342383,190.6417388072568,190.73283103958462,189.85292262005325,190.6410167683073,188.54198084659555,188.44828859532657,190.8001175460927,190.42164079287386,188.5543860189704,189.75745674775374
'94',180.07480466054125,181.52498805981787,182.8334288312543,185.50227124197812,182.97282018203725,181.2114207501433,181.58141631219615,182.5308958285103,181.40566916915773,182.74051836865382,184.46019545697666,185.5738468806354,184.07889007560604,182.5961742953404,181.81163654155813,183.24094183183306,184.21880719673055,182.12451399379782,184.13387476330325,182.7983599408745,180.2085562929238,183.2585191418302,182.57140759376682,181.70105923402673,182.10805268948127
'92',151.43751364347204,155.39709074371453,152.37984083105192,157.36464123039735,154.91516219523191,152.87406220529562,150.8772801510001,152.88864865245935,153.492517897249,152.55500151705047,153.41273533679606,153.51739664652692,157.22129703670814,151.95385257411033,154.67633849069546,157.09470838798245,156.97729583605476,155.09661727330842,155.15867552469854,157.87545843904974,148.65413023515052,152.52466565949317,152.62000254862235,152.75968755067663,150.9145213941239
'78',139.54877717634778,144.0070927954846,139.56249477146065,141.91987844515623,142.36094857501922,138.7008251674493,138.6699282161271,140.54013326175857,141.32361074191525,142.57060387828417,140.18892421191637,142.27266767608475,143.0426179753373,140.6505611536395,140.53222447387148,145.64082115332968,143.66364466966257,142.4599980157093,142.82435119549908,145.40478844939096,135.32933645302347,139.2054061961069,142.73446926537844,140.1131289573323,142.22047591446415
'98',118.64322438387684,121.13363155685958,113.22924995597322,122.82544473247869,120.28570906876082,125.04285115266416,115.95634002162284,121.38354315296152,118.16577609240547,120.58482891867814,115.48158553317029,122.14589688351407,126.21623028012618,117.03144077096579,119.53963828760314,122.93497885477795,120.0038264130523,120.38776837819935,119.73062999720615,123.96503178575041,115.25188323887556,119.65101886940752,116.64984093258634,117.69022354526665,120.22002044657792
'97',110.42258115229265,107.18940472366548,108.49840950401679,109.81387048584598,107.2779529765335,107.90017350052474,105.48606439644693,106.48723135038514,100.55514580144138,109.50365446647992,98.36663528967986,111.89993098984107,109.56649783887217,106.28005008052475,107.44117502915022,109.78159954841679,110.31576378130289,96.7302460938927,107.92715016396825,113.47420133143206,103.78105755988702,110.76713824949864,106.80826856750495,105.8973845856332,105.35567694789393
'77',109.3156258652423,105.11751851119729,103.75749940753556,106.23893446206772,109.21927051768787,104.7842359960821,100.39965720914395,102.79028932845281,100.69492635352094,109.63117564958459,96.25552431040498,108.21869881816914,107.17379722998919,102.10448446451079,105.6611052376194,106.12475818476527,105.17954391502852,93.85487271557102,108.31312986055809,109.5903646048524,103.05184597067323,107.76698827072856,104.93235020787955,102.40998328072348,102.0511489385388
Node 69,113.30512481153562,110.39164558376119,114.67847146120016,114.45489140804774,111.01780538655005,110.32792518272674,112.320462160223,109.980836047576,113.47665227246509,111.92859405973891,98.83826304884269,115.99161707361768,112.86403676637822,110.02230932260085,103.82057612793203,111.61066921900688,112.30820242791701,107.28510208118452,112.37662750319234,119.85119663121046,112.66203303589755,118.373386526528,112.63494780588769,114.44880369452208,112.25541830428317
