Pseudocheirus_peregrinus,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565
Setonix_brachyurus,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748
Spilocuscus_maculatus,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Thylacinus_cynocephalus,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628
Thylogale_stigmatica,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59
Thylogale_thetis,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29
Trichosurus_vulpecula,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424
Wallabia_bicolor,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149
'14',2.5117441042542907,1.2776980509958413,2.7970516076695002,0.039217392297839486,1.6305018570954097,1.586336501328349,3.154383673060996,-1.1948741867114134,3.4582603595402097,4.061878175721679,4.3086794048130495,1.5301948819395415,0.8145314029557172,2.7147221066842318,-0.968606971417567,2.0387034951831633,2.689465110093271,3.1534160485038245,1.5605121370301085,-0.9489437627472391,4.739312571423355,0.047999808641498394,0.4876047319441827,4.731750086106371,1.6919766695041738
'25',22.211726423958417,22.392852088154015,20.721311168980062,23.440822603919134,19.147770205630017,26.094681688801586,23.818252675917194,18.259930328556162,20.677293229945793,26.35928223293543,23.542528943019974,22.075328184613415,20.122412841885268,21.50518515392946,22.034797116306603,24.23756890920813,25.901799313846873,25.85235755611173,23.727189908148564,21.18380349662028,17.038196578196008,21.63063970544094,24.22219747543602,17.654868342056815,23.7165142972643
'37',24.483587335530117,24.02823473748172,25.10112942797364,21.94320818739092,19.297037736768324,23.023794747140183,24.16164169510327,20.317872064678422,22.91749437783826,22.58499577203843,20.81161815160085,25.85370172649808,23.70036080584557,21.53512747258845,23.84120962435251,23.00195744171145,23.73709505424951,24.46453153084848,24.03002823307731,24.45317250484485,24.16974578513734,22.047299550199863,23.053089366185183,22.90358603935322,22.271439505988873
'36',14.600324146382356,13.461575904852545,17.68000410791204,17.780344451930276,12.575330388488895,12.41673925645128,16.22069991406726,14.280070579262288,12.793547988327322,13.258146054942156,11.58914564413665,14.173068755349748,13.949551165499615,14.233407856486956,15.334413244138213,14.96305690509646,15.378739736056204,17.04498451471405,15.144332202329544,15.787194403274576,14.013474136073162,11.894114809664966,16.6475108706273,13.842234197369336,12.957955918895943
'35',12.01203580631548,9.103411734893529,16.422306279695697,14.365163176436392,8.059939117991805,10.572694793579393,13.410629852035338,13.671225698793565,10.257775077190752,10.82857799271613,8.863251395796135,13.788199394785599,12.132874030297806,10.240009856889806,12.117867226455814,9.241851817377741,13.372655497824178,15.496298085626833,11.391832575981608,15.02530838930018,9.841692620498225,9.272557502550374,11.152584492246786,11.637684593145664,9.405020612629052
'34',28.35662776189947,27.584791044649265,32.77310706765224,28.55469827555753,26.681611630894224,26.893759701665065,28.74998175252596,28.970724387115386,30.148404854943397,29.162395035226172,26.29863931059466,29.099078854980093,25.761582959884496,27.657327408593964,25.770215690612737,27.214211628144827,26.143987973196015,25.182021913306976,30.503080827156904,26.5281594066122,24.610497605672442,24.419417031394488,27.339984363367773,26.65665462161056,30.695724194321382
'33',22.964498527622194,24.122649868453255,24.740436508548562,24.584705551901664,24.709794055104577,22.017489290949797,25.655930181144615,24.58551187600171,25.40473886397737,25.55533028006927,26.835394120952486,25.725002595322312,25.733129179436055,25.42899349303995,22.65309780669765,21.998679170663724,24.18219287580307,26.815906120867822,21.332081305250743,25.42091649895486,24.928631399214897,24.696858046900847,25.142952283298214,24.051978407986486,23.627095092058386
'51',30.58270356075221,36.25761868178908,34.064855932858855,31.935925694577165,29.628355787751058,31.604814678093838,35.01801973770328,33.59187516704562,32.9011219079132,33.11407188650158,35.58219739645588,35.19935739468509,36.28528247445587,32.56167431610731,32.350296825031684,29.952328152051304,32.515098839445194,32.78500150870472,33.33592043256411,35.438858077231245,35.9153320371659,34.36785334304306,33.46696771852557,30.546673423220874,34.610417319040415
'57',6.296355761878885,13.268837355135602,4.215093129848274,3.0054757706655857,3.210746890275391,6.940207099964974,1.6236609237476842,5.810379362943587,9.173340389178392,2.6207928030223213,6.655263793034621,3.442060942870284,2.5251511642859663,9.031673136729955,4.693015572522265,4.213836333269761,3.3320980474777238,4.75765372860086,6.618066757096834,7.052802233416708,4.860108826787301,6.893424359468431,2.9814389055998074,5.190300078153094,3.114051013556961
'56',22.9454398870204,20.69202987559056,24.2040721671322,25.46611552695259,23.668360648450214,21.353837842365312,24.12824447442929,26.43439288190433,23.174262163835078,25.420939983659636,24.082790488936382,23.75240689388813,23.749688495765746,21.76659251169108,23.878434363636682,22.845035434397644,22.546456507071895,23.84299355620402,20.999587855571757,25.857826395298115,19.798731796648823,20.170599165114474,21.807534673036756,20.881621530537657,21.050116731988528
'63',39.15504063103017,39.65807231494821,39.094414581910826,40.81723550565496,38.84038692193631,40.28268095905015,38.06082074958049,39.00100630552069,38.679755826655956,38.81151002218949,38.69894349628551,37.96079206816692,38.28872862640993,38.37805353798481,40.252972726435075,40.15459477732833,40.17880270550521,39.49152680576342,37.69750089073555,40.439594179547484,38.45449273077221,39.11958251114596,38.6943153775685,39.78575433854274,38.972665132516504
'73',8.58008236858095,6.722360011184757,9.002713147985407,8.78600311921006,7.5656907872401575,6.705707581970275,9.110359490417737,10.297174752826708,9.51408265982934,9.006198949002703,7.95305490698951,8.062243908724476,7.485585083971852,7.929918225961893,8.425106254811828,9.121238275997252,8.788625264336872,8.895958962778659,10.536340535158944,7.653348948531082,7.828114395374911,7.996591924822738,9.516779110563737,8.918217587038114,6.33965297091164
'84',49.11928952373646,50.95115816292354,48.99758088119843,48.113805859264986,50.79929674555812,49.863722889628825,48.48966360022489,50.32862067589669,49.4793667618657,48.75739418418894,50.068167099575355,50.67791267953892,49.535096817070944,47.68493100944274,49.26128896456104,48.35211520936085,49.49315179600522,47.52665668509027,49.693529551391606,50.772039442175206,50.42898523031575,49.864534798745076,50.380778388737596,50.672098701238575,49.01531130640666
'82',4.5736491021382735,5.495321535513029,4.423355401168565,4.8268362761326,4.716302330737101,4.786118198415841,4.794480399071809,3.9962814038665986,4.89466127430569,3.667398490666615,4.639428320468982,4.584330124121609,4.0375881710055594,5.659564907211327,5.559200548725173,7.182347716419794,6.23101504735054,5.081139718345627,5.809889279971671,4.355852752495592,3.5819253311808184,7.347733188506873,4.142708745609675,4.438436110839938,4.99387522109942
'13',7.200889891191886,1.9678951070885544,3.559769320953108,-1.9055203572352384,5.634871895784971,12.729475355518879,11.037729539167014,1.5032932720470757,7.867744570465812,5.329947494744789,6.731598292970719,10.15680562927491,6.336825678337569,4.777937947591698,-1.0972934705864463,2.2982316361545787,5.340884684647194,2.774919340298933,4.406548763952361,5.771083145171042,7.668804389621334,4.219867551789926,8.763641866430776,10.39040838376261,9.31016815111401
'43',29.390541174449375,29.682258014686674,33.012775482436666,29.095676485723697,27.84845427454596,28.12581907450897,30.930545288026757,30.385030689578464,30.95412875968099,31.21881798997934,28.664627110639064,29.350100151435026,28.07306425897476,29.64129172101961,26.962020743894303,28.478995743126976,27.526401019301733,26.32705896349821,31.95756670701556,26.613007374250053,25.469883633650493,26.335139573028435,28.61595196336494,28.969297177154058,33.09592457357557
'50',26.865123770563216,31.6599285726001,30.86404253963506,27.43359917140142,26.813369873868584,27.462870356463966,30.357484466070765,28.573687419527236,28.078312582643004,28.70515012308799,29.82997643952362,31.482621898657698,31.514033837711363,29.45742646387263,26.76902726716732,24.96338713256724,27.451102097942055,27.73658292089004,29.454299838873887,30.522427853783213,31.17448699971629,31.281358275534725,25.874347454040713,25.702797592072265,29.32510201032748
'48',25.597223104702824,23.09758094730451,27.008776026728913,26.033836246093948,24.517643891901226,24.292360808696568,26.26655711073839,28.904617341652582,25.08442461473187,26.840813042036384,26.454135688078967,26.830619873992145,27.385317648934482,22.597515969626034,26.678108287863246,24.488905064946284,23.89569697456415,28.009655583728023,23.51515394138336,29.206061993872737,21.69641406282058,24.10668174381273,24.467435458899786,24.17333878107551,23.37909944023794
'47',29.302315292379205,29.096294296246842,30.336434877517878,30.444470340777016,28.828463963586884,29.328048821908848,29.069654105726286,29.560828927354294,28.948400109616856,28.377975678041214,29.641604633915076,28.666581542098246,29.498835192406368,28.940442498650178,29.351266158235358,29.786637113583808,30.851564337019013,29.67301933192172,29.161136474282753,31.014135819979497,29.675359993234235,30.08883832265229,28.138932505640266,31.05465129883921,29.435943556076662
'49',26.865123770563216,31.6599285726001,30.86404253963506,27.43359917140142,26.813369873868584,27.462870356463966,30.357484466070765,28.573687419527236,28.078312582643004,28.70515012308799,29.82997643952362,31.482621898657698,31.514033837711363,29.45742646387263,26.76902726716732,24.96338713256724,27.451102097942055,27.73658292089004,29.454299838873887,30.522427853783213,31.17448699971629,31.281358275534725,25.874347454040713,25.702797592072265,29.32510201032748
'68',25.51584129439407,24.643741310284277,26.843934229341933,25.198804820599545,25.10005951681029,24.10574977557054,28.941357100642254,28.644474461894188,27.114012020369323,26.35643705791804,27.137690063156345,27.020549700185658,26.980193061071052,22.08441354078525,27.708836930849646,24.23173724697593,25.256700192364992,27.579376051125063,26.13044255653934,29.419848846913286,23.746051532695446,24.363520536416615,25.105155912130677,24.774654917379458,23.22113288679148
'60',17.679062307746822,24.38761725520596,19.93797923353531,18.160814341452355,17.52058326086241,19.944099655404706,19.74110026179571,18.18073181726255,19.53521452827252,17.261042288591934,20.457321185869212,19.891633869508674,21.0752458520487,21.298268723736182,17.601923558955765,16.15656988762741,17.7414286366172,18.559443913689908,20.5535711491924,21.008842424389222,20.358380046269357,20.497621570980417,16.398415648175714,17.588037587215968,18.429973933649542
'72',24.95940875528069,22.290271352985872,24.883114698995644,23.826407359047245,23.506180838173563,22.47643641414975,27.273318129997605,25.952264864823945,25.789214650950157,24.60858986940181,24.621096369800078,24.980521188507762,26.109152904831646,21.081324084760727,25.965676383843878,23.569861888379776,24.11860931511319,25.812889723891082,23.80859057661209,27.00839759707413,21.86636159194006,22.805169000646277,22.981514441057442,24.28838032137103,23.004934427238833
'87',30.2339577089077,25.610860649008103,29.19954706780028,28.54361451503289,28.700440736117862,26.942355542366492,30.03624083262353,28.765623312758777,31.191326551724593,28.918607813332432,28.669476159186154,28.576137627297975,30.912614761717382,25.304584359831907,29.139490160883593,28.0708246922979,27.415658854043265,30.017494096458773,27.718641296764638,31.00656882316369,25.2112380278139,27.77368919884775,26.654470095139477,28.324900251771027,26.951194591459785
'83',30.13677716135906,25.3925400556292,29.81144972223624,28.21921300844752,28.28767950692419,26.521780321477813,30.286403817175735,29.816392046841106,31.402106425836976,29.203443869851515,28.88236861271014,28.62956111132451,30.28461997874283,26.86278876692907,31.13044365199002,28.07762287074249,28.41301017212688,30.45495305245236,26.61542680780548,31.470698069552714,24.303868194176733,28.422452649404633,26.74445367307808,29.592024531846835,27.69481413046242
'80',30.13677716135906,25.3925400556292,29.81144972223624,28.21921300844752,28.28767950692419,26.521780321477813,30.286403817175735,29.816392046841106,31.402106425836976,29.203443869851515,28.88236861271014,28.62956111132451,30.28461997874283,26.86278876692907,31.13044365199002,28.07762287074249,28.41301017212688,30.45495305245236,26.61542680780548,31.470698069552714,24.303868194176733,28.422452649404633,26.74445367307808,29.592024531846835,27.69481413046242
'79',23.190771427473432,24.33696740978773,24.38821865652375,23.007497291297216,22.05847401385271,22.890652931301698,23.673492046350805,22.57543074793411,24.160247976264348,22.470575631677804,24.63910627681588,23.781957455342063,24.61607324317247,23.64502759357248,22.892449890197664,21.840833605020485,21.592438616393636,22.523598952911854,22.73543087489247,25.512936005425264,21.636633370163757,23.99919853444202,20.32574181603593,22.950959082103882,22.695842902511238
'94',21.74032559692457,22.82575001366358,22.712562826448988,20.934237603976275,20.400762452186658,19.15229590248246,21.808739987095194,21.35157326643135,24.28005004743582,20.94005294927523,23.73957627000345,21.685401582024557,22.904831263641015,20.819266601133272,21.917334926392844,20.008036172327042,20.69866091756077,21.256638963484775,20.78247405643723,23.779763362042974,20.667702148125866,21.312381000577982,18.1053332065277,20.54939549873974,21.022483467770567
'92',16.62142969484019,15.706509104254247,16.111406794536265,12.792478308193745,13.484179728384431,10.20067187609628,13.027251383724376,15.36091536406081,16.927579647414262,15.968007454271318,12.712694128084868,14.445649927731575,17.43334544197817,11.08956222889924,17.186730883510194,14.86125302044133,15.014125146778607,16.733002177531507,11.19832940114642,12.394999083405652,17.6091588031005,14.016908805835602,12.753736543414421,11.830900664123137,14.131309550745204
'78',15.407558112243416,13.018002117713563,17.019023294253927,14.991608707574208,10.628989758608101,11.040611918738735,10.64463343932402,16.256433159999876,16.08421470190776,13.020155524189326,11.659906160186521,15.897058584343263,12.64992731869326,12.384326176052289,13.475849704563345,14.163417389645325,15.054358998959524,16.59078852044752,10.236816457080899,10.960222086366931,14.70118322963611,10.48347280258244,12.41932553113039,10.43039260368655,13.194360568638183
'98',23.707285475428385,20.256253278507437,30.468714011505234,24.737412929751123,18.629195459742306,19.72926285032508,20.17141528414473,23.51576928761995,24.388084151995677,24.269820930480762,23.471777859607865,27.65647140592291,26.008100166777986,28.193427774050505,20.894818440755085,29.781702932188157,18.230976691190858,24.540489962163395,14.357995100038188,24.88770357050233,24.337034262685833,20.16091088981525,28.141110269149983,19.52053439882743,26.290031107352885
'97',23.935659553664802,19.69970418671374,28.68650886002348,23.437520727020154,15.831154136305688,20.997984769475263,24.346368692750396,21.15468371534906,28.554010802395428,24.310271121118006,22.29746450240787,28.243282511699608,25.528248511912516,30.93431525609428,18.292496388893113,23.576894542078513,20.231773132337707,28.892049157124386,18.393783577227296,20.118716364898592,21.07879537486661,22.966271279474928,23.741220744702883,14.673559218572013,24.750222590667548
'77',24.508423069418964,16.085837455320462,29.555885903451763,23.9314438310915,16.830358437164676,21.524193570090713,21.771658400288047,19.47676992672349,27.063723763563644,21.96792359134563,20.841562123180328,26.659058765741495,22.22515174718342,27.107782072727556,16.696207085224508,21.12422868548239,17.692937145909628,29.056635847170387,17.01359785543359,19.32367838222456,18.71887624711428,19.508915251781996,22.708524389529995,12.077016559165461,22.238118336565822
Node 69,17.328486025531635,4.133274438411809,25.208301184524192,12.316456534130106,10.836888742563913,12.909797754071887,17.357270334833537,12.97698894248025,23.85332523477231,13.634037669513015,17.11150381306004,21.189986255858663,15.426298037061596,20.47317761679418,7.01866551326645,18.528415229437485,13.669768333316762,21.49999288417842,18.48004640701581,17.886197077852472,14.398032858502717,17.13527230822081,16.66033302037411,11.730679625585374,19.681169445808308
