Lagorchestes_conspicillatus,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Lagorchestes_hirsutus,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
Lagostrophus_fasciatus,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243
Macropus_fuliginosus,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
Macropus_giganteus,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321
Notamacropus_agilis,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741
Notamacropus_irma,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678
Onychogalea_fraenata,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956
Onychogalea_unguifera,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506
Osphranter_antilopinus,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741
Osphranter_robustus,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
Osphranter_rufus,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Petrogale_brachyotis,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224
Petrogale_penicillata,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678
Petrogale_persephone,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769
Potorous_tridactylus,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Pseudocheirus_peregrinus,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012
Setonix_brachyurus,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134
Spilocuscus_maculatus,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
Thylacinus_cynocephalus,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Thylogale_stigmatica,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184
Thylogale_thetis,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199
Trichosurus_vulpecula,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901
Wallabia_bicolor,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
'14',5.3987693289638905,6.859840884494022,6.622188994038073,7.599724273420359,5.382609545591254,4.4384922046995685,9.389269805865892,10.559785080271633,10.412391218831948,8.890155063763158,10.52210122241827,7.893664349208052,7.674786408119244,8.09674068459248,7.159886571433634,4.021739620710985,7.768124358242115,8.89337194497826,7.6164315438183845,6.232198057343887,10.120103231112541,7.220448700210506,8.137586973467586,7.975860849882136,8.314498853667693
'25',11.003435104717973,9.862684144594725,6.047060867230992,23.013370218906154,13.195153815654313,6.6709448987832705,13.408466014019195,16.8665603077219,9.03314915711194,8.250116767706482,9.442669670600955,12.531564973728118,12.7799960567211,13.387281064671415,6.322655299774996,12.137138550602224,11.463797331231056,10.205698325815412,17.346628461377943,8.454280665782626,9.384809313403633,10.92441244415901,10.665254346113748,7.311674279056324,5.952564534718429
'37',8.540906053315952,8.360259863117426,7.251176983905774,8.10334906197569,7.2688912208005085,9.408517953682413,10.773662640992463,11.648969810272378,6.0509218681885315,10.59491096288755,11.01707808168279,6.589238409963014,5.126506708401704,7.701152550731743,6.920370895859841,8.853772596478024,9.32991251717285,6.848065018481419,9.053176091509792,8.89997594152996,9.006420900765647,9.3279221410243,9.585285358248766,7.177447969232773,8.496263188913323
'36',3.866169419566944,11.629913656262186,12.357108919740948,7.081446542386927,5.508509383819962,8.471662406436538,10.517364830216625,7.979784033813498,5.528935831552307,9.545524641075442,7.6173049179641055,4.7841627413384105,6.672852379513606,8.963885337483214,7.658480663102841,10.89085609921866,10.154993869706209,7.052168938119793,10.623239792097564,8.214562025422598,4.787946860679184,8.087256478879967,7.730287523801152,5.518583414566311,12.208360100997112
'35',8.791433548835366,15.924546099352073,17.54131114512413,11.5723332866118,12.328757442597517,13.499989656353167,17.55624866266917,13.561978646518545,10.338471931983655,15.266915574672556,13.087343626292755,12.86115699458704,12.414580318914046,15.390577580044942,16.24659280755358,13.224148473696394,16.910994769738018,15.17132554949488,14.131768657466989,16.53024880573851,10.07510254789778,9.291792477104211,12.184088034944075,9.728377176343592,16.238524279855383
'34',13.868555568412193,11.612204698013368,7.015906146734463,8.58985343761184,13.878878338722973,7.761036010136044,9.013559227615552,10.275577536153683,12.7535692712144,11.11393228512009,9.9328340991066,10.222290434268396,10.790386878351727,9.902119762819629,10.548223195022993,12.706926035995245,8.309261035338379,8.716909442201393,5.577926744824495,13.898873372948929,15.52461568413908,11.895962011785532,10.419693000759883,9.586120886839378,12.922963656493977
'33',10.055969355789255,10.768467117266587,10.668226322374883,13.750334194832188,10.01426861055447,9.606454162518013,10.805294316155603,11.233493790514919,11.580345956913124,11.182742151610222,12.021695032724091,10.567589383514841,10.693551988600635,11.146347495387634,10.72553792594932,10.950581626128418,12.832263191574967,12.220148133076053,8.531781057316737,12.92221390611085,11.909751693593629,10.034297595702903,11.230646154244791,11.795760682834729,12.044657158697479
'51',12.89066450083462,9.406484889848048,12.737062751981417,11.835606886342278,12.139502942385691,9.265327864476303,14.03099710645464,14.658258279888575,14.54799493294999,11.84296051554166,12.378509610923695,13.847720061042637,10.726971936932781,13.344185436823203,8.436295708542303,14.247168327205902,12.363408542928003,11.356061339405807,13.40663939810839,13.002623981357022,11.07865367051071,11.435376376300416,12.101994609024866,13.413341556922857,11.320285720186066
'57',11.464572496182882,12.884019705259186,12.366478907201662,6.0935541745411745,9.543054482879016,11.536993411157201,9.770823438372707,6.705500875099459,9.448244463738453,6.878870017601813,9.861557503621208,12.147168469136957,8.072350372730057,12.839534527319046,8.375878647890124,15.082835053321327,14.934560168156326,11.922877902418042,9.79279035878783,10.1280480602386,11.974240536703611,9.283606822671269,12.964420324752826,10.441535040668752,10.243705005571206
'56',26.211339722944764,23.133893585391647,24.750262358740216,25.339139193544806,29.15642972014909,28.12668246243955,25.835494241144495,27.1462174019418,29.30739717910623,24.963846948180787,26.000637767872966,25.03828755881001,24.06628428468087,29.194958114485566,26.22736086120947,26.78430644777644,27.303344636830385,22.07201708415282,26.994264757841343,26.08168917619747,26.113348912978335,25.1438156967135,26.932034435200194,27.600832390867392,25.161641365010365
'63',30.576469840407206,32.09030384602109,33.529669616014615,32.574196139238566,30.6286193140477,31.995543240841986,31.296561841993014,31.5180624139281,30.151762968717527,33.4453979633927,31.42683575464901,33.63711229913573,30.216127520602015,31.040321105938094,32.276033267183955,32.40282803144616,30.263838099576176,31.170759896785164,31.119730010848894,31.338666679850764,31.85034044965045,30.663108881539145,29.45657748576098,31.45399831325082,31.80497080427871
'73',13.59162785711549,13.297764355873708,13.909347077181637,13.508189998102418,14.594537005184872,15.421290190745236,14.25728588349518,14.497311363870285,15.046243455794546,13.814787420417352,14.383901366119943,12.519056387330302,13.444946335077613,13.36750745813527,12.534603409999377,13.948591600004438,15.24416293453143,12.9363953421558,15.581620121728522,15.144054304297917,15.377642736890552,15.35954986157517,15.064004216375709,12.659761517198675,16.377005336401044
'84',18.060503811658933,17.177661432993023,15.798873831021227,16.28681188230043,16.023846870212,15.987671691146492,12.414976811186166,17.200188814154394,19.232904284693863,18.563341430309162,16.949570914237203,16.661597004567504,16.54869273537702,16.098292592862904,16.850020312775825,14.496900648217007,13.835995514928465,14.351193384952863,17.22583681034266,16.91422686588861,17.145291202953906,14.721648867381486,17.315512197793733,18.04216087305797,16.626292521283204
'82',12.999031559946294,12.557948496875627,11.527144261031804,12.057812976351872,10.758124986169781,11.842914077743899,11.983358953517254,12.591688863120286,13.252581804428495,10.75423108331644,12.44620771875587,12.540892863784157,11.799629681520104,12.52268272234859,12.570584108265837,13.181507100428705,13.59682047144781,12.363981300101182,12.696442710347114,12.036190055896123,12.72305695921502,10.797013282281881,11.210264016873786,12.757908763026167,13.634582301533971
'13',19.11014282831182,21.5958164394551,15.023370841893255,25.679306606480885,14.733980250301897,19.042390777114278,16.66066630656515,13.286647706797583,18.605425383687653,18.659241315613453,25.192570964912566,16.484687706692146,21.968402409172967,18.923282443755735,11.831217746074858,17.60328995928797,20.405536878052146,17.213605245302183,18.516909805039777,19.07178765019026,17.68010916275559,26.3831127319276,26.687236388879217,21.87626633424043,19.587977198074157
'43',14.059840096108534,11.897933635326604,8.133427488031781,8.858459722182728,14.237300473997353,8.338587920561322,9.054683768508472,9.3389642536626,12.924970353157136,11.031044829599542,10.949028353813398,10.3499428357113,11.010571140497342,9.929909222582578,10.997413855534548,13.63028238658055,8.806192529695547,8.176358416179827,6.366398189634413,13.522271792217843,15.384894263512352,12.693879957118448,9.349491184274385,10.793212447342635,12.6955931507781
'50',14.11421992482392,8.132936633850264,12.32706123225548,12.663634000145356,13.531521302822584,10.473747358692059,14.676741475335845,13.196971607067185,13.745966640877805,13.75631092732557,10.459262195210492,13.266597640812547,12.180048463056092,13.543922973063518,8.590420169031564,14.328072323311881,12.43746748778876,12.223275210464848,14.75625501693505,13.648770603449247,13.185905235333825,12.109138827487339,12.94338032124122,16.379565154100312,11.398799592699833
'48',22.07870029700612,20.639708043557828,22.37745417790603,23.5215151710551,24.67916913791528,25.3137130031893,21.45416396238177,23.989943643743157,25.808458802973618,21.114906233446,22.326690364383655,19.919224278783066,23.987656656120976,25.639117723936607,23.49493558959436,23.23665580584883,23.855756059066255,18.01012838475323,23.994133639625574,23.43360824830594,23.779746926229404,20.979325045413354,22.954157569048025,25.64530069586181,22.762828503566194
'47',30.71091239507988,32.7800193455918,34.03462389422915,32.62639657227961,31.747720537575074,33.78045809824075,32.18081630364778,32.643016712530816,30.52975223083585,33.20208704790071,31.179538307524137,33.151418736004636,31.557389656218636,31.244454313074964,33.22988903343562,33.22537836290697,30.792418378032647,32.87618134949793,30.828031893250227,31.39100692230623,31.954385702682185,30.50693151615779,29.949971616444543,32.18513440582367,33.33314326176556
'49',14.11421992482392,8.132936633850264,12.32706123225548,12.663634000145356,13.531521302822584,10.473747358692059,14.676741475335845,13.196971607067185,13.745966640877805,13.75631092732557,10.459262195210492,13.266597640812547,12.180048463056092,13.543922973063518,8.590420169031564,14.328072323311881,12.43746748778876,12.223275210464848,14.75625501693505,13.648770603449247,13.185905235333825,12.109138827487339,12.94338032124122,16.379565154100312,11.398799592699833
'68',25.515579853690816,22.91219512516877,24.99389924914968,24.770006222755757,26.242512338662607,26.063492721005073,23.240111216981116,26.092944986021156,26.106514211398046,22.91033604051732,25.367970429367137,23.478430475194052,24.715148998097064,26.631781970544633,25.643725639879367,25.644060852906485,26.10776394909256,20.441296363786744,26.217498433402724,24.235602791947134,27.400929867359253,22.99021878419139,25.061286133419376,28.606155581258502,25.89098867638445
'60',12.890516212467757,9.514425642047867,11.587428410230888,10.732236223466057,11.430186856774501,10.44001190252338,12.631388063844298,10.051721514853119,10.856234928488798,11.274427823222187,10.30412699906368,12.996128424819103,10.036161610214878,12.710451620376263,7.281452173430073,14.529163332089434,13.553364145521872,11.930220740457724,13.264378806619732,12.932518246920111,11.947214152119471,10.173079895508398,12.835146419698239,14.133007270635083,11.233838327307534
'72',24.384733918720464,21.288322117304794,22.78511952827148,24.415117589119763,23.741209842531983,24.980335114831227,22.227658959041364,23.660720221203437,24.451468344223606,22.26129973706638,25.106711468320576,23.095402554496626,23.758234530201317,26.19980197111396,24.03670340380759,24.183127274765646,26.44413528819855,20.4703396104539,25.166696097299887,22.766403582268268,26.529096263197687,21.641435464435254,24.21775040616682,26.790351568875824,26.285404265893632
'87',23.121406748924766,20.00018371753545,22.882130291084138,23.65096599554047,22.697250250622655,22.448371104360188,21.1526170094342,24.54313096248085,22.971291690705822,22.882956218330527,24.30442200291626,22.2368463656053,22.947729210438045,24.918486180798684,21.723018921020838,22.112800310015626,24.307609560666815,18.482147465680107,23.73614023645327,23.097331954677763,25.36193758498779,20.126114146762465,22.230494575824764,24.850438502551775,25.317408047780965
'83',23.597874589845276,19.74823069189372,22.77361145899705,22.6529565387414,21.68590224172232,21.71986624708705,19.26638275247132,23.79100130688193,21.691481949042547,21.825532851128866,23.07552341080854,21.575355592536418,22.09094757169987,24.605634239745118,21.937490036127308,20.74422224646264,23.025729951037412,18.5528632202672,22.970918980440754,23.94067066327267,24.433990426103552,20.035549896935013,21.234932159019586,24.305301232827592,23.962241662324757
'80',23.597874589845276,19.74823069189372,22.77361145899705,22.6529565387414,21.68590224172232,21.71986624708705,19.26638275247132,23.79100130688193,21.691481949042547,21.825532851128866,23.07552341080854,21.575355592536418,22.09094757169987,24.605634239745118,21.937490036127308,20.74422224646264,23.025729951037412,18.5528632202672,22.970918980440754,23.94067066327267,24.433990426103552,20.035549896935013,21.234932159019586,24.305301232827592,23.962241662324757
'79',17.01475479862781,13.79293938202184,15.954180054726004,14.580246667733546,16.522459852954256,15.536936710392865,15.31394278269648,15.542407368804941,15.681271622474332,15.817898551149185,15.393354274394927,16.814429651106483,15.30246559249637,17.335712012053314,14.145673292919083,16.551545618005395,18.07845660149274,14.428483204031686,17.517702131392962,17.392167904352725,17.43288058432503,13.682642154078351,15.936182650703472,18.07895824093163,16.798949653390324
'94',18.185491276668763,14.953456964700749,17.225330085670183,15.972841435031793,18.080907009052826,15.55695765136089,17.232839562631508,18.754840633968467,18.17814592837806,15.735630818296848,16.078688523425384,19.1334376306759,15.808289681054141,19.21943227778789,15.289655719801178,18.987831634068097,18.587984946505703,16.49749379831271,20.875771298212644,20.095855608030565,18.36442494111629,14.79465291043086,17.895733748710306,19.447962106653616,18.90103925428862
'92',15.732240454922248,15.578814899594759,12.896190513335947,16.2783797942316,19.086973810144514,13.89682325501501,11.947351959444322,16.912069428582605,13.997365293503847,19.20767687161045,11.310506327240795,18.625355014429445,17.360396154728686,13.395997830523669,14.416731011441033,16.458558707496817,17.46528451071557,14.725206942054324,21.79037325684997,16.526917990818045,20.283129652473352,11.466277734717849,14.956224143112742,21.501679598264545,13.136703281644415
'78',14.133050029452269,17.4295083697692,18.498107350504768,13.516130079013388,15.503910074718618,10.186871933394025,13.628670467600525,14.859326697796812,14.19054999144237,17.541331130301455,14.612803803448177,15.192236487150765,15.805892693220162,13.399261692170196,13.577791127326504,17.07784585521174,15.85894661890413,15.761078834085868,18.03609733545547,13.799063016567297,15.855594130331337,11.720357980626126,15.7824697339371,17.916116383010635,14.031529443331651
'98',8.885184763751804,16.423097595435213,13.729694121758707,11.948976487048368,16.702926680788913,9.639692114809847,11.306559884039908,15.468844741532465,10.976802751010673,17.305628728781702,9.670867261376623,13.87703203753073,17.40514947375767,8.313911484123334,11.10324516160402,21.879976584924947,10.041613952391225,15.54724447237664,13.86674954688039,16.430499618980242,16.417517227974486,13.156820751576051,12.99531018768002,15.421529413053582,9.065976180908732
'97',6.876228452500494,10.248936284978727,5.849831881082633,17.81503061962824,10.705955569269976,8.792066333180339,7.553373961619619,11.963583693546747,10.452224032865448,19.090413105432518,7.6818409875695135,12.971337948758148,15.140686047598207,7.703189111144146,15.433466152035537,20.486440927923095,1.9846790696018453,17.129631630156908,16.721193575076615,16.885801237513938,15.388019891803527,7.667518232481157,17.143882519585684,12.982296689646368,10.497631312636665
'77',9.472865662005272,8.950539727865449,5.165284606997925,19.239144013775814,8.731142809654708,8.452554068021907,7.2666427849921185,10.274857254033561,7.240360510878768,17.36251294996417,8.626735348993767,12.492905549286823,15.607815980553346,4.68759980262588,14.771056630125672,20.03672786728809,-0.07078773008580902,15.985842495531063,16.109954016445396,17.600763907060916,15.518208007032701,9.908214501691434,16.759931968637765,10.376072869027908,8.110279835316815
Node 69,8.013315368710995,16.926186590660755,10.175187756628839,19.939143659640404,9.60550384320301,17.50048705250302,12.261513296979524,14.664915273382256,12.819150139978923,23.457661777445026,15.697496024336603,13.334642066508136,16.442451739294043,7.515196137804947,21.430015150605833,16.985587572727212,5.120422034443719,16.563595813153903,21.750913608270626,12.552460765001358,19.22319319752304,12.800913728943065,20.27287297384886,13.269340004873868,10.200058295177305
