Lagostrophus_fasciatus,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914
Macropus_fuliginosus,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977
Macropus_giganteus,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487
Notamacropus_agilis,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977
Notamacropus_irma,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04
Onychogalea_fraenata,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458
Onychogalea_unguifera,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977
Osphranter_antilopinus,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369
Osphranter_robustus,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675
Osphranter_rufus,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682
Petrogale_brachyotis,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557
Petrogale_penicillata,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964
Petrogale_persephone,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675
Potorous_tridactylus,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666
Pseudocheirus_peregrinus,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977
Setonix_brachyurus,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914
Spilocuscus_maculatus,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767
Thylacinus_cynocephalus,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315
Thylogale_stigmatica,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Thylogale_thetis,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189
Trichosurus_vulpecula,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785
Wallabia_bicolor,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557
'14',4.993368011150026,7.568544102478252,5.645339707585807,5.129748502794952,7.803902063333761,6.340065936456431,6.591087262762901,6.276430770755242,8.400586689601193,6.572586017750216,8.959017248838991,4.284020436617988,9.093351338133147,6.401826872217461,6.352857750665508,6.854632285478263,6.6234583428197915,7.073817255796547,7.972457674995168,10.10569970247586,8.034333805419,4.361257345246457,8.124956735115209,9.802611866575528,3.9142217016765564
'25',8.689647786958579,4.843266140847679,12.311934209932726,2.247245478730294,6.454610833412175,6.936353217027961,10.844187069568253,10.552151931150158,7.619642364916089,10.13977511098523,3.8934977426561144,1.0266320557162945,9.863013252775179,3.1730114737791117,0.42569332895326467,4.5238941003100805,7.6005662730646275,6.762396789450675,12.966193808950354,14.688257884637006,11.50114790841193,7.470788080860222,9.790426442398209,9.106522537204977,9.90434972208908
'37',2.0039689673318004,4.21417341796434,4.626535755605933,5.723118273485491,4.6549298508335255,4.582863252177426,3.4315654294069993,3.1554069837756065,4.822569938917807,3.7438092803218885,5.745374367440549,5.664152339040375,7.31087636516914,4.731344713202333,6.636377999612617,5.397359189729132,5.3733890819770656,3.159329309708761,5.396231200997893,3.8304250935622366,4.355596297774565,6.142446050845236,5.715610339941056,4.563742010010519,6.041705587174443
'36',5.328122210826755,4.629476245119835,4.854359752304354,3.196311804170767,3.837528167814888,5.232982551941701,8.131113327736973,3.8600060255767663,3.4537910393088658,4.761488593330257,2.9646908571836685,7.4003467749220615,5.913207152469689,4.849465084969872,5.926792667790224,5.251709889582397,5.29836842996177,6.710643043026114,8.603167199145235,6.906495604804227,9.787490343857266,8.598026566908645,9.289420726817395,7.6694731861222945,5.531656144547464
'35',7.8737995149642135,4.596321379136109,5.538970266055465,6.102080274053019,3.2650249477691657,3.8699948935294395,6.591902251354668,5.620633600028795,6.422721909755323,4.195988265288628,4.856656249716405,6.1039515688617625,6.732045708567299,6.582145406845191,6.565234208466844,7.463444298088673,7.656198731050771,6.643553556032946,11.089073661937807,6.776870733839942,10.967579464421442,11.20006276685442,8.3031626502105,8.090920849735054,5.909995260197926
'34',6.085747688217655,4.509418518522256,6.482793393655851,5.509689014180557,4.420794386061268,8.303598747963862,3.8088528319647468,8.715731976877795,6.496134296562473,7.083916883556922,3.9012673609987325,6.463140448791646,7.367489248724087,9.947341693598906,10.283300326953768,7.4763854002893195,7.140437858802121,7.176396031486398,6.3705761461734225,4.830113992775704,4.737782897320508,4.648573627233276,5.16284152321477,8.205597117496518,7.195857083555069
'33',13.098131869699008,17.411612913366145,11.502507992062602,11.745540230010976,13.102241539256527,14.178582330160044,14.547477597274073,15.656775564075726,13.762885371150038,15.803983194894956,14.730407481075394,14.225420965425116,15.516716670014612,13.064155565503114,14.258178843478106,14.627716379485728,13.244653155187883,15.674449036430296,16.15822324713694,12.31196021299765,17.333427701124876,14.07633727439126,13.569839905750879,10.853327170794342,13.047674814594245
'51',11.465501961520408,16.626076160872646,12.138737566876367,12.05098907012596,11.104956371616172,14.787168393883963,13.225740996266707,13.385628424964429,15.333626332166808,15.024984332469158,14.745939611814043,12.942661909455582,14.248348179200072,11.989331527037145,14.688636774291709,13.16362790166324,12.992219785881524,16.68781538631106,16.638463262904832,10.92019886266221,16.692773902243704,12.68066817669535,13.064143611377856,10.910984556800747,11.568447539540449
'57',9.338567993230647,10.63979998407608,9.685105184349835,8.410005190132798,10.3898608029772,7.82793134440803,12.520438496709145,9.416703831125622,7.021231071262279,7.427833404188828,11.528522140731207,10.602719672376454,9.708738289674049,11.237243203107388,8.534615443911214,10.371298110710137,8.155425017670357,7.125525640322374,8.848424075325728,12.478238694339337,9.591013805692944,6.491639881955121,9.973939168432262,9.491544505257725,8.353069236981483
'56',5.30685231012223,7.421359073781013,3.7759250035631355,3.949203244735851,8.349272304948828,6.92656722705199,4.563961700728325,6.731211690287651,8.052732503932809,5.89708663475833,6.980315150613374,7.648628454095459,5.625923778952462,8.053893632228634,3.708034770784496,8.702740295128963,7.173307266255624,7.98561992256188,6.0306161751199685,6.875378164430609,7.409799421171551,7.0772090440184225,7.085315215944411,7.437881263279065,5.174957761482083
'63',4.675890782545663,4.725809787375438,6.617736422841878,4.973862009655256,2.8362780933329295,4.699525214607839,5.80525066623217,5.1365496581373575,5.158847823556295,3.705986856534949,5.6396775405903385,4.8557637523707085,4.886310518892763,5.391348594561149,4.986795219043206,4.280580848355476,4.198524163701879,4.829457051790887,3.501275122394125,4.175269365219899,6.213973803149605,4.420991554598224,5.084445430204866,4.853229834348281,4.096779637867826
'73',14.401861247085865,14.80730767548962,15.282527640937364,15.038054888138669,13.595426706249542,14.176050686586422,15.745835468487122,13.055262790437585,14.028815642124258,15.315505196637808,12.989489972018795,14.722684495399397,12.704385438348321,14.641548948721613,14.218929343813775,15.526113691937093,16.276757275057484,14.071577423261365,13.387362397510818,15.042647420098856,14.70928848258432,13.83955987854217,14.247325956121387,15.415575400937986,14.647936378168254
'84',6.073693393826178,4.951668414682814,6.911798469476446,5.419323209197204,6.161665895326298,5.285540766240068,4.611733957267455,4.7878756678010825,5.497966952346889,4.437235861402471,4.808185674738967,6.256986193115527,6.635972748450609,4.645361677822176,3.7763934313954013,5.36538222661934,4.5471789386902115,6.777505100348425,5.563931160082018,4.21763979442495,2.633775848277365,6.633500508016449,5.677882040594825,5.539142256515055,3.827824299749986
'82',6.607889519556016,5.177192128452201,6.434509433109467,5.429732121295441,4.587356669442669,5.893745316967844,5.590681386656118,5.576454919621125,6.297565748818398,5.459952784123574,6.698812294179252,5.543359064515059,5.412258463169055,5.426466259841474,5.99218003802801,6.574840757170871,5.2579076193942464,6.071330374328435,7.069853111927111,4.17575340119527,7.39866638621938,4.988826464196315,6.821208811506717,5.541048385904452,4.432084946440079
'13',15.094654043630726,11.287625208613331,6.072276795666067,14.67416831674592,13.001600933110481,17.368728401027887,12.688575816496595,4.570416235963383,9.703014413180302,10.78895731751026,14.47039313067929,11.490202764961444,14.928461523715502,14.787505566245501,10.92382006450667,10.96061435784991,17.16473759433039,18.372149638422425,14.53980370828483,20.50470192833333,14.941595773592805,14.62837764738422,16.84144403351233,21.111035877646128,12.546671251386083
'43',5.727964042710594,5.840464419765537,5.738610136120496,4.871471655533213,3.6185968349261852,6.3892464842119985,2.932044072046156,8.071318630674256,7.018313225239507,6.8932046985859925,5.024421120557701,6.397760470059341,7.786069125817329,9.001499239873716,9.928316751033952,7.77486264331804,6.3126578612467465,4.962518612120015,5.211914800419084,3.7405780693343225,5.860682143534475,5.351115589570384,5.19382865569897,8.297358618104674,5.88223397542701
'50',12.767606334347557,17.016916925470035,13.788436896131845,12.410686283007596,14.333941982683356,16.22768172319744,16.130545946182316,14.18122611139742,15.155661595603434,17.716956915551037,16.356287943398286,14.786031669462679,14.893636642645179,13.345269519120366,15.535860862527104,13.19463714087832,13.532352275089917,17.684311528889506,16.12543703821684,13.548676586909925,18.368687783358272,14.83864506283383,13.86048861673531,11.890016449295402,13.818356406504087
'48',5.490976000365895,5.598841272346183,3.3752639409214305,5.0792458675066126,8.021424118384882,7.772970164444406,3.516678129439094,6.239684576379944,7.414086513726833,6.00914107560857,7.81224691563935,6.9755551698032585,4.724293467718925,8.12447164553035,4.666166626698447,10.501486004320627,7.462442057738443,7.880220150071364,5.541721763011115,4.675054258615383,6.475769429053572,5.578641191331457,7.625998702308529,7.756528624948039,4.844701681085812
'47',10.038396002174327,10.925641716783831,12.07556160231997,11.522139904877761,8.315921767109145,10.659496467515373,11.390723923748693,11.262818163416092,10.544810606828108,9.280591070670187,11.606039592878023,10.361924780157679,11.71724284060326,10.795592876740756,9.500364062480948,11.02168703053074,10.62861299079513,10.270450814414021,10.962563374505894,10.088982059465433,11.67270546162682,9.238123543772822,10.226220629314424,12.210014915227104,10.039255997085876
'49',12.767606334347557,17.016916925470035,13.788436896131845,12.410686283007596,14.333941982683356,16.22768172319744,16.130545946182316,14.18122611139742,15.155661595603434,17.716956915551037,16.356287943398286,14.786031669462679,14.893636642645179,13.345269519120366,15.535860862527104,13.19463714087832,13.532352275089917,17.684311528889506,16.12543703821684,13.548676586909925,18.368687783358272,14.83864506283383,13.86048861673531,11.890016449295402,13.818356406504087
'68',7.068182699179164,6.8578011371896395,4.3634225852926765,6.773247574248207,7.771507012122918,9.951917980156562,5.6676864795102695,6.3521848248350805,9.22397173055999,6.857854466087973,8.389854302308212,5.84863846934031,5.104875375745723,7.380753417183181,7.151220052282344,10.261923262381584,7.953747460065726,9.453608829890968,6.101251317548391,5.6754075170119025,8.283027726722445,8.301275256714746,8.321790366291848,9.271185817810663,5.643557965366885
'60',11.639034177079914,15.451780152253761,12.294881596618122,9.802034808272637,12.31222602651097,12.681809361503463,16.074157065509322,12.172990169861835,11.497838059852247,14.29277110285894,14.541189994999044,12.163272266864006,12.822940718374607,12.302882532781759,11.019262761561128,11.9482337448767,12.152825336425522,12.950043266555822,13.707713227558814,13.154354100277557,14.614633587956897,11.480860363260302,11.127860260767935,10.685499327185381,11.79422651558942
'72',7.731945612490121,7.687552224430583,5.3353514239890565,7.301936972444976,7.940220866997412,10.557650708778427,6.122207818435354,5.748543082475546,9.849531326286728,7.474303824785817,9.115945092966179,6.6008823815699165,6.884480173735729,7.845514702378145,7.293343160098866,11.492266042524655,8.682445278322032,10.495651106850396,6.877109248453324,7.795770542027952,8.201221063884036,8.947190005020877,8.500215442399615,10.90223506261771,6.775839796230988
'87',7.13585265759112,7.06737692675979,5.823469616478338,6.284874278993639,6.462523664305675,10.31283064398721,5.4773697256411715,4.994817592039095,10.542663373822096,7.198505838773924,8.680454927737435,6.153728301390391,6.002848778282742,6.338535318715013,7.5951631380618725,10.703682710522827,7.264221961872052,9.634776190148106,6.852941163284592,6.220049556953492,7.10953428966165,9.18333721629757,8.008399015768473,10.516640837374505,5.361843668905333
'83',6.818465328091259,7.452393859819356,5.445596273735082,6.351366730076433,5.4570010245696,9.634676430325507,4.541305026962585,5.407584040779028,9.98509010002785,7.311050004768017,8.517658884080026,6.100397393430502,6.974739192368007,7.3168238299041946,7.722774992661041,10.49519639261776,7.191493748063856,8.808590694322879,6.71819302596462,5.4607418235032785,6.1660224417187735,9.073938360607881,8.81801971796016,9.691659633709818,5.625757626912828
'80',6.818465328091259,7.452393859819356,5.445596273735082,6.351366730076433,5.4570010245696,9.634676430325507,4.541305026962585,5.407584040779028,9.98509010002785,7.311050004768017,8.517658884080026,6.100397393430502,6.974739192368007,7.3168238299041946,7.722774992661041,10.49519639261776,7.191493748063856,8.808590694322879,6.71819302596462,5.4607418235032785,6.1660224417187735,9.073938360607881,8.81801971796016,9.691659633709818,5.625757626912828
'79',9.375193190181859,11.946945046808628,9.391448736778344,9.312191366926559,9.27317093270261,11.994902262165391,11.006716679096515,10.522876352952249,11.242514144457607,11.194254484585855,11.866457971954986,8.685864403684526,10.71393759266933,9.552814390183324,10.032054509829353,10.447112626473215,10.444849439185672,11.782632301867025,10.708761544771185,10.369900832571727,9.963771635895938,10.148785726472779,10.77700977585766,10.675539853261785,9.538362929136296
'94',8.653378072330915,12.3251724628583,10.879251559917693,8.386096301916732,10.14005793932867,12.87791550658746,10.702708492653354,10.665571122646524,10.18526351600501,10.88526309532253,11.40953027061068,8.040234878686237,10.672988857494966,11.741592045734482,8.749275972494598,10.896890874876568,9.431436107408318,11.62622750750995,9.371915209660237,8.97388991256058,9.975063583884126,9.505561871132421,10.65212143963019,11.180132619341721,8.815122422273205
'92',8.636282190469569,9.809201700839427,5.9923016142759655,8.71047554416901,7.550964203485083,10.377940478567707,11.19854571648902,10.962865796100415,6.24278525198881,8.495771740840777,6.579462892171353,11.51325611716226,9.088449567382591,11.032913790538883,8.945751838670851,8.248201019640316,4.741931587221206,6.595210014498415,11.295931046556394,7.973491740839225,7.159905123150305,11.096849636016955,6.431179904541552,14.386853330312356,7.4043694627599885
'78',7.002895611356218,8.654405647007232,6.148490772264419,8.34740744097385,4.724092462751117,10.299183026203265,10.280280420431511,9.986520378756433,5.580495440228787,7.567609500169078,6.429471530728975,11.398859274889272,7.628379754155332,7.11156199550293,7.950920125113662,7.577901605872288,8.600730799731888,5.639068567338746,9.860410090462707,8.122563548663456,7.078897857891461,9.776671844903985,7.5136913721266065,12.661455249150992,7.1127314148701
'98',2.72394099988866,6.743577721284914,8.847463475702481,9.744610206444031,1.3901109007586274,9.361419988013207,8.600238435262604,4.9390418038710795,4.156876073474531,7.778653501071522,11.114155495840913,5.563974990184044,9.36360467237273,2.689974524697128,8.656049883857044,11.231626465002675,11.136675098501835,3.445861443414698,12.594423711444653,2.977076397660894,3.848206082201059,10.701241424173801,4.148934359843295,11.447753468675261,5.706666164298623
'97',7.067149651789986,5.79280319187964,12.773073657075201,7.1746503158761445,4.569832238719392,3.4006658848661857,10.912126776671363,8.79014387400357,2.939601232171688,6.097177179161269,2.631414329730465,5.522797101266412,10.693920584569495,5.175730570817815,6.893215148248974,6.390374382782305,7.806526140895861,3.307861671171108,12.530025299473166,6.269891244833071,2.6283920811119708,11.754166502161768,7.034371569793114,11.372224613287074,5.97194780989963
'77',7.398697802443451,5.308041627409703,11.973147374623833,6.378711961361427,4.4453382479839005,6.946861165442327,9.621842298653716,8.224650467972275,6.928374592776437,5.981476837753513,0.7607289744663842,6.142525930119029,11.992426120312269,5.454868240504405,8.792886630911903,6.362424962344174,7.67108236102269,4.94935768779421,12.634066330022474,5.086554258416561,3.719384264054509,8.997082754671856,8.861846152202265,12.41489794018941,7.541312196268409
Node 69,8.818327217399466,4.255341558832453,11.169409530704163,0.9675235160646686,8.503195021659007,11.513906559853186,10.729433322558439,9.750232770828815,10.962425745704147,8.763543424505393,5.700840867987678,6.100197543600205,15.271732667498597,8.54560109080268,6.513212741558945,9.372135074362397,14.728725088604191,8.21005275228445,7.497271222763966,8.418331580097965,9.132601432641316,9.426388412355013,8.516047965347001,13.433599906607583,15.036938861045352
