Petrogale_penicillata,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678
Petrogale_persephone,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954
Potorous_tridactylus,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979
Pseudocheirus_peregrinus,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442
Setonix_brachyurus,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435
Spilocuscus_maculatus,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784
Thylacinus_cynocephalus,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321
Thylogale_stigmatica,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729
Thylogale_thetis,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044
Trichosurus_vulpecula,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796
Wallabia_bicolor,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498
'14',14.884121711068245,16.57584078758459,16.578288819696464,21.076395070508017,14.731564901127351,18.825960381581886,20.574927561455134,16.780083785882287,16.6984589625951,18.276637352071265,14.317660477892293,15.214128364147992,17.301612969296134,20.217522667957756,16.171676776334074,17.71419291049604,20.433170603493934,20.88793396683239,19.137460980632,19.015533827879086,16.855217276028828,18.373682445679773,18.63089396239888,19.634048673899976,15.297944583489324
'25',13.353046572741968,11.774769670359118,7.40534889794101,9.077789640730066,19.076472593677178,12.72510711464342,15.983247702538414,14.30930268177507,7.551860501439026,13.320153895491124,8.631600045175821,13.800481730537419,18.363536567640715,12.115626278386783,15.011496318277457,17.4741656077206,9.641834366656324,13.721222992306052,17.658923311064434,9.646508449563672,9.570933511631932,13.2478053117974,8.737673645200848,10.251246003025951,13.796392407691203
'37',13.563604651258203,11.997364033028177,11.594848565801769,11.585635946845956,11.847637956602458,11.402989724920397,13.808003541305231,11.688760426113667,13.017612892263033,12.240580486810222,13.218851503106427,14.403237929861993,13.357435035550965,12.57499686185595,12.565893540143534,10.153800010749789,13.840223273859783,15.379625115141323,12.480339572578108,14.505877351007074,14.186255389594757,12.951705337658627,12.609019251783549,16.01544439519577,12.629059404980625
'36',14.421954770586511,14.26908299070575,11.03632553381554,11.223357362722494,12.559392751210712,14.385862597571732,14.543242246862455,16.874775899666272,9.298080666516471,14.423743376142225,14.579187487411554,16.163407174857227,15.210711923172584,12.262456030339164,14.062344167934155,10.30831537676412,16.33767516008998,10.756594834259879,12.997916875601433,10.260963855922034,16.836238514537406,13.50893223967372,12.017587835379276,13.771784247210432,11.578910966513499
'35',15.063229298879941,18.408131970242792,10.258567135833767,12.262804049755642,11.421195254693847,13.936988229277976,17.513343221956013,14.473818517241906,11.986771841361747,13.724663649120695,17.154542319594203,17.94223353848991,16.400531564107514,12.151476654108404,14.298137392240076,10.335421734962212,14.500937932239465,10.30895276433246,14.546805531635112,10.647474738899017,18.545513154553866,13.475632416065976,12.855363871797929,12.415670554707992,7.558907426274793
'34',14.891483380153888,10.752910494981696,11.332436032979613,9.487787352831658,14.704288823166154,13.457702838749261,11.719458440558856,8.923938906863837,11.413664558397564,12.989534293935261,10.70946205074686,12.329043865351819,9.566045721232227,16.240295311762257,8.593778466995653,12.818352305442497,12.754882964197128,13.018907033287173,10.559589288917566,10.730134590364138,10.581367574858616,11.275701732012585,11.832508423972566,9.729075794019284,14.026932047981754
'33',14.772221423536092,13.398932097148363,14.13884086719898,18.132834825719428,14.816625908898843,16.74063094712867,15.778809997092361,14.881619297079784,15.681985397234635,16.69796149470907,16.771352649800825,17.06121824403971,14.377180172722023,15.019264600158253,16.77571524732586,14.043926752803715,14.598459686838622,17.156636253369836,16.40912046619188,11.528645430965387,14.541240204796575,15.227341144765166,15.270831723836507,16.129416643730096,14.10638898846533
'51',22.509094161140304,23.923441012036513,21.822643226421786,27.41027381894084,20.94280456376055,24.680549532429133,22.72618112166109,23.417963161446483,24.26269052331907,25.704654541033992,24.40725341216806,27.382822926150855,23.453305823074786,22.4536195899331,22.897645532491698,21.29125791417041,23.58903652379003,24.273140248607437,23.318976549906814,20.095974531760586,23.40244471483986,19.893435660617282,21.84053713887476,23.76018850423059,25.128684466828354
'57',9.307270660228117,11.156924448212564,12.101329114678808,14.096452437313726,12.231684093879792,13.24780220085894,13.13797086147225,11.551188419100193,10.659035101556734,15.161637547709928,14.60726347200386,12.23041057859747,14.73788408818589,10.483090874538979,11.632896177888986,10.551370545447295,10.36030259108849,14.897225704172747,9.938781855154618,14.116520871238375,11.645733922224538,11.437359110989155,12.767896128080265,11.933079636066827,10.752152414254635
'56',23.664121357831075,24.85112242518523,30.027670737203085,25.161044412574128,26.70704232992856,26.267941010621126,25.930602039391218,25.430167865691903,28.232688198407647,23.21019853983367,25.964026916196538,26.709376886671638,26.295457640581837,24.8753868698212,27.983650055574504,24.434860684897725,26.493571408551112,26.757331302695157,24.364546281972395,26.810054314293346,25.842200107732154,24.15023031871435,24.614709672893923,31.18468494703608,26.309927966431196
'63',15.296246003804733,14.691487564575464,15.082332851247331,15.979362303181414,15.049261431220357,16.628524597888934,14.446068636714346,15.182725202890978,13.588476406890393,14.677050530723934,15.78261737871101,15.846958184622432,15.117635929357572,15.403537498207777,15.533198225325064,16.007752889503475,15.303882229203593,15.7640216290429,17.44558355744216,15.386363818419145,16.37881202148101,15.70413696980871,16.47466740291775,14.946617563111547,13.93894442623271
'73',22.786578801885746,25.148780356571972,24.30282697375289,23.263815042446225,26.230779783612213,23.908868906064182,24.47401604647012,24.887025795989537,22.622877374030278,23.606257122463393,24.58574973622765,26.2559428042659,21.931394212084545,23.170131288413845,24.89685053288932,23.68407287089064,24.243000401957016,24.64539070028208,25.350581520306314,24.059223415194516,24.208058834701657,24.145425676841043,23.635267055188017,24.221807176944093,25.33726626898853
'84',22.693512707891117,23.09150594675843,22.571616510486603,23.365867274063103,24.615069876661305,24.676432169900846,23.983745002283264,23.91912742463252,23.024841698783682,22.31807746081093,24.02256125556647,23.972768427397,23.690722486838368,22.964263586309354,24.718990649264498,24.16486250434889,25.940709499670575,26.51200665994768,24.052904675568218,26.07921994513746,25.108691790430253,24.771162561558278,21.80734007558267,23.8000723559223,23.589029770617913
'82',20.53811213793357,23.455965935272467,22.80826770050287,22.945983077554622,23.953483132777997,22.202880739771782,21.653229632635878,22.85923617359841,21.410042268250656,22.018049937683617,21.802132305043877,22.488334717956736,22.148873681325117,21.92155987886208,22.32862856617448,23.050541564896356,21.268760354537843,21.45461817881088,22.336362784620963,21.55203284827228,22.43989370286681,22.020148277689607,20.818389157970124,21.118165930909353,22.533338502620033
'13',16.709218467606433,21.665286012587433,14.803746994366794,25.802429744548878,21.647595046492885,14.103677794255862,17.161191785342737,23.906303537857912,16.70212599030975,23.818235588723628,15.594234237794069,19.48162760857135,22.256841744935905,25.631197577075888,14.94788250020914,16.417746960592407,27.009417257140868,25.063004757159575,19.98112648340613,17.28847781196337,17.114939905286484,22.028575385096435,18.700362484324316,16.83567677104047,23.0078567746176
'43',14.756816177767588,11.279967539207881,11.101933698029365,9.610629140609282,14.214968057756085,14.065981424665695,11.583928234475588,9.829995562208643,10.600095158515709,12.791643957424702,10.311491711667221,12.458453881285337,9.719579860130745,15.78165538521869,8.791749953529255,13.387052618694275,12.555386142833129,12.818926506201239,11.586383830952329,10.04812927307577,10.663908900931048,11.863894956140689,12.079329595299642,9.879849744374837,13.90291173168983
'50',23.31822433227719,22.693879673892603,20.843250276668552,24.820543927053208,18.723933195628053,23.88810342080751,20.146233732784918,22.20422677687565,24.30212090988333,23.0873626376646,20.663082254743447,24.23850086140282,21.401311835544767,19.309250965567657,20.828594206198442,19.724741483464978,22.285303422528013,22.636102091825244,22.439561765270305,19.580389498581088,24.476144012117,20.530743470790956,20.0438624009281,24.61228219756566,22.46646479239835
'48',23.080938233291715,23.420204397828023,26.936542695157243,23.444244175994577,25.637774328594798,23.96213593561288,24.44696153848314,24.93535226700313,26.003143023995456,21.022806044653194,24.493884753199314,25.219935658125113,25.027716754010246,21.814931271081413,24.98490492793244,22.24716202895493,24.018641459358673,26.29990273302822,23.114265163395697,24.554422819098896,23.75867727589095,23.385426685442482,22.485500034945375,28.196958097897443,23.02357603799294
'47',19.954369173858495,19.63510153148896,19.72428754261555,20.450722396216474,21.242196093497213,22.53480972091062,21.387371284122995,19.88845340008301,18.268969381177293,20.980282178571663,20.80896744840667,23.014763471221283,21.037156916790064,21.942859665020276,21.92334758468241,21.720181451282492,21.933001103588655,21.682206980297604,23.23208592461033,20.906806444699953,21.025470154220066,21.24531159406013,21.3306485054157,19.344502438532402,20.54771573688979
'49',23.31822433227719,22.693879673892603,20.843250276668552,24.820543927053208,18.723933195628053,23.88810342080751,20.146233732784918,22.20422677687565,24.30212090988333,23.0873626376646,20.663082254743447,24.23850086140282,21.401311835544767,19.309250965567657,20.828594206198442,19.724741483464978,22.285303422528013,22.636102091825244,22.439561765270305,19.580389498581088,24.476144012117,20.530743470790956,20.0438624009281,24.61228219756566,22.46646479239835
'68',22.63192817573058,22.00485019571926,24.99734879806151,23.818639716125954,25.956731795696626,21.953602725528626,23.085001597977584,24.52535387070856,24.005505285403714,19.174989992634654,25.510825053277596,24.449397546916046,23.99057900831274,22.49529517556886,24.287754413587052,22.619078313056864,24.374328334902323,24.349843000500183,22.74077721121504,24.487082354859375,24.729341427091978,23.03104325775399,20.879999138201264,25.864727259568827,22.40947508824561
'60',18.179346780490004,17.783883572173007,18.007563209533448,21.1506309160446,16.65692678370453,20.402969502023623,17.745552105661304,18.9577186892946,18.444520539220893,18.637606014266698,17.535437459929586,17.603210288234855,19.248188105864223,15.015613908060926,16.26891549546119,16.800601731386053,18.760005215886814,19.097001558936242,17.82231659457685,16.61622075578101,19.54074950842346,16.84210553848506,17.80418668908612,20.55806546562171,17.91961190031469
'72',20.883984104897777,21.867103507200476,24.879730939548914,22.473828611514644,26.62252395816009,22.72982614112147,22.402956442654222,23.814060125306177,25.294520259801658,20.54165942810656,26.25720567218959,24.21112163044948,23.964115885083775,21.564300028634527,24.445173666916368,22.795975229156966,25.16012313153205,24.424640028600667,22.39752257399859,25.89620790140176,24.590781197709536,23.271108287218343,20.985178626837687,24.63631889427825,22.54131301278109
'87',20.518658929552497,22.56534803238377,24.80692839896905,21.18241632316794,25.2282957271634,23.448460762223537,22.982022063737304,23.387736510087716,24.450810582201722,19.541509258818387,27.09682794920609,23.82236298824261,24.09341299746658,23.15147562720449,24.383430311851072,22.996321863947394,24.933649330804265,25.38319672124203,23.53764593237769,26.322946775800524,25.363151953119424,23.29977476792021,20.21044747010204,24.898884312632145,22.402738395260506
'83',19.499414107254896,22.150748549631302,25.207745276729906,20.678540467065712,24.020110376770482,23.32709067724118,22.044602087270583,22.882821158098007,23.831604616022986,18.73197254537035,25.86559758579728,22.955024956106936,23.092642494151047,22.53401474668982,23.260423554625675,23.022944517945252,25.542087766319344,23.45395654168191,22.288046454230873,26.770035017825055,25.472419989797185,23.80036323894341,19.151811178616907,24.66600897106338,22.11719082746598
'80',19.499414107254896,22.150748549631302,25.207745276729906,20.678540467065712,24.020110376770482,23.32709067724118,22.044602087270583,22.882821158098007,23.831604616022986,18.73197254537035,25.86559758579728,22.955024956106936,23.092642494151047,22.53401474668982,23.260423554625675,23.022944517945252,25.542087766319344,23.45395654168191,22.288046454230873,26.770035017825055,25.472419989797185,23.80036323894341,19.151811178616907,24.66600897106338,22.11719082746598
'79',18.35627729660812,19.387956050616197,20.6585001284569,21.002100735010945,19.527405377247398,21.19864787501244,19.03546398114137,20.470996631043576,21.14007445327565,18.692852130048458,20.35153638116431,20.04351100596241,20.333572295486064,18.009783166239007,18.36935878857383,19.44299159473926,21.19274832199879,21.28324598134918,19.933920413881076,21.394365273998833,22.89984819433476,20.21834649230912,18.897707685342407,22.35083265749803,19.376616598375207
'94',16.838871409144826,19.86548523395783,20.02379310435469,19.24268950855527,18.998175489015864,18.96289566956809,16.72179038256627,19.879579215262744,20.700110914593328,19.257899562152385,18.568744145916725,19.13360692463545,20.241871415281945,16.370495767732553,17.6194477134024,16.934051508430986,18.140259923308285,19.908190506243546,19.105041633227042,19.350732002659626,21.484938627759796,19.104968022403916,17.184344484098506,21.359327506161527,18.282287298095405
'92',9.349699762905374,14.392450336300255,15.672974144892379,11.622727137205647,18.43755652623869,16.37367572251665,10.05409869550303,14.206696956914465,12.720781193810513,17.063723227875034,12.701903258250377,13.84791441685894,15.760206733620018,11.611583368374509,14.985597146838519,11.2234610556595,10.130077830530842,11.846278913277418,13.11350123390218,14.334627445664474,17.85402422106195,14.298340436302741,13.178045394084501,15.648261580309653,14.884128901345306
'78',10.510865823890947,16.228534691362256,12.732446898389226,11.158580904205062,18.453534681403074,16.59927762700727,11.064269263287711,12.043845672863622,11.001280214189963,16.084444403030147,13.791994844268356,14.357522757027542,15.305881080726465,10.829951880513248,13.809938612720195,8.658563552810675,10.487235890003069,11.564719843955038,10.962694123448331,10.160482065323304,13.990152194067955,13.43266734151031,12.73486700508776,13.390119383949722,13.130592349910014
'98',10.535814117689904,16.352335715647996,11.89712755655955,9.873438795078023,18.26520666555841,14.297102506511445,14.508751558326816,9.987183037704835,11.520326489142986,18.3357389454333,11.004597622887639,14.967838752765745,14.95750244209188,16.5651008159081,13.676851249887676,6.980803274254017,15.074885163034004,9.310461583235472,8.646903816644611,2.427646171515797,9.023368951577845,7.779017167850429,14.70128692493377,9.660511881109816,14.85186000779442
'97',15.200959350602094,17.597477982134347,6.8711397963759975,6.063229492172592,16.061702408588783,15.270227812283858,14.097656342979326,12.544036879081304,9.792957515423904,17.866789593297963,5.954134472296412,8.697262714964964,16.51688636047319,12.36560501524928,16.333855999645483,9.52188384302688,10.878500823953354,12.770592196121484,12.43230209615108,2.784098325160495,12.549438646557919,7.899383497017663,10.098351516702003,10.395848463904002,16.614195531192575
'77',16.555046585641037,18.265454619518383,5.644286873221621,6.330292235386011,13.615212651238785,14.679673988868066,13.501836564153438,11.399255606173837,6.99802093328054,16.49836469062296,5.328558004615785,9.823876974550192,16.44551132957277,13.532485489402221,13.91222768228786,6.196891403142237,12.251941958157722,11.771223449683662,13.57201476432589,5.346400179340184,13.923963794453746,7.882045198091478,11.667394058686286,10.90296640685581,13.239635648127178
Node 69,14.652344849228406,16.079674306692183,2.777855732913065,10.864753646436675,17.01044307780972,14.165188561502504,12.94904400692869,16.079746272255132,18.284937411039028,20.763352051409644,9.344379281471994,16.728864466937882,20.1988156839343,18.466090277756628,16.952506853497194,8.909811269664743,17.846352966262703,13.71446949534809,12.119100541747253,9.024383258133566,15.713440587513938,12.524536127975567,14.253636748593475,10.574243097235657,17.546891002817553
