Dorcopsulus_vanheurni,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692
Hypsiprymnodon_moschatus,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005
Lagorchestes_conspicillatus,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384
Lagorchestes_hirsutus,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369
Lagostrophus_fasciatus,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
Macropus_fuliginosus,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951
Macropus_giganteus,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129
Notamacropus_agilis,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557
Notamacropus_irma,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04
Onychogalea_fraenata,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458
Onychogalea_unguifera,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859
Osphranter_antilopinus,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951
Osphranter_robustus,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315
Osphranter_rufus,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942
Petrogale_brachyotis,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562
Petrogale_penicillata,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581
Petrogale_persephone,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365
Potorous_tridactylus,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666
Pseudocheirus_peregrinus,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977
Setonix_brachyurus,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219
Spilocuscus_maculatus,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166
Thylacinus_cynocephalus,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Thylogale_stigmatica,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Thylogale_thetis,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306
Trichosurus_vulpecula,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785
Wallabia_bicolor,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964
'14',5.348662121269918,6.667980024554842,8.194406990880239,7.986628539521677,7.680662105285995,7.466242078228759,11.660066685118904,7.485965503394094,8.751305919583144,14.909302920457273,6.575331067424069,8.545774422884707,8.263039192827913,8.318358156153435,7.243720924110731,5.514145581109032,7.509458617081485,6.813823258570772,12.051946792358926,6.309551761552424,9.011527217471981,6.368695833290648,10.395846411770222,7.211382503403811,9.034433645616483
'25',13.463162272440595,10.22351779926819,8.712872081715927,15.85855480369908,7.758368200884375,9.852555099635019,10.606369610557936,9.288797534089829,5.15172792639318,17.614312618923407,13.29791660371218,12.452026608010796,10.817225057100533,11.824117438381357,9.341219642741667,15.514377459788319,13.323727915452372,13.949188472101858,8.136797194121028,15.82913534563872,13.942947291804781,12.460012429053478,9.90522314241414,12.30754839686104,12.49244891319515
'37',5.91987627162482,6.9435822786049,3.986632962094653,3.5318191719840857,4.397237499565443,7.071025691934719,5.187085612153527,4.034352948704026,4.472663990333781,4.78572996236585,5.986220773260096,6.4669910553706424,5.104298558982074,4.410661957726638,5.5034388234359435,4.152014634989861,4.426234573935614,4.275448820080198,3.468954309698835,4.784909095011653,2.70022741087643,4.480844872519485,4.323291273519117,4.819211274531632,5.960049192179612
'36',5.358425467139327,6.796897056981531,5.88013968173965,5.438168391645265,8.090836600687192,6.74704225615611,3.800255019364234,6.68664886966838,6.866687054380579,3.9643650765957448,4.885591518775864,4.993839547564374,4.88332403758295,4.600969500871908,7.774403877838929,2.4874665412124495,6.304288239124876,3.6517218695049642,5.981024395217032,6.725944124504016,3.06419739083684,2.2762078477751375,6.05437710858913,4.225229118050164,5.20207624704839
'35',6.28229957929367,7.789699610026178,6.352473664142475,5.776436695053983,7.134426633152975,8.420111633218632,8.109020804742281,6.632579196956977,6.715013635133029,6.5995725872275415,6.078120745306899,2.838296365885628,3.136018648352496,7.953404161407372,4.7973137749660095,4.137786680917283,6.137827963976166,5.613031114772363,6.552913541242866,6.631639946620001,3.5400466932850616,1.0466420938174223,7.209216918599434,2.1275164944098295,4.3156342298723915
'34',10.060034615216571,5.2287753761829,9.906734713480914,11.581645446168558,5.844714772765257,11.043982579178133,8.308102162977306,10.662920874242545,8.763229475170618,10.400068879257145,10.731396396004838,7.455706994955298,9.341729209638965,9.326391654440314,8.612317568020472,8.480269594983316,6.4330867100948455,9.366241673140168,8.456900265024615,8.474928551763359,5.949841693555564,7.68967418611246,9.542752557107855,5.2060397128115445,6.375570774483672
'33',10.753688991741564,8.702554437699549,9.340752315316692,10.168881072165673,8.43829422906592,10.645900613896032,10.320322221305261,8.559393346033307,9.749088490092602,10.274268345611711,10.42784764424448,9.239612139876371,8.639422880609583,11.439963741411635,8.933655679752167,10.977340896982424,10.045940166359317,9.830117655692957,9.051075883353903,8.670445100711035,10.827905453493205,8.21286561104493,9.011877123642646,9.693217940861304,7.320296116826269
'51',11.102885891477623,7.374778247490066,10.600996595463167,8.840039694157717,8.700527913553703,8.777468885226414,9.924862321457097,8.367298863371385,8.340058170768327,9.3871538058784,11.28472733731464,8.072976192338457,10.474071027273311,11.635135317438476,8.474671378967244,7.460621460593884,11.787083586870526,12.681941154663917,7.953637711089649,9.860256341220294,11.049408572651375,10.436359691628159,7.622831581740149,11.116716727014085,9.164410676166996
'57',6.931674326658793,7.477057205566841,3.7526616837020907,8.011490339114264,6.936502928584634,12.329848785247385,8.830261002581544,9.791190265052998,7.431959927084488,9.506211828050722,5.034184203904279,6.70189279480776,8.62472039801249,6.246762509130243,9.801269134386684,5.522857521441632,9.473733407249622,3.366025252633462,6.970842255244976,3.752738016680962,11.03718603907148,6.576890075585,7.705370383146804,8.334606060896558,4.861063380795249
'56',8.372465037072716,3.832311160094202,10.075317422073947,9.94684657411518,7.301477536523976,9.740670787367613,5.932984142549502,5.209253452593535,6.747633428942866,7.106139346829183,6.170624717000634,8.523771739610602,9.145821791725373,6.5285621739357484,6.41944034547124,8.112040267501245,5.845872084635176,4.223691416986486,6.914179924269693,7.277072594051641,7.897487822334143,7.3245831845840685,8.066614066928954,5.631206554489998,8.760347353416787
'63',19.721093962595695,19.876160057431914,19.615460941494383,18.589909293818284,19.95851239323359,19.903235217544168,19.67291638164606,21.64117313393397,18.652437408669446,18.000922822490676,18.93589822699882,19.41000674384937,19.810671683994805,20.96008560167601,20.44998053779083,18.743812508729153,19.270584794151254,18.88602232523168,20.373031885508208,20.13997310466723,18.75558498257306,18.87934418737227,19.287429173698406,18.434036681509898,19.313885548981183
'73',15.913752143615358,18.01763712555,17.410663874106397,17.429489314796438,17.21959815438798,18.41825188577513,18.079475828214612,18.107016517657794,16.493221898705325,16.869701343440028,17.760286660054433,16.619727632827292,17.462979975726928,17.139919896807655,19.181176578552293,16.13597703070989,18.64820615333092,16.60662089298468,18.59415731494167,17.56564002068995,18.28460799342119,18.640877304637957,16.345885116632516,18.754978099899287,16.515455877614198
'84',5.141844953882675,3.81216745547642,4.976245943454862,5.466462942278454,5.077905193911856,6.899774668523402,5.579761386674876,6.2546340260075635,7.121929727266633,5.450891388838108,6.908496096471066,6.581720825135675,5.364473476254098,3.6555114517835556,5.54676315133148,4.758445290784798,5.994400244006261,5.013868849068121,4.373402236599714,2.530250329944303,5.41927488462062,5.714770998900006,4.562404367508614,4.429936823068653,5.74321474044444
'82',6.992766753800216,6.4548092567404325,5.471522091891214,6.638464096657328,4.821962170509648,6.681507349146816,6.190424512462645,5.4893663765968705,5.176250862215863,5.618873405663006,7.623434846509653,6.703979397014367,5.596813369553071,5.502904208396575,6.736046315224929,7.4123179130705354,6.315523282918555,5.55916592178383,5.205574879790974,5.02937085432519,5.004138010452634,5.945778408604921,5.94709907045886,5.722898348635525,4.596577253718845
'13',11.829867598745913,11.617326067235112,10.723650998587727,13.057741988165569,10.951611434681237,9.676384203066325,13.928492530156017,17.881817270015535,2.079006030222968,17.19592713047156,14.568783343692408,7.701679743388011,10.281836038941632,9.90334188382304,17.28153401948024,13.186403067241086,18.970982596688803,9.6535737635644,11.19627925675956,11.756141969603377,10.644160046169052,8.41033507458949,10.851123473005467,6.744064125935167,2.3937488311536015
'43',9.851287782074563,4.725963449963721,9.313397380284954,11.072530553441533,5.762586005342847,10.668470666340447,7.141397611995873,9.843668047985096,8.222686142920661,10.41590610626386,11.751661203545446,7.615465026400482,9.853508780503619,8.783053309419314,8.484753316604596,8.747879443060656,7.052543726767357,8.041386510015988,7.876163230932568,8.255182368203307,6.75126834564116,5.435020565955061,10.245936596813822,5.197598389531504,6.829305502255626
'50',10.05753610216018,7.055910783034304,8.567836136387402,9.017510157943898,8.50632434909572,8.074121742273979,8.297412748329457,6.331424633261355,5.782993877926379,8.723163255109235,9.503751016865426,9.283369997126675,8.515654530228426,11.575172076913248,7.61329501757061,7.038307777603674,11.644737864401655,12.346002832679588,7.915347633740128,8.597640024908376,11.505116433908835,10.665868501148662,6.418954302914987,10.507546111568264,7.502200973906554
'48',8.601047436836863,5.010942493044053,9.581917353216308,8.979526317134876,7.18363589205214,10.19634208491793,5.054427030391845,5.998935306582125,7.084458972260366,8.692114807245988,6.709309392048435,10.146483154102285,8.48982701780609,6.2531709998955325,7.29855180981438,7.475197983114848,5.988012114830583,4.411801968986729,7.219222436440367,8.519357493027224,6.4188298020776555,7.807723692516847,8.52640010121929,5.798309592069586,9.010000111643086
'47',21.892195584550585,20.712703699807673,21.461490866681544,20.26526320765456,20.95468521198798,22.31925865228908,21.28695816999457,22.72414676305069,20.291933251335138,20.949091885213253,20.527472520990106,20.802318940966558,21.46839535575839,21.84831679946176,22.24156458233359,19.884616806085372,21.036939862972023,20.46877502103934,21.293967872444178,22.74506865183861,19.29637461128436,20.814831062428546,20.745982847210666,21.004299651495863,20.273094686596764
'49',10.05753610216018,7.055910783034304,8.567836136387402,9.017510157943898,8.50632434909572,8.074121742273979,8.297412748329457,6.331424633261355,5.782993877926379,8.723163255109235,9.503751016865426,9.283369997126675,8.515654530228426,11.575172076913248,7.61329501757061,7.038307777603674,11.644737864401655,12.346002832679588,7.915347633740128,8.597640024908376,11.505116433908835,10.665868501148662,6.418954302914987,10.507546111568264,7.502200973906554
'68',10.924078467576937,9.013626556635838,11.519126445104783,9.63549675328076,10.335004370014415,11.202556724073446,6.836885650062471,8.363433157372635,8.317545438197914,11.569740636834183,8.768738524348082,11.809604440464833,10.620265847940892,8.538397765889414,10.142041505983228,12.477632818260357,9.349039461531147,7.146793270350425,11.64923031000171,11.533045488600976,8.631856039442058,10.689272115201955,11.606020389002456,9.041078123706532,10.592385702169164
'60',9.105796323225926,7.667456309859305,6.144148980150034,8.262439073981483,7.430950929837157,9.822391667727334,8.347517697050668,6.979600089055879,6.716051039657587,8.95541126080698,7.6893590064679955,9.166556058795772,9.073576341796574,9.191350912086806,8.84380378275417,6.523196084007585,10.469744983438371,8.795962899107984,7.636890777556933,6.195817578990623,11.580035085546571,8.648708909163282,5.944248308329408,10.475461504117417,5.687847753011783
'72',10.939981369881384,9.955383614925262,12.922182401096022,10.650703058596857,9.758205900190138,11.765405795735978,7.498710565841469,9.264797686831391,9.163575318943277,12.466862261188153,9.555995597150286,11.601165343022721,11.05020944146293,9.97165548065376,10.775891334729833,12.795120401397845,10.018502353662662,6.6501275301674,11.94022006545054,11.51730072352579,8.845016722847143,12.156462610563024,11.757071301325102,10.287744671287873,11.531477279840615
'87',11.790646334298971,9.008788826468798,12.1772260343623,8.290095440596804,8.303127969960592,10.960443774227667,7.661567386162152,9.94654759915022,9.738758668992359,11.787771085009943,9.687412648803642,10.210049948892935,10.023533333417946,9.231433829356527,10.134578632441588,10.812350147364844,8.231917912763892,5.586143654085221,11.192599006554659,10.02209169871996,9.547814628412274,10.03878077264188,10.958807935337532,8.73211674412328,11.209835045831245
'83',10.464209819349112,8.240478159701215,11.91303071115092,8.07082564620469,8.424065360391394,10.77776338943581,7.885291159102018,10.730970970192828,9.582730789515342,10.968604353263713,9.792498690712481,10.177980367610989,9.050571806058738,9.38544468666555,9.827445428639361,10.914491461951206,8.291140358588327,5.43012255166568,11.758434935306683,10.31678840510328,8.8741135537525,10.740549480939757,10.554957639173745,9.678295162329578,11.250971093404287
'80',10.464209819349112,8.240478159701215,11.91303071115092,8.07082564620469,8.424065360391394,10.77776338943581,7.885291159102018,10.730970970192828,9.582730789515342,10.968604353263713,9.792498690712481,10.177980367610989,9.050571806058738,9.38544468666555,9.827445428639361,10.914491461951206,8.291140358588327,5.43012255166568,11.758434935306683,10.31678840510328,8.8741135537525,10.740549480939757,10.554957639173745,9.678295162329578,11.250971093404287
'79',9.282302292580267,7.923050826591993,8.255161178323485,8.64079654621308,7.002275175604927,9.66921541079951,7.911415247029422,8.895948650595656,7.490513920104704,10.548406770551468,8.624630574439834,10.004099142092683,8.828414649435766,9.344588879025052,9.186997136460361,8.695404534129043,9.366246800642314,7.677763993991846,8.898360598690976,7.853896156260752,9.996278495498169,8.906832808158708,7.231274293856538,9.864306953529866,8.649540284633545
'94',8.816865898073544,8.078926471614205,8.951016874068863,7.772736542811407,6.883828529045324,9.517537633870564,6.788777376995633,9.610465301089357,6.638386242404941,8.189400417407176,7.627714387943852,9.229094660615424,8.035714874560611,8.26938036048852,8.407769156992664,8.3654585324882,8.726079017766939,8.52035621902543,8.638297955738967,7.363499701555343,9.278668601333397,8.612472350164705,8.884334587906395,9.291832571141072,7.430330963319789
'92',9.074343412222516,10.391499333539333,8.13037632502227,4.435342534551346,5.183274953790303,8.022841130506718,1.4836552438662087,14.024107116768906,7.682683231996111,8.539813963220231,7.103761657450425,8.785702526048926,6.174562063736313,6.3270820376025565,6.087853091687209,7.588844567772642,7.171268996983464,5.976356052850254,6.796277684235535,8.351291374398942,5.684801307616201,9.25908280989578,10.538565839068987,6.016955848743259,3.669892860225747
'78',7.851417790414107,7.952210606749725,9.008332380710664,5.793372851131912,5.318202596069963,5.5099766959556575,3.9584241322324,11.500663283649573,8.428061869138206,6.259565529449736,8.046683723705936,5.665233768425335,3.046153875541422,4.594331697362173,5.238310389616315,6.297929736547537,9.138661410075066,4.150951010620819,7.789918049283068,7.554550943329353,7.193526626934328,7.483935590920778,10.49062552747677,3.4498617802811182,3.803167193101387
'98',11.11351836642255,7.703232889916724,12.172898145569256,8.393109926855615,7.140569137752424,4.757978072275294,2.077468978659198,8.94250078401081,12.937973314628495,5.184890557036122,12.198551138657185,4.321892801072662,2.6842809667651935,5.1475595406145285,5.8331594036317025,3.982038734234433,7.219564050601247,2.9612233856594314,11.643680949751884,7.082337283588022,4.691454480653256,5.326336264607643,11.374203082054503,4.625411109246513,6.148977145261216
'97',9.945187850372893,9.961860759851684,14.120748029893623,8.848154689726563,6.522493694048949,3.3352156846574355,8.53947506501344,10.65374427942856,11.687272445668722,12.90994535803672,14.652197498128984,2.946100280411066,5.879267779778706,9.915224605730495,7.166173052564868,8.144868912082206,10.008911251808623,6.823715361186515,13.540810843005039,12.273570736618474,12.022503531835103,4.950743955610847,7.485330013039751,8.93642551566322,5.010054978431373
'77',11.019465139547696,11.651613888288006,13.827644203924944,6.799237610532854,5.241679522446224,4.241965319496114,7.6690139760964335,9.092047694546295,12.813116678090918,13.933169340561074,12.40044351982719,3.921031471694269,6.708283129475314,11.7162457016469,4.00741010292623,6.622670868579998,9.97204659980192,7.530786469225854,12.729423016027276,14.48153213306733,13.110593317069,3.012186949573722,7.683501438403691,8.214302726732967,4.026387678964001
Node 69,6.861630087125709,9.676168777586904,14.397225109775883,6.068802533672284,6.235320224406866,8.74016713517076,10.77685978422386,11.164746681580569,8.07111854153732,16.47236746327669,17.002953888206306,7.365016875537726,10.34612767709614,8.908794543979138,9.169803558343581,4.848514654246951,11.22920175746236,9.360883747620413,13.781730426278072,16.116455512600044,13.084184090031755,5.476113882625755,8.430054045878453,9.56499883275219,6.98613500636123
