Dorcopsulus_vanheurni,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597
Hypsiprymnodon_moschatus,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066
Lagorchestes_conspicillatus,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823
Lagorchestes_hirsutus,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946
Lagostrophus_fasciatus,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399
Macropus_fuliginosus,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648
Macropus_giganteus,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099
Notamacropus_agilis,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066
Notamacropus_irma,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885
Onychogalea_fraenata,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682
Onychogalea_unguifera,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337
Osphranter_antilopinus,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957
Osphranter_robustus,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384
Osphranter_rufus,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526
Petrogale_brachyotis,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463
Petrogale_penicillata,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438
Petrogale_persephone,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985
Potorous_tridactylus,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066
Pseudocheirus_peregrinus,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337
Setonix_brachyurus,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115
Spilocuscus_maculatus,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473
Thylacinus_cynocephalus,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968
Thylogale_stigmatica,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666
Thylogale_thetis,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067
Trichosurus_vulpecula,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212
Wallabia_bicolor,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772
'14',175.27553427715947,179.22960084684644,175.2656756733507,176.39564678197104,176.0721142689128,176.58145585940426,176.9077329454611,175.70159706730598,173.99551699712953,179.29902842039834,177.74102189322085,175.58502183257633,175.9867260505387,178.96370202044181,177.30595236515305,175.12437677243787,176.55763340990728,178.5338367418786,175.29170439695093,176.97415305417186,176.47901815080965,174.59787100349484,180.5114585118201,174.6080228580171,180.6829122824156
'25',124.95610149443559,121.61485485354201,120.67927503956348,119.26227095158328,115.02765777115617,125.02493445545032,123.88422451673873,115.951019897146,122.46660389335032,117.19980930145798,118.40604589858911,120.71113306133127,113.51192838853653,121.32338315580904,120.35047017224046,120.44854551816292,129.272497053331,123.58214883739195,116.41403382302717,116.81586869111888,121.14755860332474,123.4784472553743,120.86980216151801,121.00855497797404,115.42427682413386
'37',185.51623246945852,182.30566340995867,183.01216780734762,183.28882310103776,181.58442348492625,184.02130320274162,182.17872702609557,184.22610748989052,183.7332067441902,185.55888433326137,183.739820871621,181.82079704788978,182.5699076263773,184.08737307732287,185.64745989863002,184.3025676380714,184.43631035412145,181.29768878068475,183.26941830201338,181.2405306371523,182.87429906822882,182.0823779548283,182.6118623796768,184.87107592736768,183.97230433383137
'36',154.49346060175958,151.36461869094757,151.8856042843252,150.6272522362096,153.68896624860506,154.8184469219747,152.53591321685974,152.06747857954312,151.58337538516017,153.4311788470551,154.50422484279773,151.1838472525979,153.91692431725758,154.51993504594373,155.4112170853414,152.18214243387087,152.76374634459148,144.2634667964521,151.8373852417252,149.1367285467891,151.6354231563263,155.2668331529524,153.30273301235027,151.84585534470983,152.43375589164253
'35',157.4208173493655,153.15148985730673,152.12856878384446,153.19242646232993,156.93676543851618,157.77160725083286,157.29364066295048,153.85583434525154,157.3743947359551,157.33764535269327,155.7599918222171,153.89100718925985,154.78046794234206,157.70529307746216,158.85602385746444,154.82379605437555,156.25616117209796,148.74024022757004,155.9967099992732,153.8396312970384,153.64609101878028,157.7190715652465,156.06071422662737,151.85356706361142,156.8961307115192
'34',209.27269956690878,212.88261888836507,214.36857430845316,210.70868750032707,211.93719970680428,211.1058575459081,209.14890418683754,210.80378219992872,210.86715248441803,209.6551211642193,208.85682361951947,208.86053390708977,207.82906459460202,210.1905642678201,211.49271952645114,211.16062541515518,210.4184812646664,211.6004193201791,207.13405835634006,210.7242821306548,211.5857024471269,213.92861688730386,216.04165695710068,209.24227197358934,211.02943649137367
'33',138.08198957849325,137.5501102885599,137.61358487241054,137.5008299347561,137.59261652658387,136.20826375915738,133.7891292322723,136.2386119863002,135.8298645193063,136.7123055975903,137.09363482750973,136.34438675076015,132.91201447379643,133.97710107221775,137.62551671017115,135.50862813357696,136.15655322288478,135.91370034440732,135.002741477204,139.64711796222988,135.33830770601207,136.7208414225485,134.21354221616835,135.33400578562038,137.92757242913513
'51',135.80900357420157,134.83661744147093,133.32246292309276,133.65522299434136,134.18780665183982,129.34375976749422,131.04257146639148,134.3822096715711,133.61576709880075,134.86448219086313,131.46185261269173,131.56261343157,128.8813063202503,130.2027414831164,133.55654350490894,131.8380447457913,131.3844123611378,134.28346536534812,131.3639650622936,136.14342771718364,132.59200218603203,136.05187599015724,125.91645696760243,133.76256227867344,135.2148462413684
'57',130.7923217033623,133.1293250086136,135.0900345314596,129.2283018258358,133.6665434494834,132.65432262892634,131.19242901323003,137.3557580495066,131.95874847636347,134.14107886557565,133.2603638195185,134.07991789485192,131.33092002887915,131.48464929735576,134.77801893597007,129.88103623494592,132.87139506622975,131.9461364778905,131.54471833664203,132.1077411842859,129.9732345967708,131.38520436479206,131.35589293322568,133.76705595514144,133.47795694396248
'56',147.82912954659722,144.01461164836834,147.8672250847647,146.21793572110417,147.52751329065083,144.2399282386983,145.9321417750337,145.74840281717184,145.32543256937205,146.34614530518644,146.59533549243045,148.50358283564933,146.7330682004498,145.39320277940826,145.25541985547252,147.93781504186728,141.67812780464618,145.5673160826999,144.04548444761974,144.3061050873398,144.86628958787077,145.16092964201312,144.5600828488709,143.6004430220499,145.92670207395756
'63',169.76042562005128,168.83709907492255,168.43704908181394,169.51638842867723,169.63339981304657,170.33221447175876,170.84834556578625,169.73672155203738,170.0543631997921,168.0650533130027,169.10564746158013,169.04049440982854,169.65440535076422,170.3358323671557,168.52851706246116,168.0494670296075,170.32430959797463,168.98173751226415,171.18364352390176,169.35999166387398,168.70066191045575,169.22331439932333,171.14381374488693,169.75388149174782,169.35148948773883
'73',152.58622653989474,154.15133242609033,154.31992489684248,153.63398998520105,154.67725602731053,154.76141470559762,154.09295468154295,153.95089369455098,155.77107798640827,156.49235413986594,154.9762381435729,154.20508524700335,153.29109387962515,155.00168291074473,156.06536713683641,154.20080829300437,153.53424070558523,155.04214000639183,155.9153908887561,156.69592959772834,154.0066550618875,155.41939440811518,155.9267874716575,153.750448325797,153.92400777790903
'84',115.69900738075982,115.00286558955884,113.36880150602991,113.45933966242711,115.30427157637286,113.79863178068135,113.77572934598253,116.8977897492774,115.5012757270986,114.84469328777688,114.72878693325114,112.60471681007728,114.33975010963815,114.01323350246912,116.87636985560775,113.36202813314564,115.11668365948309,113.97573233586238,111.58258986985527,112.67254375212532,114.07795494946593,115.09229599073032,114.0031337996391,114.3612137846596,115.99787900236326
'82',101.27836063706899,102.61080884991118,102.48655096325572,101.63974968332047,101.6011742390663,101.32133310681992,103.30987091039557,103.29790190659794,102.68981795920439,102.2575194875606,103.82278160734565,102.05326379353805,103.82536924286757,102.5819604671431,101.09750406181509,101.39559659599419,100.2303559599188,102.968867911923,103.05023090632328,103.52802919010242,102.01942225384856,103.2729615492365,101.81647945016701,102.22472832464271,102.78613058478851
'13',195.0054798667583,196.78879939706522,190.69772281463312,189.20995591425606,187.64846413207803,192.07624205548018,183.75436559571543,188.50383173418817,189.02877311457974,191.95543462016443,191.53091541223256,189.19194057263678,189.31663821739264,186.06633524295543,197.41625124894693,186.21141398220354,188.73018041311684,191.74525049980483,198.67929423107432,186.92843440630972,187.81369392035046,185.62889536805426,200.59929441292957,186.46584534184225,187.54886084569551
'43',204.37214381773663,207.1195003098349,208.50426332148382,205.57735120297588,207.44019883981593,206.28657892207383,203.95192769247197,205.04704112321673,206.59766390384573,203.29846908508227,204.18231922886483,204.02756540777122,203.53101379103174,203.84732646329326,207.03781838631508,205.17548878987918,205.80588813072754,206.01813343711822,202.03478976118956,205.66872487443584,206.06279567152455,209.9986123707822,209.19238247782587,203.70917893724234,206.25096226340088
'50',137.83482913964986,135.81637008135746,134.57773568875996,137.09184297385517,135.68322718522617,132.2731822444687,135.021063756588,137.16010210564062,136.87551831402004,138.25518205103833,135.20078733456577,135.1990758595504,130.99205355451468,134.51037664452326,136.27273266534465,132.97896085387276,133.49915155330842,136.17688949641615,133.65200450610175,137.58899083504073,136.92794891950092,137.34457440084176,129.94860849943234,136.07501466033895,138.544858963443
'48',155.52067148608234,152.78625649683568,157.39465533974888,155.74702362012886,155.9326453052845,153.229015854068,153.26697981267475,155.28015724815134,154.15413810360624,156.33168715691,154.94353677580222,157.17110636800956,157.70439482742762,155.20760636920144,153.54960632772838,156.16011008432253,152.48687287408583,154.07088290913086,153.56552955759673,153.2605101762651,152.77019763209128,153.413874366311,154.47607930723095,150.4681044582408,155.10928244750417
'47',185.32204059828496,185.53741930358328,185.08135043268373,185.70266298683202,185.22614789572737,185.83792011901775,186.42231147067278,185.81805043054487,186.64237888530414,182.87405291168952,185.499019318172,183.86595670994143,186.32039979026698,185.6748743684034,185.18527573335913,185.790107021652,186.40156476014025,184.08171904644016,185.85324200828197,186.07223991603712,186.03324002469063,187.21474452387318,186.88646281722956,185.59144775046823,186.59208867755694
'49',137.83482913964986,135.81637008135746,134.57773568875996,137.09184297385517,135.68322718522617,132.2731822444687,135.021063756588,137.16010210564062,136.87551831402004,138.25518205103833,135.20078733456577,135.1990758595504,130.99205355451468,134.51037664452326,136.27273266534465,132.97896085387276,133.49915155330842,136.17688949641615,133.65200450610175,137.58899083504073,136.92794891950092,137.34457440084176,129.94860849943234,136.07501466033895,138.544858963443
'68',160.36593208082212,158.62568713812115,161.64507103942265,161.58559172252902,162.8169305856478,160.1274289458927,158.14360795892551,162.60628901840923,162.5777370836356,160.89593550725192,161.33447307650476,163.84637240381505,163.8433128209024,163.01865020679418,159.433984810396,161.037422311356,158.45572639106814,159.94394050121346,159.63169174375122,160.2365899450916,158.43094040544844,161.07412097953338,161.62328890040027,157.54722775821492,161.61089479517065
'60',134.99450359701368,134.71562242374787,135.53128410653062,133.86711244808797,134.9680780670918,131.6131950002081,134.0726353250715,136.51037574012358,135.37164458104314,136.35672105518034,134.56923225933707,134.88181935365768,131.01805886614588,132.9856526977684,136.04652875367591,132.6882786832915,132.88723946753598,134.60306297540248,133.87566869542218,135.9188570237617,134.45592694392994,134.06451660996058,129.67852270441205,134.87389888043126,135.75498439865703
'72',159.60244853004093,159.5409079832072,161.04020045607732,160.47327129596175,162.61543721844023,159.32575844854165,158.24399148430646,162.71223501048857,162.5186437828886,160.80834854319576,161.06505638423894,162.27703758099574,163.8121921037611,162.92069333264885,159.4964653907084,161.0222175153946,158.8443883597279,158.58396550002576,159.8739592596884,159.34320330520217,157.53889981812267,161.06376693127407,160.89019599078057,157.3962071709952,160.70974303194606
'87',151.4015977440675,151.55288589835703,154.45107490913043,154.21730535087647,153.63760126084162,151.69820902448018,150.05899346596175,154.8774693324079,154.89274169505669,155.05077641741187,152.4893156384002,154.4505760522316,155.98548949436184,156.67451504541194,151.27556068690834,151.76358859684157,151.7359775719715,149.01789921132854,151.9547258342153,151.54381012808477,149.61202822746594,154.19729491090993,152.6141602671048,150.74091097196694,150.6821965287383
'83',148.88803171943218,149.70955183723635,153.24389316553118,152.77264295256253,152.54529435674624,149.83874981086234,148.29393413031755,152.95207111703306,153.74723330965585,152.96984707235225,149.60328078846052,153.10849184906502,152.99618605677347,155.01679377117978,150.00542617279316,150.16329116365563,150.51837386622174,147.27368148285979,150.3756717003696,149.6646722628833,147.71828691222044,151.79062955208767,150.9800944150863,149.12612125975636,150.26455541287564
'80',148.88803171943218,149.70955183723635,153.24389316553118,152.77264295256253,152.54529435674624,149.83874981086234,148.29393413031755,152.95207111703306,153.74723330965585,152.96984707235225,149.60328078846052,153.10849184906502,152.99618605677347,155.01679377117978,150.00542617279316,150.16329116365563,150.51837386622174,147.27368148285979,150.3756717003696,149.6646722628833,147.71828691222044,151.79062955208767,150.9800944150863,149.12612125975636,150.26455541287564
'79',140.69575456269754,140.03156727696253,142.99280759741384,140.74270753537175,142.3412024042358,139.02788979774047,140.02818440822784,143.42214799803617,143.6101998768078,143.07460997743263,140.72326187210152,141.73173542001618,139.6648971504199,141.7509818713181,142.08122993667212,139.0960575656772,139.993357030238,139.92165083297644,140.53040087326346,141.80811245989526,140.52500852272019,140.55113388834533,137.84314273531663,141.19045897986604,142.24311274939
'94',137.0116848741229,136.42486284583666,138.95513219691188,138.05076724884816,138.89786749918068,134.62039257648016,135.73837397530684,139.45108583839982,139.64260428855587,140.21632724692842,135.77043776437932,136.62362390264443,137.4817381686097,137.73177160164553,141.03546423509036,136.77311875914518,137.17082989810692,135.22496760208804,136.6039004682568,139.51379503833851,138.09934165853883,138.0250375714099,134.30441108186193,138.81530562037835,137.90506522221864
'92',125.28634645301857,121.3382955649686,125.66581703375523,126.57989740430504,125.80651910485234,122.19129693774023,121.88197652690123,124.66116249853762,122.98533602889385,124.5909999826675,122.60835329951166,122.5224400976076,119.5682353960722,118.54228312252224,127.50554279571246,120.80075932776838,119.93791340878904,121.87416548575744,119.79685882934763,128.3450376624815,120.59861835453722,121.72827537244105,119.1058308089604,124.18032429152632,123.65056226591466
'78',134.34339477128594,131.0031696976314,133.66491924096437,131.08780813698962,134.7077000985563,133.75748471262344,129.73198316945954,134.6452339698269,133.27694590315582,133.15506289959689,132.3533044439028,130.18404254155072,130.54435914207448,130.66789694731492,137.89947417514034,130.5782316398107,129.91567708100538,127.49605325720101,130.42128502205668,133.58152187888527,130.24007897948283,134.8253419357085,131.4605284777294,132.62745035890538,134.4145461617606
'98',143.65299502108184,139.7354494332361,142.61722156874643,138.28481455136574,143.45845555036172,144.97193699455917,142.95256322582065,147.78550911092904,142.0500816032908,138.67767398934788,144.44960200008705,141.10830990558466,143.28449190448612,142.3681851666984,143.92451365010507,139.35447481410512,136.8329224200198,138.23245968634916,141.2043199804103,142.42462608866163,140.04823007715504,136.72741462167164,137.69523186464124,140.5892548842599,143.60947313840907
'97',130.80865299896715,133.76597105050905,129.6737785114721,129.8415572251117,136.3002701048787,141.55653269739426,136.96109556047577,134.35157045301966,132.27660829538902,127.34722740934352,135.03994783164623,133.3183975654521,130.30302212580256,137.0770178750061,129.38988029063776,133.8764796284691,133.29829250284854,133.52364732585306,133.85452812986887,131.85072951582057,135.85159525341768,132.53510742829747,130.3312431134961,128.20027795172882,127.32087271968585
'77',125.0288252632669,129.63076241800977,125.46937937661632,124.38994377620496,129.4599961970669,138.0222949784103,131.0323543464419,132.378391079468,130.20212092636385,123.27571665099155,131.94290168613887,130.30517828420008,124.58759388276914,132.17828768596186,126.11167341987174,129.6152715479708,130.1693256908564,134.14154505174753,129.85266250379394,128.6817974667053,131.35031973215834,128.416802136543,127.13760089679107,123.29635958150138,123.95844959222295
Node 69,145.39383059542362,155.50990476555407,145.9107164021592,153.58235309309083,150.35425595869097,155.1595093004653,154.83316444241015,152.36066260983287,152.8400534830067,146.93899360077782,153.89990776143136,149.12118719248247,141.4859896755951,151.08483100435933,152.3293744700862,148.90328173009553,151.0527220525384,158.68175700087278,155.68958545870305,150.07150765244478,153.57552099677855,154.1542443166799,152.78751070682873,147.00977968376935,150.42622214194944
