Petrogale_brachyotis,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936
Petrogale_penicillata,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973
Petrogale_persephone,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973
Potorous_tridactylus,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525
Pseudocheirus_peregrinus,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Setonix_brachyurus,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784
Spilocuscus_maculatus,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674
Thylacinus_cynocephalus,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045
Thylogale_stigmatica,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486
Thylogale_thetis,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018
Trichosurus_vulpecula,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Wallabia_bicolor,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483
'14',12.498953439820106,9.7512883491443,5.820643584086258,7.7446221410660385,9.493581669840538,6.064416566194238,7.652869927668146,11.585479104557656,7.08508055379767,7.7943144565324936,7.486134682172758,7.676949993595555,5.473998262284919,10.030834210564489,7.14348823097213,7.678886515475136,7.053031855325863,4.405635466912518,8.461658913646339,10.357023296919198,3.813584415947059,8.212342871973677,6.093762536525087,8.614807070925137,9.684305847190119
'25',14.736504871324826,7.795645871086348,11.878676741763842,20.413222786428566,14.027256693078641,15.486773576496146,19.3334963527841,19.266506537091864,10.785822106100913,20.27260954912379,12.544773806795819,12.566040869608562,23.64205207335954,9.120023050488397,12.596195417771556,18.25177624679284,14.439808024855411,12.348719362513624,10.698929906306542,16.48161041020156,19.69091677253875,18.904148585667905,16.314029954657244,16.15869992440889,20.8396245528949
'37',9.718525546499237,7.429467837582685,8.745419876729466,11.232063583716105,9.198662746706196,10.485185262849464,8.67513518628905,6.895530292093307,7.33161681011612,9.131761838031405,6.784099371128489,5.7757348165298295,7.324830510097859,7.6298881099974345,9.605714121921338,7.55856167819051,7.337967189433206,9.03550584362205,9.604156977423624,6.958873338722781,9.01424847802833,10.719711387401638,7.502442301847098,8.780531944476815,9.390891375330195
'36',8.578861584187202,9.478080602625358,6.925938018208806,13.11385935787823,6.75633126884044,6.745381133461282,7.747881270662611,7.632279868323426,7.309141199634447,9.174551387523001,6.293317823601565,4.4175724641249605,7.18397834410048,7.563561702639531,2.767325236714561,6.60260804989643,7.77362071577001,6.9958828082826665,9.773534936600342,8.093977625812624,7.693945298331395,8.401151999742531,7.967127228969598,11.31143332133084,9.111091634574874
'35',6.427285517058211,5.983385560653947,8.506231512426542,9.834992187182602,5.564713960495567,6.253664161545992,6.3139116957676364,6.520414389929074,8.128554370035964,8.115230105899057,4.521342007081654,5.648585860998348,6.890188108195204,6.162992799657358,4.801900063095733,5.115427803688125,7.29750326984815,7.281309529768421,6.056285650913673,7.915428847451077,7.878486594434696,6.681637615894663,9.012884501890072,10.096182759515303,11.44692140310491
'34',11.641216858406581,11.28555620744659,9.383232147084124,9.678779061401672,9.309257177672182,12.516921874844515,13.265244243047738,11.41547653373297,14.240030979902539,10.542273942023671,7.82996942357623,11.922405082179859,10.336590436628661,12.31788928060157,10.128067618459074,11.006488319930774,12.010750934735508,10.537298882642798,10.527350140981131,10.926257494615076,11.90542788944652,10.662103697385502,11.69789069381333,11.67001247087256,8.978535126422857
'33',11.817692051084505,9.400740655034895,10.38250903644394,9.59605254845228,9.210808791575907,9.473627070183452,9.543810141564604,8.927181363686403,10.821799318210177,11.320659453832457,11.757744894455046,8.413237834117293,9.989153358623371,9.837881576187229,10.795060734926134,11.188300258953914,9.793592057341366,9.069501345836708,9.787747044088842,7.881665858145903,7.762706301085856,13.027735673972046,9.732645069301169,10.40873382517892,10.597496656305815
'51',16.5273849128693,14.743826261548197,10.76812846995374,9.226355798005958,11.903645916496613,11.61663332292951,10.333626100125754,11.530771009143109,15.51948383820181,12.953825314652592,13.140788052335537,10.003459690003517,10.34616880085086,11.23961141905864,9.95511650281424,10.305968868970488,10.97838384434205,12.386172875872123,12.877530205292153,8.480172463355249,8.083608118777422,11.374868486114979,10.455106066466168,11.116657778102587,13.522042773859706
'57',12.50040422586047,11.86023710303683,13.935334111815562,8.764292948965,10.98370728930042,12.352975177912139,12.105688389493267,12.775467839489137,7.931337465285838,9.43440152210377,8.027630133916352,10.14339186766095,8.506464467802218,13.630480700703044,9.683341580196407,13.515322777267606,7.209900426981802,13.402319368857366,10.605054482883725,11.747424373683748,8.810424640753409,8.486190232720114,9.014927941895099,8.978525289668003,13.391210898403783
'56',5.750348075355547,6.9526590981146645,7.0488195869242185,7.848878257077919,4.5876161717269826,4.007470035040896,7.151613846657885,8.655531864145091,7.675632277779648,8.894350992760415,5.24992627475969,4.6812033320534825,8.545738073528103,5.908494330957744,7.301576974966469,6.597793857735009,5.175968650755112,7.746453998293903,8.765740845227592,5.8594326744305905,6.608768180612856,6.3302664715505665,5.59687059635201,6.793555195160806,3.999625120591434
'63',11.986365964100862,13.697236113772883,12.667595886477017,11.008542473518283,12.965777841226672,14.53421434759966,14.13877768902179,14.874946608882178,14.403990610922754,13.642369730019652,13.789211843830419,12.309445017981652,15.275240431222278,12.567172223668436,12.429690851547154,14.717681564128338,11.961601449355724,12.926634629768943,13.442764319091111,12.551150616370004,13.203626785394766,13.29709581002118,12.720183970036132,11.992893697785258,13.186439161404321
'73',11.000850190161206,11.947667527355112,11.756977595365525,12.370896765724034,12.464515399693672,13.405917477516734,13.35853371339383,13.547374277486515,12.10085790049277,12.74354621094981,9.969235409724464,12.325999580752505,14.26432895587055,14.122755114868868,12.034993055883756,13.016375515109354,12.701361193727665,11.670166604969534,12.110579653155579,10.990655947629154,11.695228898381622,13.068895238631928,12.544497737847195,12.458259910877727,13.168650359377624
'84',11.206623056409809,7.317820968019354,11.418052128788739,10.958706922169656,10.977595353582865,9.789322523007904,12.101642566001466,10.83513633045334,9.212959458106084,12.317154183710041,8.910605872799303,6.246549191134288,9.865163569325713,8.742389857371311,8.936693633206174,7.341250551838563,11.738234176618679,9.764269997296289,11.438348478987285,11.076237914985551,9.130978942792146,9.87467332180893,10.938675094220065,10.492049175039098,10.090030221106991
'82',9.580365542071158,9.388212254282749,7.690749029740296,7.526319676759016,8.417673904727923,8.046623912886396,8.484627965486762,7.233765812486875,10.326204565784243,7.740261111895474,8.81822444130264,8.858424977175844,9.29964737097621,8.105863709930743,10.525315483371187,7.407156804017601,9.499225627727519,9.057786562452462,8.365953511982921,8.414831875720655,8.573411419704671,8.372143537280829,8.658957061450279,5.978351910552268,8.76832017000656
'13',12.54329068080158,13.984837571221268,10.537142461139915,15.6447938757955,14.091475534112861,14.408854491571494,18.766588833583246,23.449986094481666,14.50516890482804,13.346555791662267,11.089870007281096,12.45438077799821,17.52301838325223,11.901784580868837,17.36116439804402,9.693875762142325,12.243408644347628,13.305564493532414,17.792139182061476,21.457993969130783,13.498448474031132,16.274317306006182,18.791562048745302,15.992858524792851,18.409856773176674
'43',11.966981240114263,11.240518519448978,8.946179417473367,8.29973631407366,10.66467624840962,13.981155537193164,12.107484283644617,11.167421730081795,14.057245641864572,9.548000509384723,7.8195820188315714,12.78672070364127,10.55482734006188,12.361524314687086,9.571095874732102,11.320032562864162,11.662634941169962,10.000572512189953,11.38457937482525,10.645090931639317,11.53646054947899,11.71549474474521,11.16607357630733,12.412513539254588,10.165425799115303
'50',15.380179224853197,15.230816245023268,11.84213022046547,9.959836664468122,14.013932106544484,14.081553106799362,9.763896348144995,11.680467909486094,15.41934102384301,12.897051118029461,14.665799341768016,10.934705382189572,12.64855428215501,11.870344302977681,10.503584209087837,10.975053001934725,12.745725859598107,11.070105532069718,12.024544435060118,8.887333081195743,8.364120202982777,10.883105777189899,12.685776986792142,12.754152044316468,13.024662257649666
'48',7.012417447606082,7.068411254587728,6.067072575107594,6.955566834078083,4.789397095796475,5.8758942321388075,7.018984914677036,8.697558854594984,7.29669052077945,7.462180955901519,5.8329256552731445,6.843775806797354,7.583196375866309,3.9956628435475063,7.733589019118416,5.208675127336184,5.247048276871064,7.976049192529268,6.8042459933956945,4.534113306757949,6.612141599409475,6.325424106298807,4.393863929085708,6.529929192530788,1.918732241984937
'47',11.239745062725829,10.914836292121038,11.339434171921509,9.318995534833904,12.072646986030366,12.614382109019237,13.379450816651001,12.848452062426905,12.502539851626315,12.35764391436035,12.771028789884973,12.527855588483126,13.285191847908504,11.144705087504422,9.971511973454312,12.801855520561483,9.705732846807498,11.44242247689643,12.051111112476642,11.506699933997224,12.522584752654863,10.487434603784127,10.71118655017959,11.647467424513433,11.872085278444407
'49',15.380179224853197,15.230816245023268,11.84213022046547,9.959836664468122,14.013932106544484,14.081553106799362,9.763896348144995,11.680467909486094,15.41934102384301,12.897051118029461,14.665799341768016,10.934705382189572,12.64855428215501,11.870344302977681,10.503584209087837,10.975053001934725,12.745725859598107,11.070105532069718,12.024544435060118,8.887333081195743,8.364120202982777,10.883105777189899,12.685776986792142,12.754152044316468,13.024662257649666
'68',7.714912591734677,7.692025655980747,7.464901453226049,7.723451826012407,5.951945653872396,6.608995823335155,9.162966196416802,9.162109912751502,7.260357832499187,7.297568888100464,6.3997021882455325,7.986892446448483,7.709041259475572,8.209288153990792,7.433353897791093,7.373759568441905,6.320843393136746,9.69188087464124,6.068293122799938,5.165038277464769,8.051543739276362,7.941127476268709,6.481235570316149,6.929960409786172,3.1173906136957803
'60',14.537681921429137,13.91982999178433,12.601480642611364,9.602420872961481,12.222196643207193,13.525740875753424,10.37979407858775,12.316288292532969,12.939726207895784,11.486111649670905,11.623042855229759,9.546235786044981,12.028518452920814,12.762627768516554,9.959294475778114,12.737584701077939,11.534529915339755,11.516334894662672,11.976379707833823,9.512287582696272,7.211092818204943,9.037992022440422,11.009473870629241,10.377824055319692,13.273322764618468
'72',7.749416931878277,7.48827675111155,7.071020994423987,8.392069126238193,5.661296737808269,6.764827850502069,9.894687873721992,9.450903996321477,8.264224183445432,7.996518640447563,7.8726226136889865,8.315723579866086,8.533983081068994,9.742646507107985,8.06667012791674,7.047512681602048,6.505285104562175,9.642639154151585,6.60139742950926,5.274976779059412,8.085224501603603,7.909151825167809,6.662334962864808,6.792753134706969,4.379664579676133
'87',9.183810226496142,7.50878139577092,7.420344729949579,7.433803417901824,6.88177076473907,7.5359580868910445,9.88956322003912,9.200050003882225,7.7312665127170765,8.469224974869975,6.249029211049802,7.769575041532132,8.704346464799382,10.426718069048496,8.800578430054873,6.572733089830731,7.442267305808666,9.573359726968054,7.348305340316719,6.740921870136124,8.865230955030794,7.7653296215493,6.149625812033423,7.671223579462659,3.984869980781219
'83',10.694547152661674,7.738468075530587,7.2119201506834765,7.0514804965380256,6.267315120713212,7.762220994976796,10.062530525004806,9.135132180336477,7.428539560157462,7.280716231756405,5.5251368635458675,7.432700757243953,10.133999342137793,10.150418068126186,8.198401098787192,6.926508941137267,8.097252685891053,10.765794491815525,7.904733690269083,6.003841100531668,8.859114132470811,8.705883417374297,7.7152407452557545,8.425722076853493,4.584150577893614
'80',10.694547152661674,7.738468075530587,7.2119201506834765,7.0514804965380256,6.267315120713212,7.762220994976796,10.062530525004806,9.135132180336477,7.428539560157462,7.280716231756405,5.5251368635458675,7.432700757243953,10.133999342137793,10.150418068126186,8.198401098787192,6.926508941137267,8.097252685891053,10.765794491815525,7.904733690269083,6.003841100531668,8.859114132470811,8.705883417374297,7.7152407452557545,8.425722076853493,4.584150577893614
'79',12.747687118170143,10.81477952148016,10.291318053616251,7.903592482185225,8.93957080527585,11.659523905098073,10.357403917853409,10.657273637836862,10.707685519038407,9.63555556711995,9.444918915060942,8.525011652195424,11.262141110290566,11.83918624905361,9.59572098854614,10.821354659969947,10.377947384060784,11.273795172202043,10.164989274287791,8.474571460008118,8.524105060858423,9.50117973619996,10.076362260254824,10.16239795185846,9.709791272509062
'94',11.91773313776585,10.152647318294155,10.544833016199306,7.243491501920955,9.151881067021742,11.408218272507847,10.794013270604442,9.985260847774294,9.697385703181896,7.904574796698062,10.725283590519114,8.028811995107896,8.501063017481169,11.42384659060298,9.512884739522594,12.548518868620661,8.603516564380513,12.568654362167669,9.039116197268438,8.320823537991979,8.099079084190251,8.35882049301015,9.978273551057468,9.030526396763117,10.801763557525822
'92',11.492202406040072,9.007351339615177,10.672932363544971,6.7260844620671625,5.621796933341866,14.685135500779444,11.135799183422534,7.6902048172257595,8.892827953272285,7.997182422923836,10.090771995456457,9.308581458944142,9.556261734348752,8.385789519449867,7.499626785005541,11.490333632458116,7.718625859653315,11.592864249305846,8.01068459862206,9.351139169832392,10.448720069743318,8.538338359410227,12.991869857173564,6.257452960128278,10.795240414574529
'78',10.752187573658741,7.492540548532425,12.459193795453798,6.568033981603716,5.282249963627965,16.399881538249502,10.122515533802735,8.547721923614475,8.884155546694876,9.441836256244963,9.029334008124662,9.868472943542377,10.660004325873787,11.367175011704317,7.641509901638324,11.611996393398574,6.7968831104489045,13.026751340674053,8.639298705906178,7.369587900367028,11.449252989896943,7.011843102333812,11.6239089021651,8.877124284991895,10.132470156818414
'98',6.701534974490529,9.056994279527757,8.81054405202017,6.294806650587495,4.204084707412948,11.69681305893904,2.5621967682265456,6.26566887757551,7.565570125657444,8.40863930276348,7.307490048302761,3.388617113832528,9.020093843403998,12.582560160938884,5.680102105842552,2.1335024572168657,4.413710673092654,15.03268160954668,9.160101852582809,0.18443731990926096,13.775345075492732,7.440778467036479,12.560681055154415,11.534344521360188,7.574359297568955
'97',10.033571157276285,9.381537332118537,13.816865661830672,13.795525771130071,4.516554029352238,16.55228435272181,10.532096333323569,9.429123343224916,3.6402037676270207,10.965809108228175,8.593723407311765,10.633690422219786,14.969216387353594,11.99103217968622,7.144710711972444,4.788374042478314,9.34055404885765,13.287108842317549,12.350845233660772,4.225688399345538,18.921859764704177,12.684584935344342,13.691852180041277,18.20295279730847,15.035442668236662
'77',7.571214912834125,10.639938619362578,14.481961086074072,12.093377953302989,5.2967742169213485,14.934251805382454,11.147868955325727,7.1042715014177045,1.273492750863902,11.461641804537779,8.96366704572823,9.64521434117374,13.050200284920946,13.782728624173824,6.63176768488286,3.592727102019286,8.043754279131532,12.18776109381914,9.272804796499747,2.684276957681665,17.981199597153115,12.636088825102258,13.623337230329218,17.251868137224825,14.140760791627454
Node 69,12.088100213299303,13.31529070772879,16.06871184051998,10.8454608521724,9.042158810250715,17.5366973417011,13.025482182463529,13.7263780764287,6.615978312015599,8.53452975177189,9.858403131384478,11.361921214481109,16.428029209337915,12.894367528578407,12.493227234057397,7.4331032701168676,9.795647381297872,15.19463379768516,8.873506620933043,11.508661399693477,17.003131221238867,16.975645277571573,15.584898210348904,20.016060630395284,14.47347737521856
