Dorcopsulus_vanheurni,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669
Hypsiprymnodon_moschatus,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483
Lagorchestes_conspicillatus,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494
Lagorchestes_hirsutus,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562
Lagostrophus_fasciatus,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581
Macropus_fuliginosus,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669
Macropus_giganteus,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483
Notamacropus_agilis,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
Notamacropus_irma,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825
Onychogalea_fraenata,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822
Onychogalea_unguifera,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
Osphranter_antilopinus,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
Osphranter_robustus,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851
Osphranter_rufus,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841
Petrogale_brachyotis,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045
Petrogale_penicillata,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973
Petrogale_persephone,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973
Potorous_tridactylus,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784
Pseudocheirus_peregrinus,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
Setonix_brachyurus,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875
Spilocuscus_maculatus,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205
Thylacinus_cynocephalus,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841
Thylogale_stigmatica,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486
Thylogale_thetis,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587
Trichosurus_vulpecula,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046
Wallabia_bicolor,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841
'14',16.48284522239594,17.228864284017895,19.378590917662088,17.888306656092556,15.64135751949749,18.216108585102283,16.57384047081689,17.73003347541696,14.177563823311646,15.628890578238064,11.557869340746391,17.22498688107885,16.37422152299221,14.040190526008866,14.930042105529584,18.08959093631578,13.830596682410588,15.958688238231243,16.1998413617454,16.49706542066269,13.620293738514258,17.386769645834942,15.434721733422508,19.664316495490144,19.13085014226927
'25',13.7173025465829,10.761693327635234,11.170574171899862,16.44972282319352,8.521246027406848,10.322477801731546,10.441143588166014,11.729767734831745,10.093212254110753,13.656379404534395,10.957461702429145,9.133998241466774,5.368485256653029,12.444396272565772,11.721170834238242,10.985314040127035,8.526042118459822,4.232117095296155,9.443272607117539,10.071164390863704,15.444696231788503,9.065706330053427,8.027371003157864,18.93063550085239,14.608336603748212
'37',17.729858591369087,16.30541925362743,16.293358468207163,14.190295890110477,13.451631024328279,16.943302426356432,14.240522107475766,15.260598204439663,16.735696970941454,14.786107627677724,14.796459743813216,16.352736239186935,15.226963261568843,15.856908061977242,16.797833818200697,15.593879914858263,17.93946453397255,15.241604125334682,16.380029645499704,14.947911136544958,17.24813624711115,14.326320416057936,15.297930188058217,14.80889838569168,14.414877046691979
'36',14.650584210967862,13.631401750333241,12.940092592193594,12.552028846346081,12.854347006392402,16.96915904883879,10.454743994703005,13.531862862711145,14.05757962342877,12.781712031615285,15.206596943364614,12.753231548045068,11.58898316980934,13.115513868628806,13.996713578375608,11.341666847159361,13.06846820350639,10.852710234398755,16.107293129029898,13.966903470641714,16.771232256517276,9.453762676525809,11.968362122500128,15.049234487628944,12.802319330993752
'35',11.826283572473884,9.73658422007602,10.131437446732463,12.14285315993229,11.32087437016253,12.893755084331199,11.592679757275322,13.19239152698349,10.986217344427317,13.13990832365516,15.853875548231148,12.444440479113169,9.407944107031163,9.655413004436156,12.901405148296051,12.762649148710844,12.16082498560345,11.023965956033734,14.73397522510692,12.866007744326685,19.029039845810452,8.465455814733296,11.047457618504758,17.25607095888837,11.311133791343465
'34',5.619951439070893,9.91578028778278,12.238663085182042,10.550783739619852,13.96318561425772,10.418813482903564,9.107595238851555,13.8293018301702,11.545204914795079,11.5529736374562,13.0608918678097,12.16210516179628,11.066781153698747,10.309452661955365,10.709641414646384,12.586597960171293,11.27793907535313,9.37189667824259,8.90980228699421,11.51735371029362,11.394040478377836,13.456353569353794,14.216460440561825,13.442226661912615,10.40047302242689
'33',12.939101986170794,11.80853395297076,11.715067729931379,15.067529614670436,11.98304834068711,10.504912517876306,11.9444221126222,12.730556560752998,14.226584074066382,14.129417974887662,14.295593912365398,14.162707469616347,15.090450518323784,12.816048589898056,12.772728628418815,12.476198275559048,14.361071610413303,13.81739255959987,15.19032728292445,13.392178453296783,12.637368998807256,15.218606431436667,15.965141930228706,14.177756894809008,11.931731984666309
'51',17.46372642937092,13.374944235886778,14.093397531959404,15.963159527385862,15.36872316973925,14.90489772500845,15.05081412963523,17.362339811683714,16.411560068658265,15.107567781919627,17.59487538148394,16.823491650501207,18.588494499293677,16.98561801726553,13.168321109247792,17.056397343462546,17.597990967834175,18.673166200179242,21.4247959933807,18.83982632493845,19.329406264338303,16.750618849684376,18.234813541060525,16.578251046341396,17.33605702414694
'57',14.46052717716814,18.524647068187846,12.962039384157222,16.834078791837996,11.990513811588787,15.739939269344891,14.151485968171093,13.89578276073475,13.907234418262187,13.023484968216597,10.495746323154238,10.381539867841061,15.839337118304359,16.49893627962438,15.590811166908138,15.943931764411236,12.972549957669054,14.679721131429561,13.027006412914677,16.97343375105308,15.61032653733476,20.244104900222766,12.220284913355098,10.23272668574455,14.827126250863934
'56',18.165158149948358,17.901178203742358,17.38524204367008,18.692681174132805,19.788191215931814,18.701315594730033,17.93732398151115,16.346019995551472,19.482623213414335,19.692436063994624,19.422068878991688,15.338212076987286,20.21173358444201,19.194076399379053,17.417119375734934,20.05357543041907,18.30518160713203,18.47882356191252,20.958265432127757,15.52729228122321,17.924228838993333,18.065468859474482,20.076910387361245,19.370894791949674,15.567614223721199
'63',21.49775674230671,23.501898345419136,22.155872020376098,23.013692548089875,24.852684025137656,21.57889247830749,22.27715205648283,23.57371006998058,21.221713973324057,22.029784964015857,21.83496453491217,22.365099054009903,22.205658943889645,22.824866631939095,22.299243321638208,22.60484007330545,24.035839642271547,21.81694094400945,22.836459391124258,22.86493972362739,23.719618343878544,20.776828868792894,24.49385437887792,23.00075930085383,22.237087199463648
'73',22.52847650013071,22.749953778032033,21.956090394783157,20.121739036794132,22.09995452427045,21.361940324615745,21.052021247097926,22.186840427228137,20.39752018066767,19.89005841647623,21.532422390889852,21.634489484816836,20.935264864737135,21.516332682114708,21.69725226377404,22.55617456444739,21.726327389708242,21.134064068466063,21.1515960840911,20.88634601890353,21.920852127507594,22.72155997357979,20.036976743769152,19.10341351593636,19.507793150572926
'84',7.734567926253414,9.733041119560822,11.039920360570193,8.571434800265784,11.404201132361937,10.769438442616659,7.729038597764398,12.030959519452098,10.94890551087696,10.59093414709301,12.670561255436901,12.10482636389836,11.268439672027533,11.676202448546725,8.86003925575545,9.538923188278163,9.861055025801875,8.191132559617389,9.921651167431914,10.132891616277702,11.176287886653547,9.753540163099153,9.950076423910717,11.68653209721939,10.633639157146426
'82',8.609273200780509,8.149170545003289,6.663240868070081,8.743785803342819,8.750742830229935,8.850323444092611,8.60775966280764,9.489581850767971,8.158284070454611,9.065790426491048,8.906725961817722,8.053101957434565,7.804562517318258,8.21273039501808,8.77133840970525,7.900182172374074,8.699616395189668,8.638049644624328,7.1845240912067885,7.860339349231994,6.874273591445799,7.493739619602099,9.849421255172473,7.798810930110584,6.827390154959036
'13',19.13122250375012,22.711880852953342,19.94697460320171,20.742157202018216,21.829145532662306,14.864106158251591,15.490992328063392,28.0137974609976,10.439561493627293,17.04840430457262,16.89496538493241,17.230985055100682,23.179356633986682,22.37036880990748,16.034525610733006,22.403037009325388,16.968944749643587,20.49274448161537,5.086227876168612,21.1514283767278,25.855703980518744,18.140545870317915,23.161647086680542,16.960466153823845,11.636127253104172
'43',7.352038626703186,11.094113793955373,12.417879588056088,11.321768873724544,14.25269505159422,10.594346149017163,11.128726322659931,13.895924590026059,11.580729419563479,10.516371005535555,13.809618672053796,12.899065214914135,11.716484820893616,10.738476948881157,11.928908848141642,13.775736430572568,13.227825089919534,9.486443946277165,10.003856015995979,12.676074891742767,12.693669688628466,13.61611599969816,16.6138740971905,14.786876523845036,11.24286499527133
'50',18.79473727823413,14.79136658085988,15.600135666379769,15.86641754316115,15.567869218334488,15.442687466143571,14.79552077616093,17.63780054006755,16.268133525537202,13.542339040434687,16.480447615781483,13.568351148262114,16.67053038156336,16.447828630021892,11.431418432391725,13.919220761832541,16.82660030302987,17.47762113117505,19.871200315114823,18.395317484506492,19.014552301785635,15.359876312629615,17.475291199171604,16.295443474963264,17.55128127855858
'48',21.545626225803638,18.757647550225425,18.250925549052596,20.518204103312907,20.33567192658999,18.213948929045216,18.09416941582587,18.097900670716566,19.409632640945325,20.23635491791387,19.384824029372623,16.200139399692596,20.309282512984364,19.601652332980578,18.031089475869948,18.336198249700704,18.61061026179667,19.753452016600477,22.186598774232987,16.166419911419037,19.943770581812508,18.359489576892585,20.80022725659368,21.403704733361188,16.0789203193407
'47',22.54087320470779,23.297977691471313,21.9956841356327,23.283608485793664,25.451462055858606,21.356660542010914,22.85835036643449,23.047565197215736,21.684954873864303,22.56049757779608,22.021809822122215,23.252995190380272,24.069522834644566,24.892991990723868,22.064656653919073,21.922271917951527,24.221565606319793,22.28094705962447,23.648796378631438,22.960118974363397,24.207616908630254,20.172606546438217,24.4856946673504,23.75851219589506,22.88867874721359
'49',18.79473727823413,14.79136658085988,15.600135666379769,15.86641754316115,15.567869218334488,15.442687466143571,14.79552077616093,17.63780054006755,16.268133525537202,13.542339040434687,16.480447615781483,13.568351148262114,16.67053038156336,16.447828630021892,11.431418432391725,13.919220761832541,16.82660030302987,17.47762113117505,19.871200315114823,18.395317484506492,19.014552301785635,15.359876312629615,17.475291199171604,16.295443474963264,17.55128127855858
'68',20.358611491330457,21.059825056725792,17.603079160639336,19.942652925787005,21.29378690895017,17.759846730476287,18.27023558364288,18.66742258290377,20.798506123360706,19.22846467377705,20.334605145669197,17.92862312253664,20.939762385125935,21.516243061519152,19.550165372052234,19.20259142601946,18.248202679098316,20.372416039956956,22.57174820219584,17.240948620838992,21.633669495080273,17.981222526870418,20.512866852385116,21.216454389165488,16.846735334815968
'60',16.855620211086908,16.24249779203385,14.571496663582204,15.714504819104153,14.47284522811505,15.62096316424609,14.745743223221883,15.884334590033506,14.608497052885602,13.540700000784277,13.191273608247956,12.008707438890518,16.185272255940014,16.44086101157187,13.178234026082892,14.49559894355394,15.078716785286208,16.226114361689667,17.977983176460878,16.50390852371538,17.63020126784003,17.44003167203281,15.445908955656583,12.925178429650343,16.844389131909157
'72',20.17722809544125,21.60007580344537,19.19228336193519,19.435815530316315,21.79549988362609,18.52429479887538,19.751322275471523,18.240390123604772,20.75723189138685,19.679654671120655,20.04828031488881,17.672826026695756,21.575910436781115,20.977073152231636,19.413734555221396,18.86823347510985,18.18039644746096,19.307518558410408,21.476521164380564,16.60643128796069,21.62612216639474,18.63405006846179,20.70995592201258,20.00801019693799,17.190240245665702
'87',18.390223495616443,19.647007245274597,16.39628295334934,16.556950369132576,20.124516347407578,17.57619813398957,17.67414919400405,17.01220676098208,19.322619238183513,19.31751540224528,19.630028924533093,17.26035366810201,21.042333614983324,18.876109138154785,17.099146429864994,17.676766166944958,17.53784598709097,18.353623824425895,19.599667377359214,13.987050730446942,20.77176003712371,17.859882627988092,20.048248363229156,17.926702035233085,15.078531978405225
'83',18.17877894911614,20.43501573420043,15.881610490788054,16.96052519110861,20.579896063827366,17.599933810252317,17.591803439418786,15.903054987395517,19.48348878916529,17.826588376323816,19.622535699556497,17.357234124662906,20.184833483982004,18.19268656831213,16.248302562770647,17.80828191601513,17.524914636872563,18.282905234900127,18.749991676571724,13.662133700934437,20.403202659200254,17.263415543234807,19.94263560712187,17.219635408754616,14.743822219100785
'80',18.17877894911614,20.43501573420043,15.881610490788054,16.96052519110861,20.579896063827366,17.599933810252317,17.591803439418786,15.903054987395517,19.48348878916529,17.826588376323816,19.622535699556497,17.357234124662906,20.184833483982004,18.19268656831213,16.248302562770647,17.80828191601513,17.524914636872563,18.282905234900127,18.749991676571724,13.662133700934437,20.403202659200254,17.263415543234807,19.94263560712187,17.219635408754616,14.743822219100785
'79',16.767860672339374,17.75471617861806,15.164598155553325,16.084835499000132,16.361071486439315,16.4023048725443,14.876598187733592,15.719712320248473,15.819430047115974,15.445932184571083,15.82295309714053,14.255899544542,18.034017601345038,17.450005738563195,13.418852948069631,14.995490060954271,15.40039234181213,17.127782861410346,18.161875222147167,15.477151745509259,18.399912412017386,17.396106492244776,17.517873192610118,13.662819513946186,16.09765216566588
'94',17.76727641892148,18.29162189854763,16.24783528314141,16.495078916427104,18.49928974674419,16.578697721816262,13.678012869539819,15.61732180364006,16.496652850972616,15.237370058112369,15.437137847294862,15.766242859132255,17.825749153596398,17.579297316962936,13.433362422817822,15.895486166863707,16.713572478540986,15.850499451832013,18.109444324739215,16.07800576431724,20.08162453351662,17.666636965616714,16.460111974818375,14.17846149330397,14.673072572187326
'92',17.97945963270373,13.254697356303861,14.179287873049814,16.959511380404727,21.213048028130515,16.13048470818161,13.879615875205566,13.505794856574802,13.43942383485498,13.788199588707736,14.251234688108138,17.340049080393797,16.593980326426205,15.392900067380051,11.662381784622784,13.854321425765601,14.71279325846262,12.540588224415696,19.22123760970153,10.82612526026383,18.899690480380784,17.17163137761489,18.239442238636943,11.550512280137372,16.407217216388037
'78',16.138055853275535,12.23502477253114,10.648001627757822,17.47943817657096,20.141343707732478,16.995595704408508,14.56819431713162,16.657392877740627,16.020076863941547,14.136223748001365,14.342584651609746,16.1830838383866,16.64715215461594,12.272748853683163,10.988122646749966,15.461360098099814,14.126809088827905,10.553916991337239,19.086602120164574,12.401553084645482,17.82452717288584,14.571901313430718,19.37757008291967,12.69981781942094,12.170183743350979
'98',8.507794566821,10.726399726257581,11.711237369006225,12.65193562404896,19.63574063792916,12.674757110976056,16.626670475644367,10.681785588959508,18.476996817740748,8.213659285323363,8.290923408009546,10.64340849040111,6.574044970385906,10.4722158388543,15.333139100561048,15.10134298623285,12.577028766574164,10.421316818088968,19.91620930571457,12.193766680706206,9.271777445581185,10.371260392807613,18.933496972041123,10.651469535376224,6.535081044466516
'97',10.642284094899184,14.07519080918849,14.98661353552908,15.178596652988947,14.39662064546397,7.174874509429313,10.243581225858922,13.363878287004205,14.50877527869265,10.887707190108307,10.256134548577196,9.392618908035079,5.7034163784780025,14.080534111127323,11.367327529358265,14.447692771455229,11.710435016950223,6.975994337001055,20.454663282025614,7.439997662156347,10.336234540856813,13.888480202522937,18.00386572414161,16.977973308920227,14.465636581898933
'77',12.348068606949727,14.611313290259664,13.971674328171652,12.79208140306982,14.587260802802389,8.191154469162372,9.870280658138071,13.245047776890443,10.739496387786717,10.26672635546401,10.465804666491223,8.118261048847453,6.008437551944777,15.665869418094976,12.324735635502716,16.60495198032846,8.502529409582667,8.866347029495271,16.9908089297105,10.341595354682193,9.388704535280715,15.935985691407113,16.753202428559053,17.353652717363218,13.700246573511086
Node 69,10.44684998266629,14.068749492142446,13.810067240243386,18.155104631221022,16.940037023132046,12.16639081878511,12.08876920417194,19.259740449918027,12.817520895490736,16.604426096855402,8.860044480899383,16.589898943754275,11.234592941524259,18.742256162422308,11.911688412326628,18.66546556472889,12.717680131488187,19.427095367276866,6.144330549285399,16.469408464260667,12.885231817779587,12.24615178657636,16.537906475891884,22.276917663391654,12.594995630093003
