Notamacropus_irma,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532
Onychogalea_fraenata,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883
Onychogalea_unguifera,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431
Osphranter_antilopinus,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883
Osphranter_robustus,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728
Osphranter_rufus,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076
Petrogale_brachyotis,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607
Petrogale_penicillata,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138
Petrogale_persephone,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221
Potorous_tridactylus,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838
Pseudocheirus_peregrinus,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724
Setonix_brachyurus,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224
Spilocuscus_maculatus,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463
Thylacinus_cynocephalus,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867
Thylogale_stigmatica,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463
Thylogale_thetis,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523
Trichosurus_vulpecula,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149
Wallabia_bicolor,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514
'14',46.037111175540254,46.74456445518831,43.894088695036125,47.86153758381086,46.47541558256161,46.12812741874996,44.04505609903937,41.38818949320399,44.31491978075547,44.156979613486435,45.63407279249203,42.340006658223665,47.49002160147306,45.85581494885697,44.47518241419311,47.21244494175582,41.3793972760805,43.70843375298373,46.9773753758709,46.15344252858623,46.48770685629183,46.58321327653741,43.95808339740024,44.081151799346486,46.761594063077425
'25',25.06520450312978,32.46363627276828,28.551061149827675,26.995476772753427,21.303749905433516,27.78918870819922,27.095742359511743,24.86704566995864,28.081066493898845,25.979905753901463,30.24693637331756,21.665197252125747,27.956681973976355,30.53197059389349,28.36713152964718,33.115129733197094,26.021566603215916,26.92311073720821,27.808661803095614,21.920693980380456,30.330352082855047,27.20699536874155,24.743186050305788,24.732305955282463,26.01767469266398
'37',19.814307240920602,19.806685819922652,21.285946432520507,21.631938464393276,22.251277137029486,22.01450201389116,20.373426867828034,20.162371875855712,21.160261722463805,21.198859473856913,19.206289871250675,19.908029810781308,21.573460161124746,20.967340759586293,22.026850756166752,23.001385047618083,21.27203322781353,20.04397274078162,21.26096700694658,21.925958605734287,20.50572550372772,22.720713797882585,21.869827395422114,21.19782611519014,20.932252507599905
'36',19.402485457409,15.210482566320154,21.0628921706753,20.69883516741707,19.66227346451584,20.137053187655184,19.0905479794464,16.212415397295892,18.51725394449608,16.694025733869488,19.917224919853968,17.52306774146921,20.959414115345538,22.58380431531836,19.871465352948455,20.78936316438021,19.00604849277478,20.242622009708207,16.8247283973495,18.67285428818071,19.337179461368663,17.73481262539055,15.372867632665127,19.52638677948431,17.808421641770806
'35',32.67924313620986,26.130146323736476,34.779819031883825,29.677731168378735,33.09770881022671,31.75355206238377,27.993861480515264,26.951053753450772,28.959174589213,29.41561960907785,29.5106623189446,28.261892527094368,32.84083434001709,32.59228558962927,32.20732217125855,33.39179075552806,29.07862480837867,33.0199526382737,28.7157642781903,29.18711191457508,25.827104009741994,32.21740481749386,25.110118991681382,29.164344910537523,29.881881033106005
'34',58.251431970262125,58.92894315008117,60.43754196898046,59.281827503354464,63.21349226487514,59.54937063695644,62.06401306836807,63.41627921860865,61.97614690650443,57.13243625859344,59.19625796756404,61.11374796706613,59.09132506001677,60.84984684044847,58.562263822542235,61.00397692312527,58.5326814274701,61.40206746069831,61.03268158098571,59.65622375045123,58.66659188016822,58.35673331184663,59.50521445018151,59.87057099628168,58.40087751950904
'33',39.98330724030313,40.0345768717261,39.11541450087223,38.62942027630804,39.98508840281327,37.97249563369567,37.05326896078591,37.35955332904499,36.17857708626326,38.41445524125265,39.4234436157388,40.383406612850315,37.7085075877713,37.56976347370152,37.7794041163503,35.13689112637174,39.65936540677595,37.988534982742536,39.87706374162302,40.45985874150792,39.84613377966714,37.08039840295729,36.78623916820975,39.15663916763466,36.24258225258121
'51',30.857587227376943,30.508337889083137,31.05464326228973,28.800823645800143,33.21376525472267,30.98731283908399,28.527670421525386,26.815431972914375,27.990689904955328,31.175335377301142,31.959442390035104,30.817887921321905,29.395436984667423,30.742031208383505,29.646435243005214,26.022621072033992,31.095673300129487,29.733760770828003,28.686580042786815,30.492046553452766,30.302764486281525,30.353904325086184,29.37148910934068,32.081358658688586,34.99114494350557
'57',33.04069347166206,31.99460864644316,35.320566822981796,33.60921230256521,38.168985222795556,36.354098529325725,37.67004546341653,35.277390458747576,36.53456147340913,35.38016639813003,38.55181128039655,38.47581001887399,34.64870282047543,38.23136263898531,38.113566873141245,38.77260135571777,36.11025920266498,39.71850967902338,37.19993976058257,35.14386473883825,36.9893826079671,34.66691098378027,34.587120091692164,36.104543863398256,37.26172062166355
'56',60.231793308711175,60.5969165517195,56.677367780481646,60.6111894936268,59.740121183493514,61.86027023488597,57.87621082234204,63.30290586655578,60.555451945087334,59.81040710357273,58.87301144246037,61.19671165909493,61.174476989289715,59.34005979897676,56.744660652778286,61.07159137572515,60.17048670996973,59.06318207930119,61.32455305016294,62.84226450669598,60.53035793531985,60.33871560058068,60.920462868619516,59.54126286928001,62.91071955025215
'63',45.32144695280198,45.99504299886838,45.07841350233549,46.20563722837204,45.84818858111857,46.94034864947692,45.703315005105516,44.920991586979206,46.613595256679254,45.86010483112354,45.510623623978354,46.223168578204124,45.33733903614343,46.71101596043271,45.39900146385751,46.33174769404029,45.66283978725301,45.35571597975935,44.78732715263026,45.40874234100513,45.60568852280891,47.22195859311113,43.8667344638868,45.57283551047686,45.175852727648966
'73',74.26325476610721,75.7756560294144,75.78557283045721,77.11279488930889,76.04401051725208,75.59155446569332,75.78444232913891,75.2942532727858,74.92392103290612,76.92454529536317,73.18285752776903,75.70718394472671,73.53224144043408,75.7006285481375,73.66794730841865,77.13878071577683,75.86978637909966,75.11370934714573,75.57549082341762,75.2912552261087,75.09300041002486,75.40972002299289,73.8490309608195,75.55914624603777,75.63490214646966
'84',23.16749473869529,24.70055402546786,24.98032195134799,26.54334349035052,23.14482598211372,24.849926317815978,26.575278362672808,27.75817059269153,24.652529778018344,24.417444431788034,25.605442323053932,26.489106589345123,26.733214900149992,25.319970725955567,25.84412188008721,27.807127132070587,28.12602612196564,25.9019178743376,25.968819355311783,26.1920904948586,25.316638034350753,23.628947573980795,24.381746629219723,27.105297404727146,24.875608556902904
'82',56.09357369485867,55.790703134149155,55.99443004460108,56.06176405308005,56.75404810259804,56.326776691871935,56.126216603684,58.00102838605854,56.06814921555079,56.47106151261245,56.21792933099712,57.18709314323357,56.5868596710212,58.239714816355175,57.146043975431475,57.59201494748809,56.054813705819235,56.82083742124766,56.3121520374543,57.13993119554663,57.66606308448218,57.09328135118018,57.41527965359735,55.264203993896245,57.193976840012006
'13',40.89488234734939,53.12684336563835,37.43361934266328,44.40858853450656,45.92775264729846,51.700828164961685,46.17940087441559,41.23040204158343,39.54137462737627,47.06373992084638,46.89040863828568,43.819961511170625,48.863613268592616,42.76837087711679,39.339870544136005,40.281387965860404,39.87759798809386,39.39181891296845,46.501687547828936,39.081326467708465,41.94200349671013,44.24075955636784,37.63898534245861,43.872707322247564,39.12815301672752
'43',56.01480868825971,56.276687580788774,58.33670352344749,57.87472872852468,62.68262407883319,58.414874001712036,60.42684404601775,60.532614008696235,60.019485863722494,55.14508925830517,56.93221969545875,59.51762878917305,57.09688670380778,59.99712955436591,57.105086128926544,58.62022856567605,55.544727600134046,59.434045869598,59.61988121825503,57.50645605181951,56.96668142095844,56.64458696229881,58.3131450819809,58.34286403507353,57.86504558754023
'50',29.87425668771623,32.692797917700446,32.22460473096707,31.52091456040659,36.12214869098613,33.231287538153865,31.354941694023417,29.967596241306055,31.53061072949212,33.89650739915931,34.62234476170963,33.47514612713561,29.677431454048286,33.85820318797655,29.705345289946063,27.980811202358822,34.669105520283225,32.91200978768008,31.851214070104785,33.7634253777426,34.42948132424888,33.56227254737436,31.838959664171167,32.957797536598775,34.543632226325066
'48',65.74823928584938,66.64927994017212,62.74240147319793,66.77436014957006,65.24059615926818,69.80730105930668,64.96013120217893,69.13062111569462,65.51093377101073,65.77774751128216,66.47270340131351,67.7113805371869,68.0546825085726,65.86647131328235,62.97433055684075,67.61637051421503,65.93111696008339,64.41967806898417,67.84969671536895,69.36667717011902,66.9764430848538,65.23429478545069,68.18828363324707,65.1519875582391,67.92350512884884
'47',50.6262083008009,50.55715747767666,50.822252803975466,52.02332683809358,51.39306968666145,51.536590305000445,50.960087698653496,50.56117703910816,52.35502118258146,51.044239242644075,51.08173845693816,51.152000883939735,50.53635865255502,50.31353256238474,50.32605691531615,53.03299419562615,50.68841187861593,51.182653263184065,49.43950444049502,49.77331442310195,50.5670158134651,51.99392279445548,50.48040644362562,49.99424258758953,49.87342149854877
'49',29.87425668771623,32.692797917700446,32.22460473096707,31.52091456040659,36.12214869098613,33.231287538153865,31.354941694023417,29.967596241306055,31.53061072949212,33.89650739915931,34.62234476170963,33.47514612713561,29.677431454048286,33.85820318797655,29.705345289946063,27.980811202358822,34.669105520283225,32.91200978768008,31.851214070104785,33.7634253777426,34.42948132424888,33.56227254737436,31.838959664171167,32.957797536598775,34.543632226325066
'68',63.40229953387065,64.2196603681473,59.704275054776474,63.67065718044904,63.429608201773696,66.26284424198394,62.51629419898416,65.47177914976783,61.751075034764675,63.546267297979206,62.975818921764485,62.27260297586504,64.96774436232893,62.093023964557176,60.61854406860717,64.42442995053207,61.698489236120764,62.34563927128199,62.99414183446231,66.12202467577646,63.686708226286896,63.34923420707805,63.72107508765995,62.64193514351023,63.82293340988597
'60',30.072724913558538,31.31565174215794,33.39339370101216,32.00484628534735,37.079521737253394,35.151210791344624,33.91465284480962,31.901563324731814,33.42131587181344,34.64369037246521,36.181406699609184,35.49880852047623,31.563934767744048,35.73163194454982,33.38750687987011,31.549688418573997,35.31302241110664,34.78294099669703,35.21105971429263,34.826942937647,37.02820380171666,33.98570060658356,32.667192459109444,34.08270095232731,35.288217571572616
'72',64.04895169721932,65.27979236267193,61.14086278649565,64.80968852930724,62.683027309632905,67.45360932781807,63.45387002555411,65.56403761586594,62.82052754033343,64.00116325785348,63.167683917710825,62.00019684644098,65.63989103171384,63.364067652693635,62.15323366450989,65.33746586910861,64.03339322418532,64.65481634711229,64.88610890499396,66.91295404364448,64.9225984114152,65.4464928036344,64.67317402435582,63.92103575838811,64.6475254904082
'87',57.46990595701886,58.67690102615101,56.458875824403286,58.41278047335943,55.50833094303827,61.34595052635978,57.38297372316712,58.77396706110587,57.29795619786194,58.4435431789976,57.69925945232055,56.11313103804579,58.86076137881406,57.28639061350247,55.96570820839283,59.479986281087534,57.906280891085935,58.08221399416953,58.54992257508586,60.543301935868655,57.084439574614606,59.1834694500714,57.85567445905643,58.399569543084525,56.87182294988162
'83',56.69290661830326,57.27538277594931,55.00576967743424,57.39361062231329,54.71402247950938,60.59921177359222,55.876462757559125,56.11997547082887,55.96844236390351,56.565692885027985,56.67620747701719,53.93238584931034,57.70323252888787,55.81872062874207,52.99271687480228,57.63439445731717,55.457752601361584,56.49883379731135,57.15311660407649,58.29640292649966,54.93679668272831,57.87956125727578,56.074090636662916,56.29045827816195,55.549538732692696
'80',56.69290661830326,57.27538277594931,55.00576967743424,57.39361062231329,54.71402247950938,60.59921177359222,55.876462757559125,56.11997547082887,55.96844236390351,56.565692885027985,56.67620747701719,53.93238584931034,57.70323252888787,55.81872062874207,52.99271687480228,57.63439445731717,55.457752601361584,56.49883379731135,57.15311660407649,58.29640292649966,54.93679668272831,57.87956125727578,56.074090636662916,56.29045827816195,55.549538732692696
'79',40.99065146127875,41.146722610313475,42.62831383817598,42.34121417927211,44.36315074194104,45.31302804795959,42.337889155655205,41.84901898072284,43.04677836169914,43.642718001042525,44.03408526995384,43.28669036200681,42.01649322498851,43.67267354544725,41.1617382975921,42.33650047066298,43.5565527078863,43.51192755319366,45.16303936244409,44.86976327330405,44.48069989333865,44.1224475281369,42.52074560671432,43.55443824074474,43.614579605808245
'94',39.42984934865638,40.4321870173851,41.78377805408852,40.78954404375518,43.09775064759445,43.133033437472825,40.04449583535539,40.332719400647775,41.77993888304384,41.08380411616988,41.854230732403124,41.64330128273836,42.10192903464357,40.76796012574302,38.454836243601,41.57482439620872,40.64651618042939,41.83884219212849,41.85916567603727,41.94626989776223,43.610221224576925,43.012378421987954,39.51967865474869,42.80969956118224,41.246470688602386
'92',30.654321552910787,36.034913293095315,32.43135112186194,35.20610568831279,34.389150835471405,35.902315781638706,33.46596698793755,34.64777226270426,37.621598725567,37.78437195130239,36.886515952580346,35.02790675341584,35.82783311982402,36.03843136104838,35.46406649199086,37.10900865209601,36.87684068500399,34.16779139744099,36.361236701352084,35.123193942226,39.51539913662489,40.173552464559016,34.906913261469285,37.17521391279493,39.052485186255936
'78',32.472552494426075,31.47484556509968,36.05523431775037,33.964005432367344,32.63494087890915,32.66297523060014,30.544224943035005,33.3346782402727,34.048042483922075,33.349926100132514,34.73246780893238,32.95476255651466,32.02765703685912,34.190879570527315,34.74174324018696,35.45124754633096,33.96400900447399,35.383224757261345,31.325328667200974,36.619336380749594,35.318461616181814,37.76904557726759,35.79743640034249,35.36588805405865,34.77629990823853
'98',21.80299189776564,30.14489616642307,29.01589228185228,29.765889910631262,26.51930111706866,26.663613999655013,28.378453762190848,26.846315348117688,29.250051589183457,29.71296653548145,26.68140706128021,30.953040008583205,33.12125587888614,28.77462188636448,28.03334599982817,30.33736898184951,26.250947230441813,33.89843936844145,27.822134799762562,26.09730550484037,25.982512235269763,34.16315856693307,23.400700444774635,28.655026826544653,27.34391381088266
'97',19.442889170825673,32.810348644668494,27.888825122912902,24.563346798032292,24.560954062264816,26.723137977292392,32.73928597588033,24.974816916174653,28.091110619656604,23.234577748860698,29.5718085590886,29.664439026067512,33.11418234104108,27.203402228840392,30.224947922028974,30.10754599284829,28.503728157174454,31.436665657265564,27.97293794638735,22.072484392631363,29.088826530512584,29.460236621209752,22.71752280867174,24.977550819289792,27.07196689861955
'77',19.930575237382378,34.105791542102295,25.691888855289346,23.981588131116872,27.67254835111025,29.69833390967051,30.118877382494365,24.864826305607476,29.755535626910817,23.795725865237582,26.78712178153452,24.78787412257196,31.302562940360286,27.718698746659385,25.866177466102975,30.68666063548715,29.46757135100083,31.33431263366171,26.505483055240955,20.884794784995478,26.264379906805313,29.418227211262398,20.163726495556723,24.98073461720826,26.872530008441167
Node 69,29.137680461177183,40.54620845830019,33.25966437749988,28.02724813009887,36.828434244212616,40.410184795636674,35.8497534558309,31.637956349946545,31.573692305540952,33.45762062526674,32.89261230935374,31.48579720128948,40.64323881207778,31.428497060667613,28.986530935246034,37.237562818467175,28.040913695816645,28.99824164215054,30.489337788702766,31.42706007937935,38.85909571210785,33.500084522142814,21.53007861368964,37.27508222689753,34.66063858539429
