'34',5.225140851893549,2.7061895821063326,3.898040571254459,0.3376691544143436,2.8002396714802655,3.960610171674152,1.126030933390265,6.144711317149798,3.5484573727121105,3.820350046421478,5.971362382059208,4.066228355716164,1.7066309293457875,2.1087984421865866,6.147972926693213,4.732693597409764,2.7480205530722737,1.7812854959830628,3.3373556481307958,3.7402121145060923,3.8411655571732486,8.85199177658905,5.381032463874116,6.79884881977344,4.737275596612293
'33',10.1616299052666,8.379693279691134,9.338711329504685,7.22730003896576,7.278430881840011,9.575532807438528,9.831144254943627,11.820302335514121,7.470408607316189,8.974525376551787,9.990209310423875,8.245444323161246,8.568293707102116,10.571118759037605,8.614559487451638,9.350506577832606,11.009465964540263,9.682725660004062,8.416653586559425,10.41119555047409,9.66245138862062,11.119419784223028,7.8879574546294275,9.327112051396805,11.329310440880167
'51',8.358778477445243,5.279763797802581,7.964515141660229,6.041652299306933,5.545028441960078,9.67659152416979,8.325013979043987,7.807869277353734,8.979710006703757,7.084625515564648,7.95127034572294,7.826356521629995,4.904930852833647,5.670774839346575,7.2824331412868455,8.638183471120445,4.492099613690461,6.748181368362325,6.281682166518883,8.161010309552774,9.914218051547588,9.661086290896021,10.481432365038666,8.819408417772022,12.16948231528859
'57',3.092333353040886,4.7476733217826474,6.443723566581898,5.471371433194829,3.606765629893314,10.77822452272075,4.094370942662181,7.1333539177571765,5.8215070562304705,9.643705224147137,9.862570200809875,5.621780056307216,7.409345141254577,4.84099417467232,6.115208036727192,5.5685898801125475,2.6247655284451468,4.394439696556152,6.712486117889642,4.968453779262136,8.529725029039941,4.418216642620097,8.336401127307933,8.413635332516225,6.776627575483098
'56',1.3430574107852737,4.051358360100239,1.3202040889988305,5.943762429939163,1.8191419307787486,1.2401933311225377,2.7365229305505645,3.5661398049245445,4.161073430398009,5.56091069898079,2.861542088464495,3.2221489327249295,3.2147420517567507,6.565927435778464,3.795515403554068,3.565629702902645,3.6988094552187207,4.226713519510346,2.988873437461349,2.724566013619376,3.015817038222245,2.5717892846371795,2.373933998365307,3.9420992718910304,4.56875103589034
'63',5.684518257205767,5.076421392569969,6.953961176409071,4.561883043150925,7.521452762638949,6.609795308926384,8.285149877843917,5.380196381348332,6.741718279140149,6.001095991340282,6.666547029793394,4.730723607551608,6.951351000113122,4.949809682859612,6.523695321850584,6.436457133398924,6.211659484869129,5.7808861404791,5.27413487131347,5.373996231795741,6.833729154257524,5.956803386284381,7.155348633881093,6.810100579448611,7.091337130107085
'73',9.585094341210622,11.060577594718309,10.38647278411973,10.292835913967554,7.234648030238784,8.485613953306125,12.04529258752692,8.339505225422597,9.69136280402784,11.5270128460926,8.962930769219373,10.435839932602363,10.547523049248726,7.871458403121236,11.103118041885129,9.61205317783114,11.751140615611325,10.440787053462422,9.776338011008251,7.847754126563331,9.519072307021155,9.35662318387623,10.23976062103675,10.473600247234026,10.86221024769517
'84',5.337631551691849,4.076217421030507,2.4316908812297044,1.6127680031524914,4.2305580988706835,3.1037922142897294,5.048482868990052,3.389548581820018,2.1434100127258073,4.78521804450861,5.856287749587172,5.995363021346184,6.225541253710112,4.350633361210775,3.4534153044846545,2.7230969387844444,3.6714823151540092,4.369014007016075,6.070021035649719,4.224471859273536,4.206020637158854,7.334796321442143,6.299710666640752,4.095445467475234,1.9513443483779176
'82',2.4402161366510287,2.260407583318542,1.0907484561896712,2.295294578095004,3.648452178246293,3.5557102269565903,4.131749202940288,4.568360056179238,2.8809098593778324,2.048216568939873,2.07513312114873,3.937123112063067,4.619895783748173,2.7817132782197844,2.9896714693528432,4.052346629302228,3.115572793892297,2.596837939054552,3.852300599212073,2.795913844289769,3.6922919214846464,3.288201451327807,2.1777507727414083,2.613857011433114,4.217635260261495
'13',1.902844865084063,-0.004726137389701596,10.664381545313086,6.723672038514579,8.1265067172673,6.589310594528183,7.0218127723862676,0.865240273120813,12.794706153697932,5.358428381503696,10.967237442775362,9.850117027352974,5.623912819051997,10.279141146835059,5.205499795524996,3.1292378590291454,3.4760335345894102,3.9904457211598854,7.807499082326922,0.11752417706883787,0.2593820164403465,7.173447943214375,1.2285303116846829,13.777217977811043,10.29336242577462
'43',5.268703956111091,2.0707047786888237,3.837316431342034,0.1392306202432672,1.7643841961477988,4.424237852491397,2.1062757815240998,5.952580289550226,3.872354742918492,4.046816242248304,5.658465359242893,3.7429730900523315,1.1580119063120522,3.4550988369754756,6.239574838764247,4.7043858924120885,2.8870314809183752,2.9651350789906648,3.16625561211958,3.249629769862262,3.9663882828399872,7.752074213962432,5.6907594125161385,7.434574233787374,5.560718834845302
'50',7.001867328994376,4.288233488345108,6.827661408413269,3.9423852691133345,5.2376056881003485,9.047329550681374,8.909437845025028,6.772060560184071,9.074003583973292,6.508388626189381,8.76402738347886,7.9715951050235345,3.952449003883067,6.409653319800745,6.458741915984033,5.827268380555626,6.475910580073033,6.483692316698557,6.674054837075019,9.618574026448892,8.355253474352093,10.058192221397363,10.922493527770117,9.657050334756594,12.482507093699276
'48',1.011688588155247,1.9378734517132772,0.8815328967092892,5.09816852471395,1.4910367293248212,3.9472507432405775,2.370047911935339,2.781706714521179,4.579381117703565,6.243429084318426,1.8601346742184455,2.612059153803945,2.817036424977417,4.697300078860877,4.15756764466047,2.539271674508739,3.001430071123069,3.416101996747443,2.7687310518041213,4.424852560663947,1.931290916847231,1.120157945348965,2.926295202149791,4.920172319811835,3.711650648642728
'47',5.195886028904138,5.7004154109688105,6.222825652167302,3.688401806610212,6.182913589711219,6.3271822511670015,8.105220061502571,6.374137307887866,5.556453615055372,5.955259415481591,6.150678868441246,4.951892894077141,6.0477762003585305,4.879026077926829,5.632345028252595,6.684897858965065,4.658677338597051,5.565247173922074,4.223919873213541,3.599944007505395,5.016848663520886,5.425481367774736,5.535220308218135,4.822347765157987,6.513330937913265
'49',7.001867328994376,4.288233488345108,6.827661408413269,3.9423852691133345,5.2376056881003485,9.047329550681374,8.909437845025028,6.772060560184071,9.074003583973292,6.508388626189381,8.76402738347886,7.9715951050235345,3.952449003883067,6.409653319800745,6.458741915984033,5.827268380555626,6.475910580073033,6.483692316698557,6.674054837075019,9.618574026448892,8.355253474352093,10.058192221397363,10.922493527770117,9.657050334756594,12.482507093699276
'68',2.5836087864759008,2.1832380075470286,1.5968918720941534,5.238960761218755,3.1606013960227304,5.296416220230978,3.6559233158380082,4.169582186372453,4.9134929173625705,5.705911735351394,1.5225927110100925,1.3129508551286801,4.298131822730233,3.459591693911313,3.6775315987958734,3.3484132503032287,2.125997944530416,3.8187838603098876,3.147759013213018,5.166357505893086,2.9758661451395847,1.5796571921831242,4.207147059280227,4.011805669884027,4.10180768179502
'60',5.893045016314392,3.911085780588509,6.398981334643426,4.434726204525148,3.7408462116166428,10.291749945851299,6.803339575037666,6.604778819572858,7.519091022454676,7.259340671824549,8.299178225235732,8.013552989888703,5.674998020813704,5.584879645515964,6.941431336988815,6.849379367708606,4.911677060491135,5.742708070792735,8.25020022171115,7.233406865653531,8.294187349665966,7.4679319110921245,9.560589863022477,10.104936846052949,9.219367420427613
'72',3.1371237185141574,3.109918700063451,2.5787460660686032,5.515514245788304,2.6097542818447588,6.60038135946725,4.675908571548961,4.191741387861321,5.851751311708206,6.930523598573238,2.464440947548382,1.864962402160807,4.940455141478133,4.98074110781012,5.007638817065359,4.445353570345666,2.6867777638541153,4.043065370480126,5.171699215823132,5.538465221646996,3.904115074201875,2.022631076968486,3.986430214086376,3.4579159718969983,4.396977598287987
'87',3.354185527353091,3.0793085687087047,1.6830346070001954,4.443557207903782,2.5149316730747264,4.4362399277729745,2.9033475218315745,2.7464657664059233,5.978795422654082,6.61410663116774,3.3821993477379686,3.0707224617080686,4.770168042390567,5.767581354093173,5.479536696115387,3.432981289951692,2.105112120780512,3.2004414246933703,5.477432905836122,5.045142171098657,3.4707768182376166,2.3212912608063574,6.14056065479285,4.429545179067095,4.061717587800442
'83',3.8964099945439554,2.745319004399679,2.3666083801674125,2.9570575019325296,2.034988215662094,4.741221959879288,2.65391362636817,2.3464630709170238,6.2509966393772,6.609081119801133,3.0186917382261313,3.5874831408823855,5.177031827751115,5.775459494581493,5.383614479179387,3.3106077587359097,2.9492124628036174,2.184251427242459,5.7769517986990095,6.289981336237663,4.360321223533448,2.204605293001518,6.578218912983511,4.3620583542688065,3.2275631692614053
'80',3.8964099945439554,2.745319004399679,2.3666083801674125,2.9570575019325296,2.034988215662094,4.741221959879288,2.65391362636817,2.3464630709170238,6.2509966393772,6.609081119801133,3.0186917382261313,3.5874831408823855,5.177031827751115,5.775459494581493,5.383614479179387,3.3106077587359097,2.9492124628036174,2.184251427242459,5.7769517986990095,6.289981336237663,4.360321223533448,2.204605293001518,6.578218912983511,4.3620583542688065,3.2275631692614053
'79',6.018151949052159,3.0811887101197253,5.306114932791882,4.280958908522454,2.1965387412028345,7.672856736628642,5.4869961275160755,5.483105407302209,7.0455248605857514,7.383206284944356,5.647253341208048,5.362774079653226,5.893381284360344,5.708431923365331,6.365836537198315,5.125292639179085,4.1634486513688715,4.380575402821132,7.09353430051418,6.601408144472182,6.740786487498771,5.819911681033923,9.152964021122845,7.630238293064853,7.445262225925737
'94',4.974651841504358,2.894324587829158,4.894845249561561,5.096932317772484,1.090672949771229,6.092447477129149,4.894127394037736,5.221787212905182,7.593199058249637,6.194986668289765,5.104592733486229,3.6445253843230567,5.65699357298166,4.472690017965885,6.357900337547427,3.7158685235055944,5.960629215893274,3.3769155759864438,6.2035424300032345,6.138375495339688,6.937260242447093,6.0006992158785755,8.214001676484783,7.241025941664673,6.242152196209666
'92',2.8929617194595023,6.250682695672726,3.8017308567342813,2.5456542452213364,1.2148639223415953,2.1176526458047813,4.129550620361017,3.352028596715012,6.311174509059328,5.381480661573651,1.8222858114534708,7.19242486691813,4.9017086675977675,7.774518023698231,6.5321259705286385,3.9722623226170914,2.265011393921067,2.6537614786458845,6.493862590267706,4.122948844162858,3.940351046597905,4.291704093859001,9.721447955656094,6.521303653682071,5.541011561257424
'78',4.801395335694242,7.126376811252399,3.5167278173487917,4.88512851561616,2.5715650051097403,7.294905984318548,4.451908622560481,2.8642938313088018,3.9522518632402432,4.425749683452117,-0.8603746298234098,4.90491618700275,4.676885938270536,5.126950067472334,3.976722650767162,3.4153560581759583,4.314020869741171,6.981743675900497,5.118109524617723,3.810476639084579,4.658267939405895,6.350865512933616,8.195434994976836,4.3844562960552755,4.687830536127608
'98',-0.009485172814907126,8.62194914088817,7.877227772656911,5.356542769539633,4.26907310129257,1.5977754726863802,2.7161518448973885,2.9879593151052033,0.8391697870595921,5.199318275180867,1.5178040603243603,5.688763223016591,2.266213236083757,0.8185695419301049,1.0799394841384307,0.6259978916440366,4.861463293432287,4.929543894844151,-3.0220343011557143,2.0745973418409145,3.7341043757014916,6.026911005678774,8.206779323299836,3.5466621562190497,2.04226498733106
'97',2.0139322571532747,6.622034809446311,4.168901144186209,4.398098475966279,6.599997634563211,-0.9519878830920486,1.2128543103970906,2.534633541398469,4.699742689963162,3.1014147523180062,3.6163785606878465,1.0851622713837241,0.24468868880303526,-1.215949693699453,3.198199323072287,-1.483370301407583,8.797253357681397,3.346313356655295,-2.9682330710211513,9.452074398345216,5.433622439491717,7.173991348970261,13.141358690942234,4.12976451667878,2.733555793534201
'77',-1.0953840676459292,5.726618960422812,4.446213171492503,1.7502660555520118,7.343933916604955,0.11269013922672019,0.9676940927152505,0.11656298034407216,4.1095926113394405,-0.9143732470222514,1.5075095141401558,1.536422729216163,0.2849427314107326,-4.218509259743292,2.3290229673498306,-1.9526416323725149,6.8380280270243485,4.466380751803764,-0.49262486750947126,12.181028018513862,5.915849309784751,9.008983362285269,9.96025750920242,3.1591838580970832,1.2247099578231802
Node 69,4.4150947722423775,3.396852517242293,9.995356190865547,2.57819343562286,8.072260732055616,-0.71063018266566,3.6580749916229194,0.9274209038619154,10.17664899155573,3.462905934886526,1.8190049973206692,4.999341851063596,-1.9994887860976627,4.978563547950208,5.625942446893196,1.797034224046861,3.1727184573083598,4.159533414090657,4.493496040303847,8.36834589912608,5.65028976781497,5.2410063579066195,10.127465655113308,10.547086495234705,5.367503178929357
