'13',1.2194655335233517,3.4050470561223136,-1.2812160895343845,2.897469899869902,-0.16168066323575372,-6.266153943598512,8.518961409536407,-3.0097113475933495,2.69924022983403,7.328289848365613,2.2958825451105143,-0.15907380091323048,8.693331625792023,7.747285597074177,8.61053269633622,3.1276132324216546,-0.249984804764612,8.207317521619194,1.597430517289356,3.905713427555964,2.769478285432592,10.659837004979067,3.176767293944713,4.458749355096455,5.164481487704659
'43',4.476853106275999,8.36287992683361,8.751168244164477,5.767257143051708,7.255543028645356,8.530166924728695,8.248269607515052,5.316674859837867,2.2691813265271823,5.018163108334794,6.4414708846741915,5.363080393086199,4.945094377617271,4.2449881690409415,5.337266884232922,7.012747362433201,7.336132449083213,6.424698147599912,6.638686308020067,7.463064110190246,6.092160308334917,9.264599432305362,7.556590632413624,10.870777561728193,8.714777014114302
'50',5.056619461881964,10.243830435922039,8.804832591980121,8.133176686166836,7.580063154106484,5.988986050684554,9.288269455035657,7.1758577985020295,6.429970720336542,6.477180455651839,5.069838554254,6.935132900883353,5.783558566968029,9.520689828275687,8.086303387150897,6.853088710100659,7.721510631018878,5.991499138518134,7.2969257235152405,4.970459237731175,7.484994898391136,5.620709064000947,6.600041303564281,7.254506111503694,7.094102001182185
'48',6.232353378318161,4.867720005816372,7.009656460139108,5.371284449795335,8.058661724760032,6.513362080727871,6.851676584309267,9.47890767894766,7.322952242689471,6.624553632212678,4.6701237053313855,5.689774046863965,4.355474966363787,6.422757774722911,7.057108100427713,5.936433831340586,5.412791852804653,6.085513466850221,5.92897036366138,7.04851465576547,8.060118392919827,4.92088006511467,6.240830674898061,3.807021377271739,3.9198952065970336
'47',5.340105678419311,3.3229590842350323,4.012513226825978,3.084750973348256,4.360328280632216,3.8054843001311602,3.5263191031676517,3.5768517906400774,2.888516297762319,2.640326072332434,4.292165945726989,3.6314489705706516,2.0166044463474666,3.9445739433969287,3.5046053305662714,3.6507159121956407,3.8232451045160785,3.5258908761604757,4.020351405112729,5.136707998573826,4.152388783960995,4.113471880076685,2.824574156312917,1.207869916829087,3.549489134343433
'49',5.056619461881964,10.243830435922039,8.804832591980121,8.133176686166836,7.580063154106484,5.988986050684554,9.288269455035657,7.1758577985020295,6.429970720336542,6.477180455651839,5.069838554254,6.935132900883353,5.783558566968029,9.520689828275687,8.086303387150897,6.853088710100659,7.721510631018878,5.991499138518134,7.2969257235152405,4.970459237731175,7.484994898391136,5.620709064000947,6.600041303564281,7.254506111503694,7.094102001182185
'68',5.162413886768383,3.9776474324443547,6.544774035411334,4.289680684240693,6.619530785050462,7.750070222622438,6.420086586702612,7.2557927191140035,6.084673810434092,7.472391757919973,5.305194411328973,6.315771555086412,2.5801631689266555,4.08195498646799,7.113045228450551,5.281767321687256,5.066039082667861,3.439914280220271,5.641881006846583,5.767348524289816,5.9085262199810895,5.21536301721408,3.3203038884265377,4.213918456062948,4.3712040590623245
'60',5.104139031794048,8.540277863503567,7.10867934951353,7.282129867934732,4.5250408492368885,4.727213200712689,6.6184095850134455,5.685981656781957,4.240791020653991,6.686211743392461,3.9267602136123143,5.396278899545895,3.681659723721889,7.839467005388132,6.250594681944994,6.767135428547862,4.981358963981048,5.994744045872949,5.477355826935463,3.5811211909071177,4.928349412962923,4.3351833623157265,5.22968597610705,6.784607337120639,6.5773772928307
'72',4.6195316646487745,5.012430521786871,7.237046362459966,4.35164541252161,5.414346409726049,6.832375108382347,6.622690497904484,7.142031451441614,5.61189312823188,7.43036325048821,5.116704433970403,5.957607748657807,2.648636283139803,3.075743879160512,7.8193180107802664,4.7189122611531955,5.18363852297207,2.5295624964286723,6.152850474038167,5.7521482078159005,6.62658863535843,4.366347577699852,2.790825431489499,3.524254732301798,3.279185345030152
'87',4.535774583869866,4.956234163861894,7.216820669291389,5.653068903581874,5.8271529845928125,5.298397407478213,5.547322785950103,7.338378542772254,5.993610439076614,8.027573500084461,5.009422382561024,5.112051203234248,4.070066060688015,5.6265018714995945,6.070851164525804,4.171788125238817,4.287583175632015,3.994394885942829,6.38047860541786,4.677996145489062,6.523392762978614,5.098030366741104,2.7125860172995577,3.2326721109513623,4.610407843898893
'83',4.135137677270175,4.251751051241426,7.125877455484932,5.133240047821828,5.990463836511393,5.70158875577104,6.2877232823690585,7.589775314311719,6.446508854730374,8.070813092081611,4.1170633170557505,5.382446845913639,3.6032153561442244,5.269857939273561,5.629640067227416,4.546721180786758,4.474551909375444,3.569697281923642,6.968225107394003,5.729198015077952,6.6693401767913025,6.114066394816708,2.127811635097826,3.364334729645234,4.826779545875762
'80',4.135137677270175,4.251751051241426,7.125877455484932,5.133240047821828,5.990463836511393,5.70158875577104,6.2877232823690585,7.589775314311719,6.446508854730374,8.070813092081611,4.1170633170557505,5.382446845913639,3.6032153561442244,5.269857939273561,5.629640067227416,4.546721180786758,4.474551909375444,3.569697281923642,6.968225107394003,5.729198015077952,6.6693401767913025,6.114066394816708,2.127811635097826,3.364334729645234,4.826779545875762
'79',3.9135263458243608,7.235888447688259,6.335096473189168,5.506910173954316,5.580404597721248,6.008547132682109,5.780414101333815,6.895593793665614,4.887135659473415,6.488552988195102,3.8034734231357175,5.036154794534242,4.147226503250148,6.592164755784679,6.99289614526156,5.85279528415426,4.684885085582231,5.183266507468786,6.101693578380138,4.768960433835541,5.937824113932792,4.136123418396121,4.571955088129925,5.902721188912424,5.605473538783109
'94',3.3835090386241005,5.858230496764681,5.790861402393538,6.108795115597473,5.859400521153387,5.558267142611311,6.207659199958163,6.4711000874262785,3.202278284085332,6.332116764231478,3.7568960310410806,6.071816119745283,2.286031966139986,6.222999847372583,7.507294975851995,4.655386663071629,3.848837399611581,5.408711831898959,7.29696382519069,5.019231658062844,6.235799081288479,4.2194219235228685,3.22092955766705,3.9878396930626216,5.465282369495865
'92',1.414953910056176,5.698432185132175,6.222228797515052,9.567776825789686,5.63861213363472,6.67193171938889,2.9034673421204507,7.765593422643002,5.59886670603619,4.733742440369851,4.338314680254965,7.145762291499535,1.772250426410311,3.744883694725341,3.5987145716884243,5.395354398170597,0.1964104893676844,-0.6745730165093948,6.460378558292216,3.548287646591762,5.181875055463788,3.030356594385378,3.1832122118586055,1.5054852743002467,-0.1682031645404824
'78',2.612210032537154,5.036274329249552,7.204468987500774,6.145707586069341,6.008358754611547,7.671318850372136,2.5247911657997943,6.721231585432639,4.652302363377036,7.344514881996332,1.3256144943757064,7.981710708200454,3.9692751115907305,5.509103019396301,5.336531402198476,5.804067333569952,-0.9390434333876713,-3.0556142237580275,6.957255473490548,5.677586407195272,5.694528340938941,0.44793909250563035,2.449483492307331,1.8015630651025751,1.6268965991116153
'98',2.6378661156560477,2.2467985063072575,9.722088469329403,5.689378856148511,8.69246062234243,8.341493685525808,8.06093017592544,6.922936040022199,5.844673460837489,8.307886257855744,2.6102652166286107,8.583396382397199,7.65539265303391,4.237534857176896,7.088719177157775,5.48874031643425,3.730302784591047,-5.489138004701126,7.065134410084088,7.049468650800511,8.40851171978687,0.7573014769683124,6.519722547955666,0.12363666738724562,3.6830963591012824
'97',6.788544417962382,3.3813376306533436,3.323177824298357,7.651477630778619,5.256576312324608,3.976180963840851,1.5638434040678402,1.8864639389046909,-0.7008626548746164,9.679552960183395,-0.9138017805916465,9.277978642037342,13.09054448230914,7.206867173367588,6.492367393997009,2.7429007498520463,5.404820853536263,-0.7408574846016108,1.1406830754445731,5.801537718709902,3.5030830765686365,-0.0996886093149498,4.304160873125327,4.89824206868229,5.090650015893366
'77',6.3728163324018885,3.8368973343624155,5.980075844160738,7.316291753713669,5.785558308072707,6.18645187435411,0.043571921839248816,-1.7442725148624658,-1.8936188356262096,10.58273797824022,-0.7116294366358205,11.205250884008473,14.306405839926557,4.111945716023248,6.372468509291015,4.1975447419862135,3.828719175439977,0.7719015655577366,-2.398223506213026,4.691788168110559,2.807594799262829,0.6649677833116355,3.6483605610809606,1.9439061796256931,4.547600049224904
Node 69,7.0824779222008125,3.361722891555304,3.6156764565910113,4.769112356030771,0.6511007982602874,-1.013775700694602,1.2804620003721958,-4.3534221286078685,0.8725834418865067,9.644365891891383,3.4889581325466925,3.8905515698979056,13.657187767351157,8.902106382828515,6.459297089052913,4.612519054416236,2.46381127154962,9.11342627741859,-3.5951014962977035,9.973505516417065,1.9881597988588289,0.038955558912739933,0.1311386408175814,0.17743172295963486,7.093874591859898
