Hypsiprymnodon_moschatus,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Lagorchestes_conspicillatus,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379
Lagorchestes_hirsutus,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058
Lagostrophus_fasciatus,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243
Macropus_fuliginosus,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687
Macropus_giganteus,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321
Notamacropus_agilis,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769
Notamacropus_irma,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678
Onychogalea_fraenata,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709
Onychogalea_unguifera,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Osphranter_antilopinus,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872
Osphranter_robustus,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715
Osphranter_rufus,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
Petrogale_brachyotis,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224
Petrogale_penicillata,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Petrogale_persephone,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676
Potorous_tridactylus,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946
Pseudocheirus_peregrinus,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628
Setonix_brachyurus,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134
Spilocuscus_maculatus,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784
Thylacinus_cynocephalus,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
Thylogale_stigmatica,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729
Thylogale_thetis,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224
Trichosurus_vulpecula,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314
Wallabia_bicolor,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
'14',13.211246111844986,11.58604041303836,12.033599259215595,13.148566633946182,10.847987415166182,14.098464147462535,10.505358844554694,10.753832653289992,11.262960128841945,10.886676427219617,15.610847302383224,9.746851703529112,11.266023556041956,11.35343856418103,10.933883816163023,10.370544464921768,10.147903894064939,10.03964953665125,10.823091257411575,10.40754083509057,12.127903352744486,10.673446065954469,13.373504677507201,7.370408866414181,13.056598080890268
'25',8.228514808653468,3.602645938463244,0.9796661273819404,8.130427023784176,7.818529742143682,15.243955676453236,10.833958074795618,12.244744377854305,12.591528827792697,9.906563409464583,5.368536973459953,13.077647630852672,6.6299916625031985,15.617607837426307,11.245075983229967,7.931695140575676,8.42339423547802,8.14526914761676,5.665431325086958,9.479145079077545,6.564412808100971,8.703581686617444,4.561765214271939,14.68392757992124,10.632210817409183
'37',23.61165250997136,21.44909422316937,24.011637844829064,20.287628879937326,22.288926820420798,22.402183175287615,23.919888486827475,25.604966836599782,20.431944370568825,24.448913518496862,21.654065591896867,22.65136083397609,22.14522005735715,19.489942895758656,20.289681766687583,22.56492671600465,23.210545675323964,20.73580448307189,20.082360532509146,19.843442650782265,21.659385435838647,23.312915054411224,20.73942395835431,23.76248372368558,22.002019560794263
'36',19.837326583501675,13.080573685097068,20.521219769756485,17.42686370427052,15.737823510145363,20.375911165056568,19.599771835206205,19.170662624016902,17.305172022807803,20.490367805036847,16.3866612823861,17.710058105292728,15.748186046877766,13.811382035300108,19.329542813395772,15.447995300571971,19.429156283991517,16.37700791315286,17.863015337550337,17.231161678845936,13.898030025966557,17.879198233062784,16.972054318345783,19.21579926394394,17.224547816761156
'35',18.48707767564653,14.900286350650058,18.824875398105604,14.707417378941065,13.89098541815995,18.840288375092616,16.77693810305747,18.618876125047514,14.338667541391205,17.103423186878203,10.123305459393999,14.360251285001548,16.237154302276114,11.978260872581108,15.890951981971519,14.737334381542126,17.61271475769868,13.356857684398864,18.095627570570255,19.83504192641681,10.814520526641852,17.05386239214193,14.380698764792845,16.045806170087264,12.526854617811896
'34',24.810648525233837,22.10376937340426,19.597856974692846,25.533539470425033,25.25768231419984,24.02841807421873,21.929886477968186,25.06271083313555,22.146847674707555,22.40946713562963,22.411655695254606,24.21076127464643,21.027937211433525,21.821440484726697,24.22120103837407,19.907499986653132,21.55836768900413,24.433597568448306,26.09278981012329,23.549114051547164,22.707672357677513,25.436225309754906,22.071791025865775,23.58765836739427,23.505467306777835
'33',17.53952995412023,15.338097323612933,16.03316393459641,14.562516486742147,13.91899610087457,14.160440543483174,16.19663848639225,15.986189928783917,18.15597524530263,15.563818268440507,15.345796779507157,16.30315544589371,16.263210817739452,13.506810303713099,13.930446487545968,15.27135614670965,13.662663601266093,15.96619503550441,15.096338790624763,16.74967411633226,15.140853950575659,16.821683726736314,15.832542775912826,16.854793585732978,17.329140329192253
'51',14.680423560927416,16.23563155105185,16.012147120877952,12.927590043871247,12.267001823231965,14.850880100150672,12.55005847232362,13.064283740289422,17.277674293503473,18.8377526255325,16.501354186644384,15.94887169997038,14.781190945434476,11.38222697510238,11.376351567471161,15.734219896090485,13.380772638893582,16.478040727562338,14.058537018802285,13.973124080243952,14.166628894149799,16.144923732929048,14.06128828707467,14.549807351431307,14.329554355531307
'57',11.13221127729308,12.609089724755506,13.16056806273556,10.417668976455587,11.57068517546372,8.3150245239186,11.478592329722122,7.745429604763195,13.956386086102896,12.19617880393077,8.452735599373673,10.242838388233656,12.475611074701716,10.156363689949195,7.422836177525969,9.636069921097084,15.125957519073692,12.469969715804343,10.88933139842117,10.180719717682635,12.738710593212295,11.15041511037648,9.278754622563241,12.865087420087379,8.218611334735208
'56',11.056045554768053,12.449597782503746,10.052720808028772,11.931086143534856,6.408898537624907,12.001253480647561,12.44554653346769,11.2113786250602,9.959879946089618,10.458939949478541,12.5785635321053,8.3006639272958,13.496675281329031,11.841909345696246,11.563218698685418,11.130930334329319,9.679647093267082,10.130552613284538,11.517293352365591,10.681367438832298,13.151034764648193,10.140016382797901,13.191501119974541,12.66774038571732,12.407944914202192
'63',21.463528687257174,18.84948442940005,19.24273767585271,18.420202281851278,20.62350569887027,19.756169745475887,19.1950967204918,19.460807110093583,18.28036529236833,19.079285131103482,20.10209651708872,20.192828308811986,18.329986437357586,19.134587446528815,19.827401992661432,19.16810257660722,20.127346102166825,18.689971450030146,20.007963035531226,20.89717729573243,20.31348115199391,19.12883699667755,20.450829210712932,21.03462302317325,19.047742654080633
'73',21.980410175430446,23.373304985985452,20.728766958678516,22.542098365246016,21.427926335698398,20.902061409042442,24.37550830363364,21.925656481417395,22.309156591601038,24.092902677156136,23.39690008365184,22.585989479717327,22.78698446850944,20.372327514316556,24.811122280872162,23.364334240652404,24.441372555418575,24.123994182264443,22.933341794453046,23.27670740189695,23.562568749640175,22.60994727592303,23.292658554118734,23.35725369307052,23.84377942896184
'84',14.129224738288357,13.476470395218351,13.614797672461744,13.644782128693798,12.092475371458072,12.215207983838285,13.723361827429606,13.429779075298981,10.842268370785975,11.421551609188727,12.166899425073073,10.981177642759558,11.440347410771432,12.987645043868756,13.327282097781042,15.120445926899954,11.722282832875846,12.119132160745451,11.257664318350407,11.950207983526218,11.539390828060046,9.243111558070087,14.17979438589311,11.970292431024937,11.421371798958146
'82',6.919614016591696,7.652436640272086,8.73801782172674,7.183760829623936,8.099110850795803,9.40354954027814,8.09540880681687,7.805691937997454,8.314084280431151,8.472927331894818,7.126640569934246,5.398378039175665,8.72721716859148,7.265430775872347,7.408832819053353,6.924039863999138,7.596665279668614,6.835281022260224,7.442351709201022,9.39370824929139,8.238249045443414,6.214371219812989,4.583241524855947,7.4585265439026625,8.586861923745696
'13',22.178482733021248,19.29097990724079,19.77715526565185,17.09724502286686,13.669242826494068,24.02358719984236,15.770008585816807,17.34456376793331,8.241920632070263,12.932492472033761,21.39482762471265,17.447574421536743,16.70376008765619,15.266047709188403,23.433567127956557,21.56468922614991,19.872295802128342,15.796920359019362,18.425578422007618,18.25961575239031,15.864052934363215,22.480259985525986,21.963969733508538,11.5082503977335,16.735341200008882
'43',23.949955638740057,22.25373463937068,19.865160766541102,23.998365268033695,25.26847043900023,24.423290016528767,21.429235843625374,23.80113103306195,20.670804052981758,21.231185500387117,21.55018398103829,23.544071418065602,20.371217738015012,21.568729378107435,22.477831610428737,19.102415503593843,20.8766866751148,22.89396271121509,25.00700483078742,24.384453377779106,22.369786355315945,23.89739138997807,21.948779566861464,22.365951333502355,22.91745191495079
'50',13.400944378032209,15.397863758319264,16.582264368137952,11.50175457223624,13.367646824052315,13.771571377922609,13.404259146450382,13.067138514816639,16.356337202322404,18.716367798146035,16.68592820044215,15.815617390398875,13.006196474354711,11.7255232489994,10.121100161456487,15.466178570791593,13.161462256515668,15.922588377176233,14.146040703107152,15.006049596258755,14.737363015172038,15.583423707252575,13.42865848695819,13.650512138508732,12.915050932748052
'48',8.956410554985181,11.348116651356818,9.127495829795764,10.013390498147626,7.456226016604258,11.21138285520346,10.756367361479331,10.548014273885464,9.873151366192841,8.893391556528043,9.625807263900652,7.950242533440621,13.544742646832226,10.441364982272223,12.131272459398316,9.857656114925069,11.645412853156747,9.854874934180092,12.45248791712365,9.464250688263407,13.294891753142679,8.875877948634043,11.866353844252938,12.77736981125463,11.73732145287398
'47',16.771007636912174,14.656036768943578,16.126144803133755,16.37430269158984,15.541452628474625,15.251990385335239,15.368844226550197,15.909583540249,15.819058982571002,14.765358636617753,15.919470413918093,16.343085264946936,15.110959193929716,14.59050548069885,17.086200698518674,17.262098206352412,16.890831547162282,13.870235964676102,16.101634226194975,17.36996165818566,15.989544903704108,15.708515925668662,17.330219574309464,15.869532237548714,16.68628984001221
'49',13.400944378032209,15.397863758319264,16.582264368137952,11.50175457223624,13.367646824052315,13.771571377922609,13.404259146450382,13.067138514816639,16.356337202322404,18.716367798146035,16.68592820044215,15.815617390398875,13.006196474354711,11.7255232489994,10.121100161456487,15.466178570791593,13.161462256515668,15.922588377176233,14.146040703107152,15.006049596258755,14.737363015172038,15.583423707252575,13.42865848695819,13.650512138508732,12.915050932748052
'68',9.355162471862991,10.94412156398283,10.29105320864659,11.889075120471967,8.612186713057147,11.417421356235902,12.879554269050951,10.830914781848602,9.264175107844107,10.238620725478567,11.409750991395306,9.45046483246106,14.842800393726938,11.474860673037183,11.74047592572158,11.588334765017898,12.05441617468324,10.295293902995953,12.617882298246961,11.55462662159967,13.816621178879048,7.7694633517681515,12.826125652556321,13.834593089308624,13.342641663476694
'60',12.559417917917921,15.359483933372175,14.177100637122273,10.615007559635181,11.975417471680634,11.589896090542588,12.928069879178992,12.101128281499237,16.446431348593794,15.536566726538585,12.963521025176542,14.52122473662698,13.043809755450017,11.459238173364444,8.451390891812691,13.097395260559331,13.595056125217255,14.393686213009524,12.699425829491847,12.26446171148855,13.811259734401313,13.590176696934545,11.727538955078803,13.028406963714854,10.227973367256311
'72',10.4177147357643,12.516216042023277,11.24938273670058,13.631232446003755,11.187225906327411,11.518985219265657,14.40507072354327,11.429393740473202,10.982506755108584,11.686311868524896,12.297020332738049,10.722240926907986,14.692151517498106,12.174123661943733,12.535042284058795,13.44589344431504,12.171122873809427,11.714302944866477,13.360174758336678,12.50699446131888,14.276317081146432,8.368424281293398,13.679273091130108,15.319054730618863,14.353537330479153
'87',10.666843756494508,11.629113505626893,11.080594283042267,12.810165199602903,10.557779094662159,11.812454170718631,15.548562793668829,11.304552145958269,11.045864096095578,11.04798396910186,12.930964057568259,9.895521276245896,12.973222524821457,12.735956696349694,11.94649104691215,12.918677673970656,11.476794474065601,12.239161393804338,13.425232056962225,11.307626721702633,13.066565978825558,8.942466364784963,14.935315812003708,14.445975094147622,14.726292620454785
'83',11.263065260040051,11.198183735576777,11.659461186273194,13.183787666861496,9.751086335870276,11.322070487306963,14.962844308536939,12.065349295526463,11.83945426235126,10.759652857717454,12.269690724673326,11.124235436997518,12.181923023337061,12.201476629366011,12.126628740425902,13.137028932707212,10.415668606464523,12.435645854059013,14.720648055537247,11.262927221791674,14.374322310984827,8.75448177686122,14.152866829865568,15.994041131281177,15.24776164895344
'80',11.263065260040051,11.198183735576777,11.659461186273194,13.183787666861496,9.751086335870276,11.322070487306963,14.962844308536939,12.065349295526463,11.83945426235126,10.759652857717454,12.269690724673326,11.124235436997518,12.181923023337061,12.201476629366011,12.126628740425902,13.137028932707212,10.415668606464523,12.435645854059013,14.720648055537247,11.262927221791674,14.374322310984827,8.75448177686122,14.152866829865568,15.994041131281177,15.24776164895344
'79',12.506293580804192,14.360374043373398,13.381370089137416,11.134648053409657,10.424670148213877,12.553628774091406,13.544977502864864,12.236964091760878,13.98410322648095,13.873900804243217,13.126682649537662,13.162594755215197,12.985516447920704,11.21077187686383,9.997681102784913,13.317586979342373,11.958640260816612,13.44704609409395,14.220844931283063,10.915180905492015,13.903711462310415,11.667836128517981,13.115034107516115,13.688295812295241,11.860487330789585
'94',11.434484173722124,12.542636552776655,14.79579718024483,8.070025718857691,9.80241993235084,10.375571832735183,12.938853870664573,12.446195341039827,13.131586710774778,12.418567045487816,12.159755078591289,13.208731208943243,11.707170438569506,9.912998831747384,8.9484950581631,12.370643118738215,12.22704901065026,12.443948037205937,13.640511395352055,10.651717094722567,13.487394150104265,11.145745954742726,11.218795947019279,14.051777846744178,11.83001362276696
'92',10.892358971773929,9.939239040446193,10.010731356747135,12.200277643148429,11.447454291237555,11.104623002043219,10.417969108559056,9.827073034503847,7.388615545947165,10.063973516600019,13.449425799219554,12.491976623306842,9.32614135812295,10.721189038620377,10.31759305175746,9.890050301236213,11.561210977745235,8.9845654685135,15.311373061558255,11.585538116261569,12.999874334906114,9.89536664417209,10.927110222430171,16.369466364252276,9.768210881880629
'78',13.047095589945643,10.432336463790232,12.004513415316246,15.22566260154709,12.95301240565485,10.91941288916201,12.746540321849748,11.836073301074876,8.207619904968041,12.343746461936298,11.218225224476729,14.435403362924774,12.538751291617265,10.8104010632476,12.640916029308135,11.297930747247298,14.8366965989209,12.017359491951419,20.000534847926662,15.36743958030517,12.831034982491884,10.730655516648055,11.967583030348834,16.38195836811338,13.810446161933664
'98',11.836813763770532,11.783409929715093,4.947928647875854,15.703795100339104,9.873080762681465,10.19602862467191,12.917056457504934,10.467812173324425,10.269235108052202,10.89845513189675,7.743676435457667,12.799737969589925,14.808701813416329,9.16125188770858,15.859746052446965,4.737227045900865,8.18544933503708,12.16219391811915,15.22197326133449,14.330377651198036,12.692695592396635,9.626441801723717,10.079248229813373,17.45338481487114,2.737608591448128
'97',9.672089782772977,14.996827623347416,8.751713405120084,16.850132869332914,8.498094932112085,14.819398447597914,13.866083631204418,10.698003539410468,13.128405876390666,10.374314926762947,10.66911355871602,11.10763213876188,10.149875137569131,11.852705539013275,14.087997619784455,4.213738234710471,9.685081744656054,7.795351588968288,14.299177311789553,11.173971684903158,9.926190812281195,9.775754354036033,5.502715398747919,16.99181750108677,6.898297836628977
'77',10.704175844841192,12.913794631698364,11.178072343917608,17.542038808044584,9.740430096918377,13.26895311267848,15.389769318677471,9.985207589703233,17.04363269478024,12.315241372094151,12.831895163509646,11.0097542020764,10.72497764968956,11.30397204792947,13.91390062533937,5.313381300230456,11.745732582948248,7.570000436010678,16.004065518317404,11.801576370520886,9.004111954783337,8.857574989219655,8.935184369476087,17.679011388736676,8.71004068921125
Node 69,14.126855711427343,10.308670322973114,14.790189614862392,16.54087655330135,17.454028878576338,18.051636391166035,14.999293028122477,17.396759513271505,13.439763411481795,13.65047472461243,18.211197928559418,10.671525300500116,6.458349987850151,8.766773534116865,14.564651558922094,12.744425840756094,16.032370690689643,8.150988715654444,22.74267291544489,17.70742988207106,13.545779622375585,8.819342734063769,13.486716898761616,15.492549753550769,13.58825579406858
