Setonix_brachyurus,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871
Spilocuscus_maculatus,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609
Thylacinus_cynocephalus,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808
Thylogale_stigmatica,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247
Thylogale_thetis,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956
Trichosurus_vulpecula,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542
Wallabia_bicolor,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234
'14',4.110107904775188,6.976898048311324,6.6320079737126685,6.693001101742938,3.912410981676914,9.491159441198862,7.015001772153968,5.557390428988415,4.9842817875722085,5.40390171996014,4.603737714158277,8.405934510242895,6.210376618208163,10.378226949960963,5.520358347286489,4.0658391029794565,7.049820777864402,6.813470059915948,8.093108005427261,5.905396540483486,5.847865626529773,4.0927040480873345,7.309666616243497,6.930649789345524,7.152929233645954
'25',11.342150131260048,9.374591255262198,2.840288162305702,3.7752776067648606,8.061640949237539,10.878271962058323,3.3534888299543475,4.11134770083865,8.015430821359587,7.45050199512682,8.721747917230806,2.779571592817643,3.3003658356300494,4.1767214239935955,5.512327535209015,4.455931632185706,6.245221409488529,11.757299062310256,3.763343292888402,1.090164077541694,8.367775701801664,5.923664471532835,8.514652500111726,7.465451416197253,-3.583870291742456
'37',2.5985400927427533,2.9942666191249416,3.50184543699063,1.3892458921103275,3.1921124230797306,4.58983508414935,2.204609114403802,2.1196359245806993,5.329692069478081,2.011628369215094,2.4766767704396453,2.8350293930416504,3.8007091186553943,2.744562713458339,1.972974056876205,2.3066142738988487,2.110841078126928,4.79822084691434,4.228515862032363,3.514196432201253,1.4743602987896385,0.19654203687653538,5.886085824728375,0.7090460914068748,3.7174207868383977
'36',7.136373713479017,4.197151524906899,7.104366010434118,4.74379827087001,4.980568183916933,4.749797292722757,6.516126140607845,3.786136413590199,7.674005763463427,2.7708350076558883,1.3641247738112203,3.4417585539146933,7.702500248759021,5.306430173407761,0.7576247650235804,7.183651141545514,4.420344005991305,7.642893635618278,4.6980252768431585,7.670091678643042,10.147769105220913,3.9479590564717992,9.588331582797961,3.1838331891342713,4.607377692997622
'35',4.455372344587322,2.374954932307471,6.572994890185437,3.2328059664986637,4.9701533289743764,3.821386552919582,7.023790796980519,2.9593517241324094,6.827387644281889,5.187633599892174,2.6625815736233265,2.792827384343433,8.985302996560968,8.212359833610309,2.8529396571669663,5.734554266918306,5.886062966353075,5.50933267277329,2.0237742106041656,7.018580933277788,11.328140633322292,3.091399810867034,7.574135844591687,1.8477209043755503,4.755657291474385
'34',2.4226678855395463,2.987359648977111,3.894499275451296,4.684916400248864,5.69738985224143,5.884313331629033,3.322702340470875,6.073270322859994,4.807112852795024,3.7381874054249113,3.116441455579387,6.4103079326050505,2.0925917943604393,3.4419500481987053,3.3499722697541103,2.413029921619008,3.968395413854078,3.212834339023527,4.799722939750724,2.7561728299352204,7.974531740333918,2.463456794549248,2.786969476094573,7.548688990343835,4.394769784898628
'33',6.540126472218144,6.107797463747061,8.786763801978411,7.43207157305409,4.39459711402231,5.926728723828216,5.47582638130644,5.83579905003995,8.031252153680034,6.582134035857719,3.912075114157224,5.245063767415547,6.860886416389265,6.5480812906530215,6.533028047791106,3.9671809040056525,4.367413601677878,6.552179295564291,5.319997562123589,6.440792299573854,4.216755179178798,5.965461614902365,5.314111314345824,4.242817499612965,4.717427455022783
'51',3.6969531458020217,6.398410489681264,6.823364398807204,5.953174509329974,3.380876578707346,3.261755206274835,2.4574822838482553,5.929695441217492,7.933097560233508,4.700510442553485,6.876953656587329,4.403047120164965,4.095762047104986,4.323106545597541,4.970388729775922,5.338160983551687,7.363669188428417,3.83386079602212,1.4410126811869226,4.428652191327968,3.652237146150228,2.6048922572789555,5.603500175838623,2.4293880551940754,6.292003792691109
'57',7.488206330556628,8.563901982637764,8.3590334542215,8.089349927588513,6.584787528225361,9.450752305207448,8.02363347547329,7.6743109621212895,8.01409405970882,6.883049539936509,5.103705893893938,6.61452482401741,5.355802655190507,5.452489282214044,6.880827575521515,10.147238725895093,6.869595784555816,7.227145150842065,6.9263040410437435,7.145170574234683,10.84111903522292,9.394570905877003,9.136647966612932,5.503789739819467,6.157190853597391
'56',14.203749297785716,12.111649063749761,13.574503633651025,11.203825534761716,12.94392941527905,10.990668065575115,12.601569042976704,11.77391321102149,12.397697540458308,11.282868985978405,9.695794108098088,12.516707281197938,10.173429061798306,12.035466606966928,12.120416083617098,12.194590883437545,12.246439317076156,11.987240958202422,13.319337791251925,15.044844295474846,11.855693962485937,11.552430122506532,13.797723779448662,13.394988928048686,11.069681742938604
'63',2.386270957568736,2.6767376188333256,2.219565442000121,2.394876572855617,1.7576001039060984,3.7495235991529583,2.64780663499653,2.2447069893172156,4.156956977103062,3.804890152191886,3.9006184770068697,3.6983943250772913,2.748940562797395,2.52802552705705,2.2560398134897186,1.8075847846847974,2.1961609945334772,1.9149652513526076,2.204616734679634,2.446996237593431,2.350851902019558,3.067892325405838,1.8476275431979372,1.2115531266585762,2.15417967707704
'73',9.748437747609,11.12582525488386,11.157606074643828,11.254215276271767,11.383686832227296,9.10834478438232,9.79092855485821,12.08575582835737,11.412017466029967,10.723361871173282,11.910757190623594,10.313376008160082,9.594640691223304,9.552667873885143,11.21387114047148,11.003734907847289,10.203702906616789,11.201978288744664,10.757380573380985,10.617949060861239,11.622349241760242,9.893077225804905,12.139458179950834,12.30084611850075,10.97036159343781
'84',3.009323866924329,2.7518219950886595,1.2480185391616965,2.187356538171237,3.0880517957260425,3.3760090585445828,2.6562109749490874,0.7981652556401398,3.808475947482301,4.681740217124386,2.6710441202301616,0.567319157619276,4.213185603774603,0.36774649945066784,3.500518276593903,3.240148355292694,2.9470638699101164,1.5856351145725935,3.5641763845619083,3.346202019980366,1.9172152453000195,2.4735674141292843,4.948928008664157,1.0592449836935807,2.750230005445013
'82',7.104508571000101,7.503408819489648,6.752682709691797,6.948275337821445,7.595451842285776,8.518446917958606,9.365769681421723,6.630122991182718,7.232371731469912,6.515963390275946,7.089775576731659,7.962136380781383,7.867844430986455,7.415547151969029,8.102417955919167,6.013364317749931,6.835812133357176,7.363866318507234,6.958053100066007,7.388805760579675,7.389140807362337,7.860578779967688,6.669259954239428,7.383624768436414,8.592558605780967
'13',12.428331003393286,9.412839474401896,10.411458392868214,8.420540834609016,6.861663631636088,10.864592002663183,-0.6365108646247563,2.924678493138242,10.92333956157799,5.26948885008465,5.05965502107489,10.782423810302982,1.4752987855575344,2.2351988095005724,4.597076894512141,4.336544952918024,10.692296695318019,6.885287020195364,8.824777796887437,13.64009109775689,12.269421212514896,14.515894044892288,0.18931744487447472,12.743678079563068,9.686280891572865
'43',3.122094248656951,3.650605732816616,4.571954014231593,4.530233103168313,5.477318785804697,5.726280327222771,3.551733531175449,3.371835049941179,4.668064992763574,3.336399114359257,3.480107475676689,5.329309008511419,2.063549052532786,2.3433740665371015,3.457433572409871,1.9143623990502638,2.7376408567267436,2.919267552252911,4.577272640419317,2.6620454058261678,9.70922458939738,3.1935945886319015,2.2980279440621962,7.623723297992662,4.049667067397602
'50',3.427071100021783,5.878388924654273,5.885165063522191,5.97288173331493,2.4757491365906987,1.7489537757087112,3.002111400856072,4.86222825942508,6.637434531303163,5.233819160565025,7.063127496557414,3.126890642029839,4.934992129553167,4.092303013314812,5.049147219417818,5.28691401491233,7.743483676088343,4.321038013864405,0.22742214718231468,4.0096608632936555,3.394865982020372,1.5004524014338558,4.8412108160400695,1.4975866113404923,5.362061708916554
'48',12.643428050883877,10.482841913354166,12.996344394301397,9.665489055021343,10.747827135429342,8.247018042726747,11.61825145733573,12.695276645146578,10.403725005004963,11.165245311588716,7.5781706686134855,11.482627495906451,9.320925774460429,9.263431027156843,10.140200626425715,9.975692043715252,10.709729606734136,9.609365156753507,12.185063983946023,11.675722885585959,10.469702352796554,11.084025669337972,11.460748285770592,13.744037237261042,8.62534001576229
'47',2.4321306914463525,2.3688651566518115,2.3566210155106613,2.176976200386291,2.77309375312195,4.136865660982648,2.3572486655100326,3.118268515797367,4.229370933252806,2.9741018388409795,3.9723361232365395,2.101947516652449,2.5228337880727287,2.590049387985461,1.5389199087821914,1.2405110723572004,3.5613479118672324,1.5999674330708895,3.1388153519296966,2.3950038807684555,3.3106829859779787,2.8039839012415926,2.0164077405111147,2.142560176509467,1.2758863345618487
'49',3.427071100021783,5.878388924654273,5.885165063522191,5.97288173331493,2.4757491365906987,1.7489537757087112,3.002111400856072,4.86222825942508,6.637434531303163,5.233819160565025,7.063127496557414,3.126890642029839,4.934992129553167,4.092303013314812,5.049147219417818,5.28691401491233,7.743483676088343,4.321038013864405,0.22742214718231468,4.0096608632936555,3.394865982020372,1.5004524014338558,4.8412108160400695,1.4975866113404923,5.362061708916554
'68',8.587714220294115,7.655172280247021,10.75851578013911,8.656039991446601,9.171850235756686,7.068455146813244,10.747820073524853,11.023241085799304,8.74866065104326,9.262697552210366,7.581621320187063,9.969763931231608,7.433683348070937,8.414983667125927,8.76534685093511,8.480208936102855,8.760302840805215,7.329537778309963,12.207494253430644,9.544156396686951,7.76900838811737,10.756323908144159,10.366626182879015,11.194347015222878,7.830900011000948
'60',5.171685464468823,6.829561173758725,6.344684013382919,7.232112599481014,3.8848098186620663,4.464708654873396,4.476218375395391,6.394659071608322,6.838523013083551,5.862543379189515,6.556881728479897,4.508553212884554,6.071035820648745,3.950877747676724,5.489166044106832,7.625515665016787,8.143435293949961,4.9085354675322135,3.5322063855317523,6.083032292011866,5.723038639241665,4.6701414009304605,6.314799165376399,2.303621535467606,6.676665499852404
'72',8.161389783310772,8.820173084136218,10.223298216834051,10.10523905796489,9.650504818248386,7.5444771619352435,10.204901848526209,10.740279716091392,7.798471029076033,9.408782325252846,8.327916414023596,10.645308392336865,8.418213836688055,8.13848234226855,8.567430300689189,9.874157654255086,8.552381796201134,7.930601192576336,12.858557621515441,9.612760748360737,7.791379487933319,10.734634172762668,10.666438958228227,10.37324180357629,6.512587676903743
'87',7.237171323087773,6.26042723054983,8.376048930184211,8.853473955198867,7.412783411713044,6.426776587515766,9.38156678037822,8.21499076514951,7.23775807537528,9.139945600231464,7.626043067151742,8.428766984710089,6.703866472558776,8.227179668128862,9.217573677275587,9.604681122625395,7.83080568047198,5.464623688686486,10.697252039797448,9.488905335331065,6.788482150943528,9.53135303787049,10.779540807120918,8.736192756557296,6.069164541191496
'83',7.102725875878298,5.348205855808589,7.891632649484244,9.176745078403352,7.102449813319016,7.1198844819509235,9.092718577307657,8.721582317778779,7.482936957576102,8.933336799375954,6.774887884719714,8.097341017755737,5.692193777511771,8.605574153601477,9.683461054160617,9.730408170607623,7.053806537341296,5.657283433499079,11.058700206803538,9.585651421573209,6.437475758352379,8.87817336339523,11.205991766072996,8.468448966577634,5.474593921422303
'80',7.102725875878298,5.348205855808589,7.891632649484244,9.176745078403352,7.102449813319016,7.1198844819509235,9.092718577307657,8.721582317778779,7.482936957576102,8.933336799375954,6.774887884719714,8.097341017755737,5.692193777511771,8.605574153601477,9.683461054160617,9.730408170607623,7.053806537341296,5.657283433499079,11.058700206803538,9.585651421573209,6.437475758352379,8.87817336339523,11.205991766072996,8.468448966577634,5.474593921422303
'79',6.400295272564277,5.935952232635506,5.801426281316901,7.891212664925963,5.074673095183805,5.927387791812146,6.335877096926907,6.656094406819121,7.327450001829566,6.758421032357978,6.358798839680553,6.784640871901169,6.134621252947963,5.275362698034282,7.985632567620536,7.950276398154981,7.716566723965256,5.796971380956873,6.8114697304155225,7.083421696417937,6.273457100234719,6.431547794906516,8.108860394211854,4.785928061184455,7.362422229725575
'94',6.729594101386595,7.4005833629711555,6.7114279660068386,9.199993111528551,5.309242372301363,6.744531533598707,6.2554700733812165,7.83015642303399,8.416280408587756,6.446125854927998,7.109417643666351,7.449813752543586,5.598311824186985,6.926631868192257,8.966710749820884,8.05044771700577,8.417452627688318,3.1267886331424255,6.8016846129178,8.36797362668151,7.139263489296885,6.060392373521992,8.586338422678084,6.98415024440268,7.602382021563992
'92',6.505968887060852,6.418645562632774,2.84373299790565,7.593375198219108,7.152110242961186,5.641438633212191,8.392127407336336,7.084590349896255,12.228949212337131,6.5836323914116,6.866082937390346,9.85164907457909,11.532212448231828,7.173382054760749,8.369126263842043,11.68358736538266,11.880358450079942,2.931609677674984,10.904547238629638,10.276687404413263,6.540997716709301,9.577176012755057,7.206240121942479,11.618574310968473,3.6431019134380462
'78',5.9080050186128235,4.613777136294389,2.6322337878265,4.84471679006089,4.510774778903623,2.90602097791423,6.527072489098911,6.133240090447843,10.804638799915795,7.450319106874599,8.990984856850456,10.020959269386793,10.141201164303238,6.528979533491713,6.449209098106087,9.95976341137355,9.553575227688288,3.774460015362,9.938361029048782,10.109934910238282,8.890292600506335,9.146396372892086,5.349669704071712,9.496060568054682,4.918604830917483
'98',3.9957199641339485,8.468150450068313,11.320627609519471,9.080557466540567,6.597831052002081,3.8541542874923347,9.173045761295638,1.644516711983744,6.5386939927478815,7.729406081159225,12.005273208894447,8.502520991708302,8.603418729166966,11.55173012524031,8.68369563606838,6.870973105151858,3.436515845860782,1.2103567579230017,5.90875256841266,3.370139976503701,4.808250699279377,6.39444422040928,6.751576665828889,8.515029227428425,0.9343388763741929
'97',3.6193386684132385,12.045938964124355,4.57331381913329,9.356229230967823,8.330454311817059,7.149334711025031,5.1086981776807106,-1.567831089184781,8.350212006579174,7.532915771620041,13.082310566125544,4.135644068944932,8.478159183386703,13.262291893554625,4.82793727451735,2.8478404912505697,4.566511943498863,5.137261765265476,2.2739253947753144,1.7638023508224823,6.289011289066586,5.737840045470781,8.58140497642686,6.709887516699739,3.7748338521731624
'77',1.7647141200041636,12.507151199771432,5.5882592062870025,11.653261073638985,8.10797595845936,11.164292185744133,4.208236301782133,-1.8213582742226169,8.526731721080246,7.379394457786234,13.72546994370273,6.8144104352312995,9.130977551551819,12.40853293257064,8.788211457587849,3.581127399508729,4.635337012218518,5.317748365923424,0.5908775322845282,4.864794089300701,7.469478307437562,3.238314691329417,7.757733409315241,4.188594922458769,3.0202852832997564
Node 69,6.121806842350978,12.518564488292897,11.958283113824953,8.856110626757866,9.11274891165673,8.019850556330402,1.4279603841235153,0.47416099762957065,8.38697575482539,5.744063417956888,13.059421366848188,3.5364642121684993,7.263024848154544,15.020176170820843,6.2075421031132265,2.760151853064805,5.506574462768528,5.731871270344569,8.652755222991045,5.3546543934389685,7.455708912012114,1.6324556427884191,6.650809049904566,5.917948191846725,5.194376015887163
