Thylogale_stigmatica,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917
Thylogale_thetis,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Trichosurus_vulpecula,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369
Wallabia_bicolor,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207
'14',5.292755573924174,9.877760069817372,5.547255605990173,3.7967485949931317,6.633619411776021,7.544653272701361,11.052498707230443,8.709069325925295,11.687010060325267,7.86623609506212,5.64024132663233,5.0759441714777065,8.963226339325038,8.140199066462515,8.802185461221649,5.418791955194062,7.521388800512999,8.286310821079486,9.445793666231523,7.975168514774641,8.245569051017547,9.373309369545142,6.078226797087827,9.274770174412147,8.043073760776885
'25',11.212675711166433,9.413751398263662,19.706349714803878,12.237313606859622,11.069209922848886,13.989575277052557,9.049384020705308,11.74487825008344,9.267168132616401,12.07182588830456,11.76626626714036,18.328676897527313,10.636032661629736,8.772755661365705,14.337559291824682,13.579520593173834,3.85757932830122,14.433120904973926,12.75434848835874,7.578584343756789,14.836472462854632,12.781997203520502,11.318390073781535,8.363216791746298,11.80655791017356
'37',1.7311226239782675,7.502707550906842,5.697030422415471,6.372921119200365,2.215898141080576,7.121245147192697,5.445543396423184,5.569600404027837,1.5776373199464526,5.17133218566912,4.653226171099212,3.5968416035597883,2.854685762701414,4.748359089886831,5.870526023891309,5.94333911616461,3.752310077030853,5.277463412689024,5.644667589629617,4.089510751039853,5.176162966989711,5.638059231326506,4.7606851342804815,7.064966896277604,3.9837328077142136
'36',3.8779619714656475,6.299131715040197,3.247100098261907,3.7415508110535343,1.5691490257865648,5.882936067733469,8.238198520878525,6.288825548354153,0.5778211911122529,4.377085275821601,4.298083938699886,9.118642192645499,7.100156267147805,4.315046303408636,5.555120928597683,9.385293486278147,3.123334689824851,4.872806325970697,8.606645544449847,6.972741324930358,4.018760815015125,7.991677188813639,4.377963499327811,10.42418552565586,4.446974719283762
'35',4.128672689157418,2.311816173158813,3.8289634234688177,5.962372021174834,3.0732645408774593,7.444130329339115,7.644017996296049,7.811606784453727,0.7283847412177092,3.999065436584624,3.363965756916721,9.351932463655206,8.936988131268475,3.23095449533003,5.367209212060345,8.873777008523904,3.457085983038697,4.906258123470884,11.015605541338587,6.0168002546215975,3.8831516988490464,8.825022022118361,6.660989882610327,9.320353446719784,6.238236476413109
'34',6.867962697867821,7.668306186672497,6.556224845966329,8.557998850053746,5.980256867998529,12.225998834398855,5.002802258411741,4.431911556029079,7.895580265432256,4.7505793394669,7.923984330077597,5.168834588203061,5.586361747646241,3.5085385743728157,5.964923753843339,4.690497824316492,5.43550775332033,7.349755711849676,7.449794685251205,7.931401079247983,8.016324479158305,5.993971215238589,4.77987691542007,7.079720979213752,6.713970027339458
'33',6.508369637620338,7.060896524960983,7.625877301200239,6.696296583957971,6.162256013804544,7.313761515249195,5.115343291996457,8.330949752663665,7.053145224060281,8.308240482561038,8.955401907100418,6.931974615796,6.238918685301341,6.249045780582181,10.14059621190079,5.9628726566664785,7.725450714672987,7.593464130699851,8.558371238199035,6.427065208297282,6.5496320036071936,7.301181654262888,6.115021243122673,8.677566368273624,8.972041834024122
'51',7.184007741109153,3.0598464190476142,10.607385157947373,7.679509468743991,5.5289037009399,10.949101914681696,5.744914729025127,5.826468816418699,7.539979155687682,8.878540179734287,8.778303321854064,7.944482135201064,5.888027040671046,5.529315283301231,7.901875948635861,8.249009378200423,8.024276004146056,8.4960563579085,9.378890949406294,5.219603852058752,7.826320870121723,8.734178362475992,6.098683605759247,9.468301241329637,8.337765510666449
'57',6.742531826391149,4.068022275681899,5.20554762190786,4.58447953996516,4.140243336902758,5.432711114692099,7.493685210794719,6.4585658138180655,4.866395199690864,6.688296279025666,5.155090545319434,4.916193687444254,2.7554102988887466,7.1358156244905855,6.577337873718096,4.842452773153654,3.18779318278463,4.76681194575346,3.2344964667579656,8.401250943647234,4.159236633565997,6.692918457210986,4.404257185775716,6.598318213650013,4.501385217205513
'56',15.21811453006455,16.26586690309623,13.938035735401604,15.234568513378276,17.85505745743117,17.7033930464885,17.71445915251715,14.749963361084458,17.308209591097693,18.52822105966902,15.5660476901849,14.69194161198644,17.444589633383355,15.316831721014237,17.63789965106838,15.976274136849979,16.754082500519363,15.16375566075344,18.379852791224526,18.02534715308327,15.330139381905058,14.901358850826266,16.71403493442922,16.200971466674737,16.927205855049827
'63',7.934087777740279,10.182733122303608,9.796361099253932,9.369928245146296,8.50472656302963,10.315638029468223,9.891543469682507,9.680375431006334,9.964782967636479,8.900429809593195,9.264109336297773,9.649253232240262,10.192995021289317,9.18384623223674,9.679974184884848,9.715201730990564,9.490828877787083,10.102470282603809,10.021208375530394,8.403738252800103,10.387397024000943,9.183926889263075,9.272673813602031,10.81162471750476,9.621970851400283
'73',14.900360945969759,15.422942527938591,15.909636774792713,14.591803913810764,13.85960927268218,15.14430469763947,17.231771723140433,13.589158259750326,13.292257528495456,14.385131240792722,14.121422473048654,14.781824562926511,14.318302432127863,15.92816618376666,16.72107058546376,13.268686034111187,13.360295450273375,14.045234412802637,14.919802532029554,14.343867617375567,16.25100046447723,15.604063965520172,15.569982013347245,13.920394672836721,14.10211424491686
'84',4.4292781749084,5.8901225974140825,6.143508057703496,6.751266673824966,5.101427020976727,6.6214212769367835,6.530951748326549,7.839772121140383,6.929826878603111,8.399226018778306,7.048084755280492,5.582870657968668,5.647086890711719,5.654481241124232,6.384121839535026,5.741055241828252,6.343577638650364,8.169721222081431,5.331822299080248,7.6208773947718775,5.591253126326198,6.043338757319447,6.382004480598627,6.849496166007608,6.004854862143538
'82',16.648821642474772,15.299294404453205,16.130977733179364,15.621339152320154,16.445056534005317,15.550345838943535,15.64693361214248,15.484374709134137,15.928893057556483,17.498711078078653,16.13000748456716,16.349901581418575,15.804274443258418,16.279988617958242,15.820018682908934,15.872443333103952,16.030479307134357,16.934719429161387,15.611390641341472,15.560645419649584,15.173501893346224,13.627641375748478,15.836353639713248,14.609236822761313,16.021745888259662
'13',8.956059587737307,19.20965814457623,14.008730121121472,16.197926496819623,19.630621143206596,18.803662606655045,20.037999001949398,14.220985126467134,19.070500864491006,22.50270116873257,10.455394247584493,10.66596562390828,17.334739235806946,19.13214678777966,21.981234836350644,13.554969666531004,19.49378013272215,16.237926820892476,22.795604241553715,17.162322539343045,12.056371908956521,24.160771520829087,17.97290342095262,14.462392633528331,12.305774346638
'43',8.634417072587832,9.614346327194724,8.694920614679237,10.3221376944937,6.900463924886476,13.845806267397649,6.549889893748501,6.195387911518812,8.631888360959145,6.741168010842268,10.350729112993724,6.352335932820219,8.543311512119962,5.309648036565117,7.05116096513081,6.5212180520826655,6.6152382018226294,9.513192593895544,8.505135419792728,9.185024314837342,9.805899494271047,7.971523050979515,6.37625438461863,8.394954810762618,8.284231407247926
'50',8.342056466198686,4.725704746225302,7.787290986094257,7.3327588273127216,5.403989722486458,10.182976400481097,6.6532788491731365,4.223312064351108,7.645497827480342,9.900294583036597,9.312902401635947,6.56515406523087,4.309116168980363,5.987724185682278,7.98992808793411,8.514099404547936,7.725412080919131,8.553080612881917,8.479091076349718,4.887666704483484,8.254102565752827,7.134486031800527,4.745116807903649,10.114355738015634,9.1367906294619
'48',14.427150216538516,14.47175813329984,10.982166212735223,15.591902305375589,16.757549969951686,14.756129726231086,16.73482246404933,14.13795330112935,15.922651144530198,17.848938845491713,14.266997206550085,12.19967476202983,16.74747066571084,13.67631393174728,17.064139253162043,12.582033671345831,15.577510245790432,13.962574480018635,16.60191393252068,17.51105805280882,12.746220411022007,13.751505191910137,16.869262946537035,13.338170152475753,14.342336072978325
'47',6.560520828684401,8.545053588640483,7.89856393930831,8.90218666220817,7.515367363543151,8.547312348031213,9.028155469772805,8.942274313795151,8.785606088064407,8.880932729956985,9.606977850453902,8.393952139681845,8.54121404688026,8.21742377843879,8.72940523592982,8.871043907378379,8.754124182263796,9.107654982995886,7.530275988201645,5.756120222850631,8.771719678019593,7.990633924495774,7.918423948292434,9.195255525204331,8.775934822056493
'49',8.342056466198686,4.725704746225302,7.787290986094257,7.3327588273127216,5.403989722486458,10.182976400481097,6.6532788491731365,4.223312064351108,7.645497827480342,9.900294583036597,9.312902401635947,6.56515406523087,4.309116168980363,5.987724185682278,7.98992808793411,8.514099404547936,7.725412080919131,8.553080612881917,8.479091076349718,4.887666704483484,8.254102565752827,7.134486031800527,4.745116807903649,10.114355738015634,9.1367906294619
'68',12.505521212980554,13.961218251640739,10.285747534387655,13.452723820813024,16.207191790754116,12.390137775035646,13.667055597589243,13.548681455812842,13.905291541669754,16.743411087674755,13.259578648494811,10.003824230308336,14.210468396667883,12.149978802329713,15.993766456224552,12.675684206045753,14.743725513977134,12.495573530956559,15.166788547081172,16.184101987319952,12.114221657676518,13.199207479434557,14.987773755998674,11.7953900327416,13.098271596154454
'60',7.892122074579584,4.373382975053038,6.997901788418622,6.559937600112812,3.95481926999613,7.928471038548038,7.849195698227116,5.400057638549356,5.039819745043303,7.997933450383172,6.822398713895017,5.804932413264715,2.9291124178827532,6.252350503605098,7.138589476827369,7.385149028386603,7.301318665319097,6.890116604453155,5.8210495237455975,5.772843564167827,6.804421336873667,5.85527096917186,4.079944425440113,8.897301262401323,7.548575322458959
'72',13.009832657720626,14.369944631066678,11.294863764874208,13.514123279445691,17.505820499562763,13.197347520747684,14.316939128012432,13.513387088801078,14.53964425244202,17.694286022909367,12.802765929102224,10.219330576528275,13.721871192775701,13.685949990753768,17.127755140494934,12.435969956029771,15.937316986003685,11.362295508163827,14.347242213771807,15.083675658706799,12.104815707828998,12.65161131314462,14.78486962449686,10.750877291127823,13.161209999509861
'87',10.897055394180617,12.108380812535206,9.283336853785501,12.324778507760328,16.8624151683283,13.01572011887219,14.045788815967768,13.348045515853109,14.259509159032186,15.331640033145222,12.635146010340375,9.831739605647261,13.265463032163048,11.205608074820118,14.588484984782289,12.251031866113463,15.29713840678716,11.077023731380097,12.899217078439646,13.271780511929567,10.682890284468947,11.357401811881754,12.21195732755994,10.544045465753438,11.21393223912845
'83',10.306898176163337,11.322627195429808,9.332098527691787,12.808741457062672,16.693766661715916,12.207562633213591,13.828384322677227,12.173811858234235,13.727776765064576,14.228251892572716,11.867296791076614,9.308110103190524,12.672114131683042,11.017388701741972,14.535221308838423,11.841330007616055,14.630734782473821,10.739611249452647,11.132182625685946,13.095837524305303,9.719077975444268,10.75164124287839,11.47569198268841,10.149842147622198,11.150829785129464
'80',10.306898176163337,11.322627195429808,9.332098527691787,12.808741457062672,16.693766661715916,12.207562633213591,13.828384322677227,12.173811858234235,13.727776765064576,14.228251892572716,11.867296791076614,9.308110103190524,12.672114131683042,11.017388701741972,14.535221308838423,11.841330007616055,14.630734782473821,10.739611249452647,11.132182625685946,13.095837524305303,9.719077975444268,10.75164124287839,11.47569198268841,10.149842147622198,11.150829785129464
'79',9.001644618151277,6.450075238162351,8.100294055009329,8.924782356802902,8.939184780393298,9.475172155849132,10.432369285531236,8.572720169925969,8.717790126987637,10.44558510348548,8.752249454124518,7.309393636173484,7.219104716355278,7.773093684189612,9.722753423023553,10.300799718222988,10.640956305692779,8.39373616150567,7.397514696232497,8.699566770234478,7.414685289111847,8.278322551422066,6.540940972392579,9.290095064222925,8.320247311052016
'94',9.9945606682125,7.287785525546208,7.29818395020545,9.185726762201153,8.340366011217245,10.050964523396537,8.923752079915438,8.61261623581032,8.263994967067521,10.482662366706105,8.097787226617799,7.614443484340573,6.782062831760626,6.487933642259761,10.419856785131765,8.466058036877437,8.7845410105047,6.476251128902284,7.184779212878495,10.21446630989277,5.639453189607654,8.504253176755682,6.422156762810821,8.384170179333417,7.874916101560377
'92',7.610803350891116,7.6989760023891325,5.101343072515551,6.818622825171153,6.501197734996129,10.00524984687466,8.969848967606213,8.55207491256454,9.164853738700012,12.459599839065296,12.300764459462858,7.928012580016836,4.388626676281882,7.427536098044222,6.5042227525517,10.318871407218323,7.14877816994292,6.666737140870733,3.8453751898985558,9.595751070849165,3.450570067568251,6.925694061177608,6.579592132515689,7.369558648133954,5.97411495166654
'78',6.832916549229919,5.691286922718201,5.457376636125996,8.75789720459984,4.360665376010152,9.723411819508792,6.469771885966808,8.189075224555665,5.90442147556371,10.499152558103324,7.601397100878616,11.501505927650902,7.0465105422587095,7.9100653789489,5.361291473605771,12.006361771880046,5.036704052855464,7.648688352268167,5.4276898138159915,7.866687757434493,2.4396100309047957,8.746889948769203,4.933898612485454,10.205155788364673,7.060803353579142
'98',3.2886314815342175,5.564441531896949,10.421772129119187,4.351453109227508,5.188396305042569,9.270463433204634,3.948230453633729,1.8712949822124259,8.252112230755227,8.020819003133878,7.413626862096518,12.130278123313106,7.674526263412476,2.243215292299097,4.850090875026619,12.178809140584573,-0.9030316260486542,6.364225268615906,5.492429546392233,6.376043496761714,0.822348966421603,4.44866440254045,0.7866229071757014,6.470694420396617,2.276109419370843
'97',11.53866792148961,7.021869246768706,17.77473098625979,1.361269553829228,1.4050022989780742,11.257029328498271,0.5696353129093016,4.991187280706063,2.7329833295596178,5.251054026924974,9.39440010484921,12.313919536993318,10.095104456310874,4.44453309801817,5.499999133352933,10.192505647302207,2.578941158622898,7.5708855238000785,5.676174416283795,6.327121979351126,3.503774021787573,5.649070864423192,4.0043645742906655,9.337608410210263,8.049395843209942
'77',12.777858053751958,8.899522647626416,20.282060366829803,0.5760930247344179,0.3438256567818759,11.861663866706,0.8937516200080878,3.405419797234694,0.8049053739448795,5.783259480631113,8.418382378907483,13.541391987669018,11.538323267343273,3.6480707063352606,4.582592108985949,8.111229870614478,3.8834340910987506,10.640112359653827,7.356184894664123,6.6698300544570825,3.0838085139280618,5.351638854677277,7.623943239632618,7.8132144267033,6.982175726953432
Node 69,8.618988127396378,16.9636537173642,18.92895866316213,5.644253339821047,7.704070554731851,11.952763488451279,9.479243693566092,8.270876861238715,7.1502965245114245,7.843857832465061,5.67219212682409,9.383900258201894,13.181447494784841,7.150420654598708,13.635854880150472,13.659925338065577,16.07599883951014,11.78637624513429,15.180305223102767,14.789846852569138,9.677278327230963,16.21449668349893,14.037933634157762,12.483651576017389,9.272942637335838
