Lagorchestes_conspicillatus,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479
Lagorchestes_hirsutus,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503
Lagostrophus_fasciatus,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291
Macropus_fuliginosus,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667
Macropus_giganteus,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Notamacropus_agilis,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223
Notamacropus_irma,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722
Onychogalea_fraenata,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989
Onychogalea_unguifera,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Osphranter_antilopinus,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Osphranter_robustus,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538
Osphranter_rufus,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Petrogale_brachyotis,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744
Petrogale_penicillata,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582
Petrogale_persephone,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308
Potorous_tridactylus,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628
Pseudocheirus_peregrinus,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Setonix_brachyurus,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Spilocuscus_maculatus,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312
Thylacinus_cynocephalus,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
Thylogale_stigmatica,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295
Thylogale_thetis,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983
Trichosurus_vulpecula,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011
Wallabia_bicolor,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
'14',9.582635616692288,13.573315096687855,11.701865089126564,6.4339552940709765,8.769431683170273,10.574002707613444,11.883487248154289,9.826376235472221,10.517320588917867,10.186361849728936,6.752576157915242,10.11634763456356,10.39193842918188,8.782919235333395,6.870106412013204,7.7844287599639035,12.81946946215348,8.789711765980183,10.525212044432081,10.617906307188782,5.403324330180714,12.778689069668212,9.715619797756885,4.000525080907648,13.940710268660258
'25',6.360212590535286,12.109217178145634,7.8937350919592495,10.529924143710943,15.372597939984407,4.362342028538918,8.9240080317789,14.285981922845835,3.6658046776846387,8.713596229712133,6.520688489148554,10.060037635676823,7.999640895895464,9.45658324752686,5.042914432194162,8.406732992482615,7.373093319134908,0.4329399020368435,6.7018128798236125,2.9557100746192955,4.629355192481276,0.4861559230041828,12.44031376593093,10.4109433313914,12.526055297217454
'37',4.820945671991008,5.006354396473026,6.232723053173206,4.48301209895258,5.978596197659812,2.739687446328614,6.572274699020919,7.444997205926671,2.3633375435701756,3.956103280321735,4.8070603144701245,5.592778710740107,6.310811148760156,3.7617129593199703,5.152701765717279,7.46186632144794,3.8231162870698827,3.0019013306901465,4.237846966633792,7.979997069469903,2.707906842599024,5.350281050397324,4.251074991274991,3.799405630147432,5.134005256251149
'36',8.577707958074619,2.9770000228607847,8.95828022805157,6.219083006556991,4.011036323463775,3.8806338978440955,7.39528909219091,3.3355196524796638,2.228938530703264,7.33402200975699,6.019456341664007,6.621918376429823,3.056648924211427,7.280917763846162,7.118984473130372,9.044240394718063,6.830083102085319,4.992355081882437,4.929616250977955,10.335086300327815,7.6818735518573575,7.911077514319381,8.927985140109683,4.657759844763672,6.716760131671092
'35',6.287043258558363,3.341158566270874,8.574402021503223,1.484348786103318,2.591744777578215,4.890499076909287,9.962829804031193,3.8970560143634323,-1.230218572953083,6.133544115583623,5.618286333434705,3.8309085802609957,3.6061367243752085,5.530841441499202,6.075194265867099,4.838802605168975,5.01521508136622,4.347117137463848,3.2182133554583414,10.15902775846751,6.335136980457641,7.62725043726036,8.571945853758278,5.982765253102044,6.01977875742556
'34',7.0372672967315,6.403469043085956,6.192997008057773,7.944258870343142,7.201192054493729,6.100534995390831,11.18624659855623,7.072607866515844,4.012009800618971,4.60797495035577,4.863804142811274,5.918962243212815,4.206326765290921,8.17456841345682,2.3552701876163127,8.061863498543676,8.180016735238892,9.969663170989417,9.51912193806782,1.9073661710633734,6.445964275187093,6.4014155325122655,7.735730190112194,4.176722500322833,4.805386740674089
'33',21.774029686537805,19.89677801742777,20.517700827062672,23.124779537911554,24.09747002516208,21.979913983077658,21.375961347428333,24.263672696001855,20.99694710124589,22.89792271309694,21.814878124239815,21.245894988512617,20.85454787661809,22.257441307863477,22.859656893604033,21.774013383943828,21.957697726732533,21.368918310888624,22.76830669987875,20.585633242329596,21.243370393489034,22.317638541782163,20.63203822059439,21.838561396287034,21.974134157165558
'51',18.296864637553927,18.776651231031153,21.545094827090562,22.125521827770967,22.987031664410484,18.80468311252315,18.293504639069795,23.8457881983066,19.755567464773286,19.286321709442362,19.523776939093825,20.755910307498855,18.674942864364304,23.03807924686944,21.90096743673543,20.263917695930672,19.22253964889884,21.982016552882982,19.20507799395498,17.306461226890647,21.70920901062629,20.85682095836783,17.413021148927875,23.938682129173184,21.1421914268327
'57',10.861771219638696,9.483238771641448,7.1386583318409915,6.814872521599161,8.487792199660822,3.23812359748436,4.811571654306376,6.312253138731419,8.23211421536921,7.912200040596164,8.61213826429461,3.0229634574070747,5.088601428807714,6.475306438350252,4.70513768295367,4.141442082430798,7.220862514938398,2.998023112131017,6.292127382118841,4.437025073479438,6.613660723284398,9.381871500672212,5.896724166543019,4.485733434468994,7.5554682796390304
'56',9.417933248462328,9.537620865862186,6.956430399862129,10.4122029458478,9.815269154752796,8.009836483492577,8.180160852015678,10.161623768424924,9.413032237286092,9.874548223750493,8.636106721055953,7.93588184778835,7.886358013910011,4.582979401311341,6.8073757316085945,6.975086252801417,6.292084438537399,11.455409612475096,7.086113589313427,10.876441144206492,6.9964574962112,8.97248238219613,8.269716403927625,6.420262741071756,7.357181256908397
'63',19.354506666684344,19.129440588116754,20.128157812622554,18.419850727339206,18.543076435449464,18.60573311976137,19.03466426922737,19.61252901007636,18.900803109563522,19.337809576966,19.681982068505054,17.661192672576504,17.806280664363655,19.35376352524917,17.42264110506034,18.367671402537468,18.387733094532983,18.290172724598634,17.68968861925939,20.255850079113422,20.077858366590057,19.351865337332445,18.74123258535347,19.439815436478483,18.385581826838877
'73',9.443381329971814,9.93385958725017,10.032769324367978,9.825138879351638,9.735104242821189,9.693358281316451,8.561968813275227,7.300948801857745,8.81833284487556,8.581406580765115,9.316062595483954,10.584994098874049,10.481467004007449,9.815996783863811,8.889425101268744,9.293671485465373,10.502912969255302,9.866441488505618,8.636280053031573,9.054621518503579,8.87712299798889,8.31656268283771,10.066521197259345,8.307402822919505,9.367038019018942
'84',4.279991978784891,7.8619068865007735,6.207691389590454,7.256674404310572,5.981445639004713,5.842402087222015,5.558236508063197,7.249919768736955,4.934586809563029,10.853643696034434,7.311914050594249,6.7312274516001604,6.782181224427208,6.667895766831796,5.421634425685424,4.901643303479368,6.315217267602662,6.511342953378596,6.792778037512362,7.23363144876368,5.523570267837291,5.649530196699371,6.64452729759016,5.564450599428167,4.292962417171489
'82',5.807374207143044,4.760779945625527,4.36360397453732,5.372193645345173,5.949394620114516,5.127325538746625,5.304249412303456,5.13673558032925,5.617761162348157,5.400337166740876,4.279130168564221,5.196699269483369,6.021488558269087,5.9014682448804106,5.741090066891129,3.4864406581437763,6.24318686081728,5.212401504806539,6.267466344809851,4.9807047603447065,6.13309193273679,3.8921726166772297,4.805029975295924,4.536311033375684,5.489023724673041
'13',16.202243376374255,17.848604561896195,8.604200199659331,9.59026321933653,14.375933496302913,25.839962224462447,15.707331217212255,14.938373272803926,10.797624273348918,14.624533638982358,17.64317739514925,10.974928990684754,18.54897673555716,14.23671408940226,11.215395827769878,14.06906853430001,16.630171858951748,15.230039117205532,8.446650099924035,16.30088955250649,14.334969704610522,21.299677915753733,12.809130319136859,11.361920827723903,18.71840104547812
'43',7.030625625687559,5.556870161026946,6.373308453696264,7.956336229762306,7.393351557905886,6.941887118225628,11.44371662101274,6.445458201667413,4.34478341737368,4.904486447648486,5.547191773095295,6.1912925680103585,4.7515225019970755,8.54683331915919,2.0905353314829562,7.043662061373202,8.332435865842877,9.542727311673197,9.814012497598364,3.170564714830541,5.603964467499693,6.100429378768555,8.041963200615726,4.335668681959498,5.070161408274619
'50',16.60381236204558,19.374814256441727,20.49996991889464,19.04780082686471,21.039231242755008,17.50804441114396,17.79379913767426,21.988203166922037,18.515945003386122,18.42175054536087,20.320730481999608,16.579387550752894,15.609849455191915,22.778298504244944,19.349878638158017,18.619671094408453,15.957776078174467,18.889080477056165,17.24063052388557,13.30054330958481,22.20349080306946,18.74893366522181,14.379782678802524,21.394851781785636,19.33263246385241
'48',11.336511631388044,11.766197775050351,9.920227956267695,12.558157278158156,12.530413792302479,11.255841974620926,10.748146908660303,10.830525492132745,11.217936814893775,12.550623747709318,8.996518571049009,10.11671992000078,10.719052422510533,7.245442581324276,8.916285075520337,6.5852636019345105,7.916934783325504,13.419700046334762,9.299914388165499,12.2109171109463,9.987807026921974,10.885917553499738,10.398168945738831,9.53930662455976,10.856759203089828
'47',21.78646350744946,21.066797206374684,21.14300581672603,20.72262652490035,20.217728544999325,21.13904481481814,20.597531065129473,21.652066354112538,20.95289693177802,20.82926511228334,21.675847065896313,19.13217366880218,21.7709070643625,21.19010601942285,20.07765222915154,21.093510010371674,22.25791173008442,20.468692613126258,19.606690087945058,23.80759832220759,22.326881983180822,22.241597555544995,19.508183599140647,21.778605487855728,20.352119456902876
'49',16.60381236204558,19.374814256441727,20.49996991889464,19.04780082686471,21.039231242755008,17.50804441114396,17.79379913767426,21.988203166922037,18.515945003386122,18.42175054536087,20.320730481999608,16.579387550752894,15.609849455191915,22.778298504244944,19.349878638158017,18.619671094408453,15.957776078174467,18.889080477056165,17.24063052388557,13.30054330958481,22.20349080306946,18.74893366522181,14.379782678802524,21.394851781785636,19.33263246385241
'68',13.812786764994245,12.004932164811583,11.789535558013323,15.141627447474034,12.962112394480933,13.02088317182734,11.397446974669222,13.856274458360902,14.547847118283618,14.29231487743678,12.180360768244608,12.550643345070675,11.569682399407872,9.704409094435748,10.977898082854704,11.12173896516151,12.182317111118165,14.97138630255193,10.2241780778303,17.64604229281023,10.79763829051797,13.23251634495207,11.369620454850924,9.717616627159623,12.653264653331926
'60',14.988430781255703,15.361166230925416,15.451870047660266,13.263629927963448,16.761600071046463,12.864216562477752,13.211357649222453,15.841501174630023,14.993436705245143,14.712431741914902,15.91395594209156,11.403819742397621,11.894659403545383,17.39099625672248,13.024282688834262,13.102449111591348,12.459140540265915,12.134046788170597,13.574697752877256,10.47578364243521,16.514690728230775,15.769793518089834,9.708914167477122,14.640985276827253,14.310624898139428
'72',11.817013234409286,11.254088869678677,12.33521716566866,14.807377226443958,11.656155602219677,12.67418005522339,10.594281746831253,12.574072075069465,14.601818098920523,15.599643959808128,12.18549507084469,11.888202393080636,10.922582545907497,9.44876159521149,11.188958980819784,10.723844233734434,12.111890057192841,14.623255540142562,10.427572183902836,17.37902276339812,10.325737923249713,12.704631140699405,12.31913462426158,9.009930763979858,12.821128783782342
'87',10.756105521208545,11.342163602888563,11.284089770036065,13.198391276225367,10.331294774564858,10.867347106795018,11.413855220543036,12.037258702700068,14.079536825891662,15.108918430537061,10.219057615704635,11.604835522436977,11.53866830114427,9.384996069603549,11.946286364158492,9.863983379126891,9.6852188438197,16.063597962086636,9.577632233329428,15.449582859221762,9.902730155371389,11.771212640896382,11.07711162621519,9.82118376539526,11.212415443220467
'83',12.041316004322097,13.50700596244082,12.39329366364265,14.462971406302808,11.493144431237246,11.363792901183677,12.767558023941982,13.553488191584414,13.747083182438795,16.147869649990604,12.351329433506647,13.747220742049027,12.656263121454604,10.655368604090645,12.64948024039296,10.91671253562232,9.445620014472599,16.23448179931809,11.55259461150285,15.91358581203648,10.546721294969606,12.517876628751335,12.204261174546144,12.170797798295414,12.865369985444422
'80',12.041316004322097,13.50700596244082,12.39329366364265,14.462971406302808,11.493144431237246,11.363792901183677,12.767558023941982,13.553488191584414,13.747083182438795,16.147869649990604,12.351329433506647,13.747220742049027,12.656263121454604,10.655368604090645,12.64948024039296,10.91671253562232,9.445620014472599,16.23448179931809,11.55259461150285,15.91358581203648,10.546721294969606,12.517876628751335,12.204261174546144,12.170797798295414,12.865369985444422
'79',13.42121567841127,14.70140692268772,14.247483891819549,13.84254018443694,14.260921916566648,11.929477911672967,11.748374824156901,14.313987242658236,15.255103390856732,14.818204508119646,14.683519372599877,11.800979375841504,11.921213719221639,14.368334842285345,12.91177154958037,12.018139568036107,11.384373108321347,14.484692405535974,12.895454095746516,12.771646913549848,13.95323611506411,14.235538209494624,10.247935732559611,13.347583753558203,14.442629004007019
'94',13.733102102350115,12.332399434577983,14.184842578441172,11.688895425122677,13.658744346381638,12.187939910115883,10.802194975307032,14.748570005935962,15.596036934425904,13.500715187554544,14.203526920256081,10.459753272981912,11.679038168892347,14.892403768140356,13.326044706139355,12.449784401064667,10.214402770834552,14.070761166525973,13.09159260028757,13.86784851147336,14.354410287759107,12.470138618525572,8.510416139353929,12.692561670631346,13.666547142697569
'92',11.543008294236266,11.770559647519775,11.77358543526802,11.91954428122322,10.695341151609178,8.704364642646627,6.180296980835477,14.063432465911564,11.42213795132877,11.97198558600281,11.701404858979526,14.774002512944548,12.57423923137427,10.71176043441396,10.549996812076552,9.113687061423779,10.81531512729791,13.151618724106845,9.272181564418142,11.268990881463665,9.270035993271158,10.394699355257709,7.177098686477948,8.601688510937029,8.583483360008701
'78',9.411084588290233,7.511395158463469,10.940718046513815,8.587534111436451,10.363086970371095,8.33244012702645,7.851538588369808,11.415349069188713,8.745599870094356,10.045355868850187,9.39086562823565,11.21172516666979,9.84036690733896,7.036553748066128,8.928393457301008,11.156799361906106,7.9756550821437,11.510823661491221,7.390816315546162,13.490111370094723,12.483847523973184,11.0472819973819,7.067732753701199,7.710415467544735,6.945830775009493
'98',11.208448565441628,5.317503464077212,7.329384224859817,5.934210842574591,8.384864750245123,3.9767686298517884,3.078928463125232,7.9861276807857715,7.874534416635274,6.177847675801339,9.981601111778485,6.69140738395393,6.76497356726703,4.957652852199026,7.03754847387459,12.04570643408292,6.646352378290354,10.171374963872058,9.21318688890217,12.642235113900789,4.461767602955029,10.551216699456374,6.816439743791926,11.497741323959744,7.849847375878841
'97',10.248177997357192,11.35832368321154,7.430733749886495,11.552206290193825,9.52642010157264,2.3916955374317523,3.847808245135637,13.027776319496805,8.32757734726256,6.121867626682375,2.739022736609846,5.780628723202901,8.346160078128413,5.491356834816657,1.2138174338297214,8.107184450516382,3.0323319092046965,3.4353323041974853,6.454671289022066,7.038639409063563,2.49263800007847,6.931028683947242,11.390827517605068,13.264117361284825,6.049841619425714
'77',8.6598694847384,10.56863702302094,5.073826698039042,10.577531630461015,8.412005669398141,2.3992070551803915,2.609599917159955,9.983398085635722,10.555397947005472,5.972899612371918,1.7326255081300346,7.773626056360645,6.988369776085515,3.5536075954261848,-2.6302812072737383,7.757686471762295,3.67004427937753,5.084403874205481,5.779205879186548,5.94133231591472,1.509525583834594,6.1150360613059265,13.691488044403416,14.840978759646353,7.212977121713103
Node 69,10.87263346837612,14.110111816327889,7.044588415867548,12.199329337326061,13.859611343011586,8.151309086816342,6.892226190047741,14.377996915747747,8.024142854787987,7.294846288300062,6.146594570100592,12.325097326752221,9.747102703703217,9.578877796369389,-0.4155760544437219,12.935684467626078,5.435638320518733,15.606078346887891,6.503086729044301,8.046162272328534,8.24332771779844,11.593697244808595,8.002837510147547,13.909525947241807,9.439362087132398
