Dorcopsulus_vanheurni,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258
Hypsiprymnodon_moschatus,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Lagorchestes_conspicillatus,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Lagorchestes_hirsutus,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744
Lagostrophus_fasciatus,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Macropus_fuliginosus,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858
Macropus_giganteus,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Notamacropus_agilis,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258
Notamacropus_irma,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565
Onychogalea_fraenata,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823
Onychogalea_unguifera,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928
Osphranter_antilopinus,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Osphranter_robustus,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Osphranter_rufus,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424
Petrogale_brachyotis,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61
Petrogale_penicillata,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301
Petrogale_persephone,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Potorous_tridactylus,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Pseudocheirus_peregrinus,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565
Setonix_brachyurus,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258
Spilocuscus_maculatus,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557
Thylacinus_cynocephalus,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064
Thylogale_stigmatica,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59
Thylogale_thetis,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565
Trichosurus_vulpecula,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026
Wallabia_bicolor,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
'14',24.808962906592292,23.973218100392394,23.41016209210611,24.994027142536055,25.457090211118544,25.797232547389438,26.259772063616474,23.267481219284495,25.861131516357098,27.533662261658943,24.772944469370415,26.586228022570577,27.961358013327274,25.353531515169205,26.96219153128947,24.16918867430059,27.018594664985265,27.475223507344474,27.004806051050494,26.126731974035803,24.34111081260443,26.48425393779478,26.64764319100483,27.287959424977497,28.064988924670285
'25',6.461192192814398,6.454258904558196,2.347873511893595,2.4102752421544458,1.1083977799235154,4.005846389805793,1.335188197366089,3.731759828283382,3.867900933867874,0.07035001272306896,-7.059539110937516,2.600884093974368,-1.7150780115161335,2.361838838377015,-1.2978621072347434,1.5954273385276747,2.159574603583272,0.4594798521475654,-1.741190788934387,4.43339461553775,9.014459323700581,-1.5907404587319365,6.200266655740098,-0.8938696510670513,5.946373475370536
'37',16.72460280728637,14.31160107840094,13.056068008602022,13.124744015299223,13.729013560441546,14.568172273448479,14.353378258254072,14.365381660436904,13.635428204809472,15.347289876630732,16.558912152474058,15.972045991445048,13.299892428186684,13.944700393350423,16.538721644659446,14.074570156409928,15.304553753337931,12.33239965693657,15.663846908430402,14.476707472593922,12.968802425931095,12.029412818042736,13.90006640755249,15.446480725450913,14.746464855612887
'36',13.971402876198193,10.746297653284826,7.874247385568515,10.76290762021581,3.9643949406298113,10.931476595007878,12.073186986531535,9.290325026679914,10.642423443555737,12.320138846285525,10.138587636055505,10.490728642099578,7.7035344097064105,11.91316427610989,6.6705307880699305,14.070528284162403,11.604139192778625,5.163218114529857,8.38069569911052,7.814884919743637,10.069835617352515,8.916441055341762,12.349755616192304,10.022188145276052,8.827021119563275
'35',20.74922478134657,18.911415146669523,16.76543496496935,18.366679809145847,12.311543508403075,13.912096515085043,20.296056856346805,14.879003994559813,17.628628841047174,18.198058252679793,20.260232519586772,17.618535776262092,15.709732036993293,18.794583628675674,17.136850629552555,20.407369321891583,18.10475506826768,12.29862241221039,18.580485826786028,17.51447272434802,16.159392813605606,15.954863972102862,20.26999299809992,14.715422459615365,15.967372514563843
'34',31.796282567666953,26.34440667717815,28.703893434695736,27.514072328859292,25.68867695432418,27.755522700327074,25.187974714336065,27.235146233745677,28.251629234756916,28.198681995442172,25.580538919158684,26.926883129958597,27.101847615348632,27.878598429482572,25.25821387621682,28.797234530049685,26.482941324769584,31.99017052272574,27.131694137507424,25.326378232740154,26.277277661354834,26.30946380510362,27.97720868823043,28.04349247558985,25.128162139667523
'33',25.180968571635315,22.783435873376796,23.69287185563667,25.02319297434374,23.08031821165885,25.060043027995235,20.516445281595452,22.83821690258115,22.732245278632593,22.076832610444093,23.123600527057114,23.8826449405086,22.133692955910284,22.986981187043554,24.760671327139224,23.32187598143681,23.661166053751863,25.20094662467276,24.674999788638598,24.206401624129633,22.85761953525141,20.965470068734962,23.67839056655535,24.20388831465805,24.916289509716076
'51',40.29182647133333,38.21496600483351,37.617332096052536,39.13825750497951,37.662940265184396,36.293176140487375,36.773321288324865,37.30491592110805,40.50982866674612,35.99098283336543,39.089199504461405,38.62448373555384,37.772559081703974,36.891936721047244,38.53165437241385,37.396972467820625,39.078394104633745,38.620926782694056,38.70867349068293,38.032323871174334,39.13213425907118,37.48149795046052,33.56021340988012,40.50825300871826,39.6776934924803
'57',3.5683846206017735,0.5637707668691518,3.389334214230399,5.092383879856156,4.87801757523203,5.858105125616585,4.845123238500632,1.8302377754802435,3.33051640922266,2.9902518549550328,6.006806126979506,4.697161792620296,6.029572634705316,3.6034571298104656,2.41564879463719,5.773685125784854,2.088041477519418,5.122998314131217,4.887928026298269,6.023329450554595,0.768515131506076,0.9738268171883891,2.0055050554596927,3.9490304850797773,-0.2263374162575266
'56',1.9034934128769814,4.300061052693205,2.4524516775892473,1.5453460025256798,0.6823803775858449,4.440695164562641,4.259993382541939,-0.048068017457060734,3.9807578413815863,1.890392132156703,-0.2047235811910083,3.2513191335404046,2.7834146699679736,2.6038261322604224,1.9413087828922972,1.6634055254461397,3.1918408833722167,4.117026538722129,1.2865156174535417,4.429428753504362,-0.2406707141274732,2.5251746560086303,2.2702432431368615,4.340444625654009,2.8981862793925823
'63',54.20682207552198,55.18822373051774,55.12388816761677,53.26921890979397,53.76032479185698,53.2957876565302,55.261824056256266,52.76388502523421,52.89603760510795,54.45255620307968,52.03813727262378,53.731452292766406,55.255193543991986,53.22447836040042,54.96194019020769,52.74829321942007,53.634623624543906,53.75201485989529,54.08119797490421,54.15876485927703,54.09902998611029,55.09293705391984,53.87443572590874,54.738648461573725,54.91380092163207
'73',33.229827659834676,34.02430275069454,32.51596237209689,32.454542347451735,33.350809869069536,33.11412488829172,33.506147948196165,33.3818615453246,31.958619190022315,32.09853909781567,33.76782356561473,32.60888567569512,34.5975447018295,34.173725689429496,33.37716192614417,32.274813095733336,34.079645452793066,34.18199188281375,33.80746418172164,32.47760926734472,32.80966717199102,33.87891682480829,32.74386962376467,34.09036835404322,32.68552278537656
'84',37.234378996509705,39.33704621941755,41.55241462883838,38.516851975946736,39.44740581178688,39.46239491550829,39.31939981800846,41.24607019391216,40.59848790697102,39.81015013233308,41.28595181244067,41.24289627996758,41.27065156299555,42.32346699191517,37.88053030939143,36.96192244603636,40.76655974410899,40.00513512871028,39.4024818070281,37.295266936659026,39.10215914283891,39.88403452537218,40.902151072672645,39.87585286812785,41.327724411429166
'82',8.348478877797092,8.640910896632947,8.377106731488643,7.385048049117531,8.968205672880458,9.174387844449406,7.787557689787702,8.303925112987331,7.649146511237946,9.198178391083776,8.753720697776695,8.6616816742358,9.102043218731916,8.086988898855646,9.012962196931921,9.014101445580964,8.88328741278195,8.975206022833678,9.478057620006346,8.740891661879887,9.666642987014011,7.381598997829858,8.50389151422935,7.74119335104871,6.8517371050463485
'13',19.186874287952467,10.02994279350621,13.838309103124082,15.691514202853616,12.285030907462701,19.226653985930504,16.43096584706817,11.83541670104787,18.811692675533664,22.001619364977373,18.665856235322668,15.596908115956174,24.654807852600367,13.865947113004701,20.149109839118374,15.647323861575277,15.667669835893838,25.623503477220442,11.10874544836609,18.447692905159016,23.49606405548213,27.30108185403635,18.26115153120381,12.017993388844728,15.378285191063567
'43',30.464082095108406,25.945807898256948,26.695250308560908,25.79587672887125,23.12648651014513,25.77504951018284,24.67150473198449,26.064942250180593,27.170588272070123,27.63851530905652,24.114265903345707,25.357489377207475,26.20839883359218,25.849501903937476,24.605290357591297,27.522917958192608,24.980469063487703,31.940685789345412,24.546080012153027,24.191786775907683,26.00730207233273,24.824418573558965,26.63960973400828,26.48937822367447,23.605413441235047
'50',38.228950470454215,35.91692235005628,37.206477837695495,38.71231435329351,36.72867206393497,35.56456953409678,34.60342952027029,34.951028890858474,37.835947457764746,35.63770409268518,38.086465234969296,38.051884875104236,38.55675331467404,36.866362168576394,39.00704707252788,35.200500605985916,38.42430998614055,37.645323823616984,37.32614660230845,36.39471277359979,37.42650642889621,36.14671195437956,34.064059352518186,39.40957904521021,38.87353498005606
'48',8.768636486936028,12.86944021337308,9.396898234203743,8.661475518502435,8.240085340560071,12.981660704437942,11.011381287414705,6.545823134070046,11.44474887214048,9.256971609131519,6.93428360866509,12.002306507956083,10.038334404644456,10.040793241634146,10.87353881516075,8.78468390398573,10.178423954610938,11.581557834607278,8.944349430902786,12.173047812254943,8.509979804159567,10.694504215422805,9.484714020097329,12.335184395781978,9.758778568276913
'47',39.67904880820943,40.98349673916219,40.66570360499793,41.0626602998503,41.47640855665706,39.43497628387741,41.35215005597641,37.43624107482142,40.1471536505382,41.48686814555304,39.42652517950461,40.08946469421245,40.24772060986318,40.234371463321985,41.08521954448834,41.315842843870236,39.521949373830694,39.0802155974627,40.58877137124102,40.650355900878736,39.91043049747335,42.00229755152162,40.72863261501785,41.44064020601908,43.09814912446114
'49',38.228950470454215,35.91692235005628,37.206477837695495,38.71231435329351,36.72867206393497,35.56456953409678,34.60342952027029,34.951028890858474,37.835947457764746,35.63770409268518,38.086465234969296,38.051884875104236,38.55675331467404,36.866362168576394,39.00704707252788,35.200500605985916,38.42430998614055,37.645323823616984,37.32614660230845,36.39471277359979,37.42650642889621,36.14671195437956,34.064059352518186,39.40957904521021,38.87353498005606
'68',14.15248467128237,20.086420250544325,15.09037978586238,14.270497043581981,14.040267948990662,18.85536787489156,17.19513407222518,11.965392072370392,16.087735602756677,14.869001792765216,12.21766128887254,19.23837800507358,15.297256333262453,15.989327749182317,17.027606608597946,15.138684779987223,16.894596762330114,16.761527806995545,14.805222895734536,18.557902391364387,15.633780644230086,15.818732335930749,15.956641624729508,17.70031012118495,15.522346145161539
'60',25.11884216358289,21.592141061304304,23.98376073282314,24.932821420667434,24.733298711726736,23.814364206474874,22.622384332005787,21.759860383786773,24.23377591622366,22.351367040500268,25.242115485603712,24.799358284415735,25.948040812559665,23.348998077835727,23.55822023449717,23.71066770608913,23.699678147630042,24.8271505996536,24.328800061813418,24.290483437803218,23.38960332785285,21.911332521259965,20.776607451707893,25.46523859869643,23.687600545376007
'72',16.00417053434126,20.03271822528749,16.814380360159095,16.875017113032982,16.487754611556664,19.520156892683772,18.395012979390764,13.94553509107558,18.164176560928492,16.549129207095493,14.78630761582368,20.622691753466043,19.130402070785316,17.713991224955343,18.21132322161138,15.615992226634843,18.859319112359515,18.19160060025982,16.408670957157046,19.821165739110125,18.047279153088308,17.75270010818975,17.19318758458774,19.312391638050915,16.762944997761306
'87',20.02451853753472,23.03438607053525,20.724550003891427,20.327981046191002,20.134137586319564,23.332804285212646,21.5152230598674,17.744625199606077,20.197643880470835,20.509435732012772,18.95927281513322,25.257828254109906,22.234464725345042,22.705551410639078,20.19028982947617,20.283629825716055,22.79469323824834,21.932554097783584,20.189381699766404,22.67680348588067,22.174024230995872,20.81566471182035,21.925044385366544,23.27548458276683,21.064505756077267
'83',19.55550749536608,23.058537478987482,19.93196448343702,19.33791900580632,19.29235159022362,21.57164954500829,20.125262557273185,17.38058005427655,18.051285371445747,20.020210259976142,17.57826123930848,23.398835674260617,21.22798580914248,22.060895856036808,18.4722356953591,18.842723156333616,21.328007377668985,20.259178219469337,20.529860540179723,22.39673226381885,21.039798495001108,19.900969940407744,21.532589457594316,22.603697400659716,20.578668385913588
'80',19.55550749536608,23.058537478987482,19.93196448343702,19.33791900580632,19.29235159022362,21.57164954500829,20.125262557273185,17.38058005427655,18.051285371445747,20.020210259976142,17.57826123930848,23.398835674260617,21.22798580914248,22.060895856036808,18.4722356953591,18.842723156333616,21.328007377668985,20.259178219469337,20.529860540179723,22.39673226381885,21.039798495001108,19.900969940407744,21.532589457594316,22.603697400659716,20.578668385913588
'79',23.588439515514807,22.733462403630543,22.37593333326389,22.59930176914609,22.18138991631093,22.46237271925218,21.994914658712727,19.706308401852944,21.89127575417118,22.164956456374707,22.344860558875585,23.772332160446037,23.853867956202496,22.791485588233577,21.63107425455594,20.779717612043,23.080614344843724,23.15643099547057,23.393256616371968,23.64933515803624,22.767469535238554,21.488596813929735,21.155162591949587,24.459677601896008,22.893077915358027
'94',21.051517950459655,19.340112926659998,20.775914989623992,20.52840461610906,20.35693552946261,21.79575700745041,19.31020533081735,17.58759788034586,20.350486702974045,20.444918153276937,19.99696535269351,21.78581400828464,21.598670264739585,21.24085685080926,20.596712929044287,18.12118847680633,20.880814884872112,21.629452186466317,22.952598757904454,22.95309795949906,21.35845461866042,20.002819637749003,19.12281022067813,22.10312900127096,21.575604435758834
'92',39.7713388927567,36.64557576741399,37.42085364679921,43.11510508860142,36.98511840186405,41.71337706459144,35.57376437258704,35.898384871770126,39.017438793348155,38.85882858082476,39.67425784290143,43.32893177919929,38.72073942866454,37.51115099569901,42.18524823449347,32.898382955253716,39.065741258487854,38.480805151264796,37.74122473159284,41.47913229506241,42.074244714685655,40.062051166784926,36.43120446404648,37.75868508552976,35.14416144409734
'78',34.3631709230884,33.2163837475898,29.767893717417724,37.13882274252212,28.187246402729347,35.564419672298655,31.47134111893654,30.647411723895225,32.95533999167526,31.426384866791278,33.57836281351814,37.099313166788754,30.58209258074298,32.43184251293366,34.49618373636658,26.815927641658956,32.757041200077644,29.84084621092465,31.654225165924704,34.65422738082055,34.16397184888491,31.03802650872528,27.54284416047416,31.422684270755838,30.09038035848499
'98',31.3496481341714,31.572863308746207,36.4182695730097,40.283434793702384,31.961136905480476,38.714089585356014,37.643614845102775,32.50511948502979,30.29450195688193,37.33742054663357,37.390091844395435,36.271160129655435,41.39537964754587,33.091268842470264,38.72691069729612,28.457867957912377,33.18172463366926,35.59871285333297,36.0353160567192,37.17700690692293,37.57662406578903,36.98879490661572,34.07240744460604,35.78312248465181,40.01661305031308
'97',21.436891207012557,20.588608656566247,25.156393036746845,25.304363686813634,14.365135151000901,21.603036126103213,24.923187828228833,24.044366377494367,26.551521031893753,21.96170127084116,21.019217339268874,26.713020583838773,26.385082328159587,18.284967227521015,23.818386196980708,17.28697958499025,15.044112851175571,19.232330939050684,17.212755546659093,22.60818630069161,25.02235351184105,21.96976171605154,30.321728748276076,18.3465202699548,27.87408379470291
'77',19.827173322257362,20.113318791587428,26.000025029937685,21.23911800433639,15.043188780524245,22.862303719357836,24.53252294100302,22.191242620431044,28.00354193296124,21.166213272543544,21.11819085684266,25.152139597993674,24.810513159018996,19.637461663119137,23.51505327022176,16.684500209660335,13.53209221137491,20.24142307173985,17.91657485672461,23.41435176080481,23.188963896861242,19.788868446915572,28.420083262195252,17.663527739048696,26.35614093295483
Node 69,20.56621856220265,16.40642656135641,22.656837740414755,15.459919395225207,8.729752476287782,20.811077076017845,14.93563674392138,23.196496518245567,27.3279577679392,20.951154099295643,24.000801576592966,23.64101752867465,24.73820330704664,18.29344552491494,20.233230568595772,13.708286725898558,13.798187319706175,21.747845475019474,13.456076048764592,22.400777470055424,16.675067451120658,23.181456637646622,20.89871525762249,18.982641836347764,19.52635251014374
