Dorcopsulus_vanheurni,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585
Hypsiprymnodon_moschatus,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328
Lagorchestes_conspicillatus,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501
Lagorchestes_hirsutus,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424
Lagostrophus_fasciatus,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213
Macropus_fuliginosus,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514
Macropus_giganteus,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424
Notamacropus_agilis,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075
Notamacropus_irma,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Onychogalea_fraenata,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327
Onychogalea_unguifera,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928
Osphranter_antilopinus,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149
Osphranter_robustus,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Osphranter_rufus,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Petrogale_brachyotis,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Petrogale_penicillata,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Petrogale_persephone,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Potorous_tridactylus,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769
Pseudocheirus_peregrinus,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075
Setonix_brachyurus,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424
Spilocuscus_maculatus,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Thylacinus_cynocephalus,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424
Thylogale_stigmatica,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59
Thylogale_thetis,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29
Trichosurus_vulpecula,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424
Wallabia_bicolor,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149
'14',2.4747680380387003,2.3763081528687264,2.1647538763728407,2.270451315874474,2.0802935752237013,1.586345900155525,2.3480366361497977,-0.5833948252283707,0.6601659961588993,1.8344322656957066,2.616615863696024,5.379345801058239,-0.015886766966155767,-1.1232513568740374,-0.5198253796802195,-1.00423791753747,4.625390294277776,5.060999775877282,2.419918294545066,0.13004405887306264,2.78491581715886,4.262134679828487,0.9909868042598703,0.4982049964857708,3.39767915620976
'25',23.259487251498488,16.83320152639982,23.943064400250638,18.10790141583555,20.3741658557994,20.247485161145445,24.62175562993006,25.046578484240563,21.641434940369106,23.715642346039864,23.25394965614891,21.805778031767783,24.849929537622362,21.509073341055704,23.216365924254095,24.05104073251332,20.61841531586654,24.476740801083096,16.29471964673259,26.36065199270363,17.24269324943355,30.33593260090382,24.561994788942577,20.467811713259493,19.038653917536195
'37',20.792788712400775,21.212843483108095,24.868170536542628,20.44810544155884,21.5332140980662,21.186035090160807,20.809551945956237,22.954945843993407,20.722969029163,17.800634523119633,20.766484089867024,19.089276974849835,21.427549444593183,21.46412771387682,21.541184067265327,23.476109927728924,20.843881110461258,20.76002158353934,20.69031056249685,19.818104166241675,19.688589916268047,21.506905605180837,22.82132920287743,22.489473026399267,23.23228038434199
'36',29.223389917022672,27.241540861522434,26.401469108069485,23.736745710148536,27.663344172008145,21.91494513337781,28.201934800644754,26.418170059846492,22.910110378190204,23.652748850728184,25.09246624855878,26.3048734919449,27.414596371278076,25.339065774841615,20.9760066948371,25.567781465321858,27.25033319487313,26.785873774414586,27.735208195567544,20.23923945686893,26.472661117822703,26.985658511662876,24.519753923623497,27.797308046664384,25.263240978477107
'35',28.595539836215533,25.06155456063147,25.728211916088764,23.98700371959208,28.25683937545197,22.958876466502836,27.71062694468601,28.787621964303728,23.77684594614843,23.828689960095208,24.370407816422635,24.82712019620988,25.73628942854059,23.135333564017866,21.13088046370537,24.895347130755592,26.23616576431972,24.842264842065322,26.655846501099074,20.020924977941235,25.696153493009827,26.898343076809994,27.28098992195519,29.456349896220175,23.487468341385764
'34',75.25921044615662,77.23534411851799,76.92750189989223,76.34292924661258,75.2688736270993,73.93618923886461,76.49576041598473,75.06790690840592,78.98832485128874,77.07713839200757,75.70436583035764,74.60737497716833,75.1063619460413,77.546991012504,78.12692848596758,77.181459743647,76.19864169274881,75.42467866709187,73.28117967705165,73.8058917604255,74.67729034369997,76.49216743644263,75.49793186708307,75.56326616787902,78.75284600425563
'33',24.04056299998463,23.910059739677752,26.49799224258609,24.086420977641925,24.662468076922778,26.13294757457671,24.065346917047684,24.323449746840392,25.223526565058737,24.288627753420066,22.79747068424222,24.656896267311467,23.907374064658807,24.67789003293766,22.98398473807275,22.931582466919284,25.558732977683878,24.059835909163095,25.636444170107968,22.29306147785364,23.225332985936262,21.61213672846745,22.016112330724415,22.936018730964886,25.1142271803786
'51',26.66271800083561,27.386318328431805,31.144574377238076,27.26731672534418,25.2334498407394,27.90677527628804,28.94082359766037,26.35807114119594,26.22690559669569,26.0111782907532,26.71210363733566,26.530542030903074,31.824284190866916,29.576946161069532,28.648250148543994,27.314417293548566,29.353675579866135,30.09126727728564,28.901404721916407,26.241095644001728,24.975242253762914,28.075962843640237,23.179819344957938,27.30447890150746,30.503372658329937
'57',4.969811987276347,3.4630448615801175,2.3000479553148008,4.013975430967539,5.485701514333468,5.689752181044633,2.894314162164411,4.404258858516507,5.328582282875282,9.900122078186726,5.861420080976632,8.729456549062283,8.653530271249965,6.142187017724202,8.210404604940951,7.356812951998799,5.326346804659833,6.232345410045843,5.679911831297623,5.966086798789862,5.963127945190297,7.791436757872949,4.247869972009551,4.028711222745,5.231073292184722
'56',20.919772299400424,22.722432470845654,21.005410705800323,24.797025116861406,24.16709644437711,22.4127484322242,22.81356047078811,22.780419783934097,21.074175464986,23.131721684281356,22.437860436165746,23.73562279154901,22.42158163040024,21.97557634888731,25.09351337691738,25.063127322180403,22.78192641550298,23.068861037225197,25.76858532526686,22.170325333693363,23.248575612372246,24.003748721263424,25.55480316066915,21.582163952647747,22.849221826387524
'63',57.948018514091196,56.477018598900884,58.60142067424303,58.23069350196208,59.524022571999915,60.26931841823252,58.96463397396614,57.01565654100425,57.16285796107066,57.84645861916359,57.686990353475686,58.47176106218927,58.63142352445973,58.06476573635237,57.589728025977806,56.20519840836957,57.49101956834974,57.09904004908489,58.56452670515959,56.621028187781874,58.31324087569803,58.419744116507225,58.483009776492004,57.57380239946273,56.83037238488905
'73',7.934607226796961,8.400786246403008,10.126628408025821,7.645212012802506,7.309421544233525,6.884746810781264,8.981088670018721,8.949012681924943,8.639200772149069,10.009988330109291,7.894185846105454,11.001882199330087,8.573386262698705,7.41274493175443,6.67603926053753,7.148569266135526,7.525984818565844,9.520185110935783,9.886625760166421,8.48899646147669,7.753326829451485,8.737369604160161,8.178798984467203,8.409152329537998,8.317268000888781
'84',3.0098617684735895,2.6275835464791824,4.794423939489547,2.973742075309624,2.6985654985447853,2.5041725896931197,4.436882123292267,4.615279180021404,1.5118235217302811,4.922251732281372,3.377314174943602,5.580258941481844,5.98790979310238,2.634098366097882,4.681598758098084,1.7819470092671272,3.097763919964009,5.359962864899293,3.747676846492793,3.811779510374296,1.0972661285698064,4.265085417680699,3.661462782181881,0.11778829445065062,2.9648519026025504
'82',6.76065020330746,7.147135954216688,7.890574540289109,8.419406676835118,9.28379500004774,8.330020216041158,7.507471818817565,8.75900480483269,7.420035158325075,8.253195015297937,5.4295230766980405,6.756417485962659,10.052112861854786,8.627352265569538,7.998976082343995,6.997667913475794,7.6398124359802955,7.986058778108789,6.806602304717739,7.218518046562138,7.473467627949602,7.735832678309133,7.2108950785455646,6.399476179029752,7.025612508744857
'13',-5.959905701810705,-5.634997655683474,5.463322175116035,0.24330243508179433,5.236772853723007,1.9810701287103984,-0.43758630715968033,1.474750006888098,3.989836703591828,-0.48844345771830194,7.218421844908333,11.585134731986372,8.88455379297222,3.2518270966120597,-4.838743701981897,2.7540061905220092,-4.318324260588979,8.66416664769769,3.7748661047559637,6.497848298151982,6.416476520231254,7.348984725349197,9.32381922863396,3.53866666675222,8.79128568696807
'43',75.00832602139013,78.25641464189012,77.6073834359408,76.23842866743816,74.48944296503078,72.53268882711433,76.43582179801437,75.33936934812765,78.54910568558805,77.0749024427132,76.39648720054701,76.00934418392866,75.33809859718218,78.37330531090555,77.65778775220322,77.73942315786145,76.67886237991712,75.08445359492441,73.10991125329146,73.92132334209417,74.61588625032618,76.56764480639485,76.03742115633843,75.35991014052009,78.90348235561575
'50',23.30039092005852,23.576773948229572,27.58115250170872,24.490347324680474,21.440435800204252,25.95931544250542,27.033206359388007,22.731520401942657,23.55206332658298,22.92842110682212,26.29401037411835,24.607767901819738,29.301663299653836,28.199049159202875,25.629257601453265,26.078095284056786,26.092724037872646,28.354631935418276,24.992676261689624,23.691421764193628,22.246647150568386,25.398530872710307,22.2784648162923,24.04265353044527,26.5009054901191
'48',23.607372682881245,24.457070542767955,24.757128088689377,26.73708060696199,26.922909976146084,24.167351170340467,25.545080027518296,26.657294996478925,23.470422392202114,25.809273427287906,23.699407060347216,24.748875462375555,24.752934468351313,25.359911359720154,25.86630733005732,26.03664404118228,25.28517727754465,25.422623285581576,27.890481062606778,24.49346012626765,24.435369441623582,27.511033812466422,27.40417580827986,23.686344139973595,24.403447430369443
'47',53.02076407876479,52.296472083140756,54.47398107366324,53.93869136026986,55.618906027267414,56.36762571720085,54.12765704406034,51.78304636305049,55.285682160888356,53.72704370921174,55.05495751785997,55.517732204230455,54.18671997020382,54.6717569397927,54.123975330692694,51.70280970589184,53.99853635978044,53.70129495979942,54.9857206971757,53.752434279929695,54.57451703929672,54.071830254143734,55.1188684409575,54.31179283890016,53.042638275995365
'49',23.30039092005852,23.576773948229572,27.58115250170872,24.490347324680474,21.440435800204252,25.95931544250542,27.033206359388007,22.731520401942657,23.55206332658298,22.92842110682212,26.29401037411835,24.607767901819738,29.301663299653836,28.199049159202875,25.629257601453265,26.078095284056786,26.092724037872646,28.354631935418276,24.992676261689624,23.691421764193628,22.246647150568386,25.398530872710307,22.2784648162923,24.04265353044527,26.5009054901191
'68',28.877647074665823,30.89592131678278,32.48386820009516,32.98048184265832,33.051166417743715,30.77981462235392,30.846867092580588,31.34202183593915,30.152965878311527,30.931455927280005,28.804636217686788,30.17714702554861,31.192324511997516,30.11675904651482,31.04088111927432,31.345272603788196,30.00037058199546,29.89240196326922,32.41890412055462,30.575916314259317,31.203157058714776,31.28644458658411,32.12635929197996,29.5475442477779,29.578701726208664
'60',16.32638505360514,14.89384290807996,17.617793238812606,16.976524315646465,15.57064116296614,18.17323291606476,17.05367406313414,15.460449088377876,15.164329613019595,17.355999350217825,17.221005705666354,18.41109528870857,20.73635314749946,19.4893098324213,18.879012885893058,18.9154136739944,17.0763850597712,19.54583585720911,17.721123525167776,17.703952000914803,16.55477981174301,18.533821913174865,15.237772672559425,15.69071237952355,19.004935227683998
'72',27.971159257164423,30.3646846596774,29.93573075688667,30.662655390932564,30.405115086547028,29.76626514978525,29.397403607110544,29.23382422011628,28.398786395011314,29.672510606761207,27.019229499291974,28.029475485833046,28.532704645871032,27.261286983923636,28.089067095625932,29.316375986693302,28.717139200454373,26.81795012578908,30.930424304561154,29.820666899197477,29.794327494983815,30.02449033910313,30.442175716039788,26.917280739122436,28.632343073623435
'87',23.714838757669124,24.781460787112152,26.02183610861509,27.060639361364892,26.281981205881106,24.57965322264492,26.849124019594587,25.618402209369226,22.60247285658303,26.76471305185602,22.70453597964729,24.74606370178869,23.973163616051412,23.41975963411009,24.324396191742167,24.112817133978034,25.426737002627902,23.75861015489049,26.72883273905332,25.122785941879336,25.527603612279094,26.777553721101466,26.638887845605893,22.282120694284355,22.694496508008058
'83',22.52356729873093,23.70228843713543,24.60827137618771,26.725570983989943,24.969116763633203,23.303151401873865,25.680078948518783,23.63224311242324,21.73812393180838,26.316271544597964,21.47246300472263,21.717976992185054,22.797482810636467,22.596282330440527,23.379531622325477,22.585174345677128,24.85096154039689,22.3775122684008,24.911687746656252,23.813438232446433,25.071878378538564,25.495906917309735,26.247895415940665,21.31420036107305,21.986221325624257
'80',22.52356729873093,23.70228843713543,24.60827137618771,26.725570983989943,24.969116763633203,23.303151401873865,25.680078948518783,23.63224311242324,21.73812393180838,26.316271544597964,21.47246300472263,21.717976992185054,22.797482810636467,22.596282330440527,23.379531622325477,22.585174345677128,24.85096154039689,22.3775122684008,24.911687746656252,23.813438232446433,25.071878378538564,25.495906917309735,26.247895415940665,21.31420036107305,21.986221325624257
'79',19.25100402662205,18.010971058567517,19.855527954972377,21.475043434314028,20.26108270581426,20.474306321670728,21.099398906767707,18.605407236461474,17.785616570804645,20.03859990671824,18.99137857744828,20.187073998048323,20.968861405105105,20.891026695812993,20.088535249949118,19.85667722232741,19.947582035710727,20.5766735818056,21.31943569635603,20.255217306754027,19.415053883969748,20.93658811078276,20.702617182663467,18.115259741394237,20.883872615293093
'94',19.864866186464955,19.46664896236583,19.753521760654213,21.617169148028474,20.277754174309536,20.880349360937426,22.005037998162507,18.47076461682186,16.91293369264869,20.09519180074237,21.364923098485626,20.335959749847333,21.820271881161094,19.54708340745878,19.82394308207266,20.974520529855493,19.928009551155387,19.898393543636086,20.909601335991137,21.574971882187572,18.70592656472422,22.14339594679007,20.008323915199462,17.805200006821057,21.125347967072678
'92',26.349417057007376,19.196320244983863,23.09540790560182,28.33387412553059,26.030412271134505,28.121245547354395,27.526893583016268,22.40964700869163,22.454478279412296,25.84821294572957,24.813081826940213,26.875099806856596,26.684591218899886,23.672897573652936,20.032290875855686,24.332519640621427,24.678942840412375,23.291312274103735,22.410824768968872,25.41781193952577,23.520997042301982,23.757621792912964,23.60423378422973,24.972331416883268,25.43250232556407
'78',28.93782786297445,21.992672705433975,24.67647884296484,25.832627209951898,26.214309740934073,25.015535395559045,27.494346181621943,21.137998865019185,23.54079414079711,24.43671859454886,24.28240879014193,24.889369017634312,26.761731565819236,24.224538433285808,20.231690522627748,25.426131574309505,26.682568287137617,23.670755168221053,24.056386471690214,24.846853602055685,25.113146572054568,27.28580949906169,24.311887300218075,25.501096196349728,22.942931112997396
'98',24.909812907469043,16.95457045144933,24.78505291937911,25.516827238441035,22.944497832392084,25.043467999202036,29.290503903089164,12.948315347368629,18.725225575172377,21.4747322877931,25.938874428569918,23.48097535685492,21.446239247853196,21.031187843597802,18.6846367445379,22.65333621258268,25.272718324415468,17.556733259686617,18.430750795118133,23.199181455384146,21.175506826295702,25.197055908834425,24.9958570505539,25.8427590683253,15.538452247315645
'97',27.652055410686426,16.105695942786657,26.424951278083245,24.26529864432051,22.764119876738057,20.256586892463467,30.224491050387595,20.09477972393673,21.59168299150928,21.23971783082254,23.601901068268617,24.965574297463125,20.187338308311578,15.020517232017605,15.454777904251607,20.47141907176143,17.58247423742531,22.359484256730642,18.290014536537974,19.704842741039002,17.668088927682838,30.887740549320934,23.424404317900994,17.28839169241019,16.265706251635223
'77',27.28673039992183,15.642214348693466,27.00471860059504,24.40138200916045,22.12921489149903,20.63834318982224,29.6351965252132,21.127329293973638,20.929933791217675,21.75806214032681,22.704551811095833,22.194536477985647,18.731115983832495,10.92966416025506,15.349064185717348,17.544570675130224,16.342798089674094,18.80354043502223,15.996082881175207,16.713337083397338,18.535711632449352,27.010568162363594,22.388188089767027,17.81985141104152,14.548003048791314
Node 69,17.505133386160857,7.445105707650305,24.81133338918117,15.947000372160357,14.607187908547209,16.702549688137516,18.449377537101345,9.450394562731491,22.01565155799908,13.17907424617875,13.951555549329443,18.802557149600442,10.715601799928125,6.731101353831808,6.221953136092635,14.451954598306646,4.588073047571246,15.51989491095041,10.195754271399474,11.57468220092051,12.935770560128333,23.616563087229338,19.782932532784915,11.614156222385024,9.417542361064136
