'25',17.199862669112402,10.779442630224372,18.14203361605483,20.049618178826286,26.256171486878298,24.522440645977156,20.799279013850864,24.57688740506816,20.299998018268603,27.203434343694465,21.76386960776033,20.951086105554126,22.89906319668194,20.22983563787802,21.39137033900794,29.618141892957645,20.947043586945146,20.97664686378012,18.347508698675423,21.156792125831988,21.682189180780966,23.007663816457534,25.482470281549016,19.266473440026633,20.049176948245734
'37',33.68755066894337,34.383042281526365,33.89215625896305,31.87668565946705,33.88039065904458,33.87650652046576,33.3814306536737,31.43600390811934,33.29187749732191,33.29900866027148,35.35631541668106,33.57155049321408,32.57110004898307,34.93839674531116,32.82828733908444,33.00739243032576,35.353509434006604,31.070945729728766,34.62959416413066,31.902938257858956,34.550881273989376,32.46100308636696,34.32972268401189,34.22776576048343,33.055403962072305
'36',27.39428114735576,33.490997118556216,31.078674995004896,26.69770306425287,32.925388646257545,33.86508955869682,31.35688276193404,31.657964356940063,30.376459639130065,29.583976483614872,31.553753947233623,29.817558643109482,31.706028636114223,29.12003144236084,27.96958200989483,30.563055553280023,31.51099912060661,27.99736014105602,29.557783283382822,30.25639148343939,32.99618178338364,28.094902308952705,33.229936199411014,30.352884533355898,30.4219079614572
'35',26.21502046456948,31.950992624638985,26.391718654983467,23.97760646284345,33.285509072978044,28.641343920080914,30.50111648468538,31.04081203840338,27.443903185620787,27.30269083284065,30.1570865286769,30.201108620139124,28.72219191462536,25.404392014517555,28.15495606965701,32.14308770191801,29.821778952348968,26.692567764245304,26.444596258526673,28.614786127730273,34.99121592712583,26.38957654944042,33.13121791674105,29.46258997844391,28.680558218597618
'34',40.11833364554676,43.51110355270867,38.99938134303658,38.51165075361852,38.456570176734026,37.8273806146827,41.29307522501567,37.07726384987743,41.6551198035525,41.46593869064748,38.89917224155425,39.44684376634395,39.75530172179132,41.184361541903854,39.22690153246199,41.36563823393368,42.673443742664745,40.80365456345476,40.91810674963598,41.14592968743597,41.90829279449323,39.4761351091428,39.36358657974419,35.84669916514605,40.79677480134117
'33',38.720028509991735,38.783384872830545,37.59175365259377,37.333284433761726,38.81199146981022,41.21357560152631,38.505345082722236,38.35186092487497,37.06626499623069,39.38692369049375,37.526017226936546,38.62468634436905,37.03866425428121,37.009668353522926,37.04568463049496,37.28798665632839,37.82971809288719,39.02993002637523,36.94756434475748,38.308223512224245,38.32786247175215,37.53168108202828,38.26854684486207,39.67350405437269,40.37158531685471
'51',40.206206556331956,36.45195834863525,38.01163639423581,39.14166470477526,38.773991308456665,40.83151451515019,41.67459960461608,41.737071506070954,41.278613955903396,37.534777383223386,37.51882562163929,41.33962676236831,38.29231849938412,38.46039549348213,39.19513173883069,34.84370271598033,39.19006858772269,37.08852856545607,39.11719006056999,39.45080462952586,36.68767013331417,42.910151283934816,38.549635502882715,39.550099946730626,42.6540583360735
'57',33.42296944147467,31.842687525479057,30.886041928797447,34.7243331754371,34.19474732227989,34.85615118583161,28.225829904133825,37.94284045479625,33.694982594380654,30.565916897484495,33.527294276487666,34.48066155214508,29.26041766054491,29.76693983773641,32.93172998481427,34.200950778382335,31.099252761054554,36.43165211531352,32.76459159942645,31.772801686229045,31.38659037357108,34.77899197412512,33.66762670699359,37.20800224759064,32.25635807425259
'56',44.16195871810526,42.23712191472955,44.91330390331843,45.51312701140194,43.042628870313,45.04069961998104,45.60834737188077,43.99903115679773,45.76826936532293,45.042472054801934,44.17492488034108,44.3665904990843,45.40635402808433,44.05389963680731,47.60563360060769,42.774580183863,45.50389182298343,45.05821669524166,40.73876544886534,44.84571830737392,43.80165392914011,44.553817909804266,47.7196030179685,45.98249240866566,41.89456262708029
'63',84.54809951967091,84.64692196678111,83.58945036135559,84.23307645621615,82.81621098553353,83.22550430334253,84.29210811057797,83.19814533628238,83.63333035963664,84.17564341785867,85.44335403916074,85.38555436874763,83.71853590073755,85.24921764947031,84.28887254708374,85.23004019156033,84.56128037987072,82.60041613883105,84.69050820838589,84.7267970078923,84.58730798739634,82.23768763557497,83.82588193299331,83.21518468751651,84.02608251732404
'73',41.07725178387885,39.66640382685044,41.971950777696506,43.024164219157335,41.93961523001761,43.072248765111766,43.04955562203454,42.34198219002326,40.547530548628366,43.92241205176171,40.03282236898126,41.29923104892339,42.042999836919165,41.35100772282588,40.28824343857718,42.45528649760012,41.10348332874589,41.58662468026294,40.166873311780115,40.93082484129649,40.39302472806589,40.58565465640142,40.53921260760851,39.74966607478382,40.17162653527168
'84',24.26573653263532,26.13979691118923,23.78965539695999,27.095779581107152,24.765113463479704,26.25054970127863,23.978934203583837,25.725574039957184,25.573991074978924,23.93571805132825,26.223765896557747,26.623013358479838,28.01445959275826,22.96043335676789,24.040692387132854,26.023255434599477,27.47372563988853,24.517625432601598,21.708628266637795,24.027103679386823,26.60323314108612,25.601108134148706,24.136030115287063,23.792855233627627,24.026236403523193
'82',50.56182680732321,49.28949049249118,49.02232299756301,51.20867998451564,50.65088390216239,50.9435896773651,49.102107019646716,51.742671816162684,49.42252366317201,51.60242860589508,50.934550811421985,49.22924084731652,50.77009715174159,49.9147851913545,50.507482421979546,50.37533495730453,49.99804610141649,51.84928249871708,49.82683075489655,51.59226864938635,50.02189032940533,48.940319499246456,50.00360270122155,51.322609985614214,49.46160314247804
'13',10.576905194121023,25.039842865948437,24.067887968846097,28.71125924511982,25.628676866619973,21.216514384854904,24.783085827278274,25.10256159508658,27.458133208012075,25.632090329923933,22.00597289155651,29.98682183526286,24.515696991431437,19.50322608046379,27.36453685607837,24.351168605414674,31.22651325938145,22.266957609760983,23.24072120540098,31.519609344550016,28.74371855461157,28.66414457382515,27.96601774191169,25.68489063239104,24.877774516366035
'43',36.93793395041952,43.429380382291434,38.40888247214299,38.1942370854058,37.488100818180065,36.679486072822385,39.93854661795147,36.8163700588451,40.44595763033011,40.42635430154414,38.38518138096203,39.2917796445257,40.31083263490133,39.928964278615545,37.16339891975519,40.11012264858339,42.28028285743943,39.4548524118673,40.09501528060091,39.58825086293056,40.919907180885104,39.3192480493078,37.91937165705573,34.63794376015861,41.236916599459995
'50',40.0352983067838,36.859408314052345,39.69620368440421,41.349888616962865,40.96740844599155,41.193987582801576,43.56481522225954,44.24222117144601,43.228094961441535,37.25820869801563,38.891794560252784,42.81186446460111,40.19940941632006,39.42756533429046,40.130257365237185,36.78822775433538,40.99653189051024,37.79248408580064,40.505145043143486,41.17852074098718,37.35328422873359,40.923309822066834,39.22468135705099,42.27436574568699,44.252855828037625
'48',50.6623081761336,47.38907600934185,50.89594794206006,51.45888049485096,49.666215322145284,50.94337984360221,52.172954309944,50.1198273775376,50.909606201264076,50.910148690820996,50.19814192371573,52.03632280871115,50.996825041143076,50.79839413161708,53.234268963153504,49.826002959319446,51.38651320630433,49.89907042654544,48.544159520477706,51.12900078812207,49.10348184019349,48.889984747968505,53.08441677173981,52.01019812623705,47.438962796887026
'47',86.53351292449136,86.59340095010896,85.01666833176874,83.88999184489403,83.3872033143664,84.94089435923581,84.80661652506713,85.2598812845258,83.81278148797914,84.90507902255818,84.75423818209165,85.94388676188042,84.4655454231512,86.27234989975413,84.87212597019729,86.62356520205608,84.89683231003549,84.12893719718991,85.48433076264125,86.06263935004995,85.16741726200124,82.7299734931912,85.5701429323279,84.81589191161187,83.943713500487
'49',40.0352983067838,36.859408314052345,39.69620368440421,41.349888616962865,40.96740844599155,41.193987582801576,43.56481522225954,44.24222117144601,43.228094961441535,37.25820869801563,38.891794560252784,42.81186446460111,40.19940941632006,39.42756533429046,40.130257365237185,36.78822775433538,40.99653189051024,37.79248408580064,40.505145043143486,41.17852074098718,37.35328422873359,40.923309822066834,39.22468135705099,42.27436574568699,44.252855828037625
'68',57.84363233756983,54.416576184443,56.63726510410367,57.12876040744041,55.589887734367245,57.28358117361023,58.46959903787431,56.88444200108951,57.251666181637454,56.44135147660707,57.86765472613747,57.38692540499442,55.67097013281985,56.2463477552512,59.66935839405582,56.96010767008474,58.392491600861966,55.252878201849775,56.13060083087587,56.83699944977735,56.07884706352197,56.266241909726546,60.30487751493195,58.51664434127849,55.88766641461373
'60',37.879784728213046,34.90568457599081,36.222800830766666,38.57596209788637,39.464496836081196,38.76089842605975,38.11072078008044,41.465103159959924,39.63286199133587,34.25680297395213,36.93404546882122,38.49374860951619,35.18682305016322,35.35179182194228,38.28357526160266,35.878930428855966,36.8036314457955,36.779482240148134,37.952128737266904,37.099889933593595,34.42462057706168,38.51986429114769,36.50737256867329,40.28207726954602,39.731966533668285
'72',57.068914240960204,52.686964619562005,55.90873171958359,56.40146898593976,53.7949853335353,55.57254325635117,56.827028742554404,54.55276365908023,56.14939921955904,56.00438957061775,56.2037712619942,57.104158031712664,54.03281539901352,54.4461359015137,58.22338494348554,54.92671908467385,57.61182835318023,53.946541200861,54.15061155006394,54.030149007317725,55.02376354873166,54.77318317413973,59.09737656259177,57.371644899949374,53.50060850971787
'87',52.19753605598047,48.29911032101054,50.15734342475859,52.144965080048095,48.69980960458549,50.17599938307433,50.83986907904348,49.4508700763971,51.97234966269663,50.42290682188601,52.55596943874181,53.8161845243564,49.84796560765892,50.24515595998937,51.17946654932915,51.033964717772236,53.8691298788523,50.32974353357144,49.30988651297828,49.490948742576414,49.15752695002323,50.87496182695006,53.76174957574282,53.278161169760224,50.178032036940984
'83',49.79974836389103,46.0226621713729,48.081638337911414,51.129965653473505,46.73345077359559,47.81517777434484,49.37125723499129,48.95271750130865,49.47198767668705,50.73017365126732,51.00298428049136,51.59906289770635,49.31227501574309,49.135357013973774,49.697590540678156,50.102550912314285,53.09106554475017,49.65392600757941,49.906647452207636,48.78919758844939,47.743150698975406,49.79495759946502,52.33018199253565,51.88612173847897,48.521675825059916
'80',49.79974836389103,46.0226621713729,48.081638337911414,51.129965653473505,46.73345077359559,47.81517777434484,49.37125723499129,48.95271750130865,49.47198767668705,50.73017365126732,51.00298428049136,51.59906289770635,49.31227501574309,49.135357013973774,49.697590540678156,50.102550912314285,53.09106554475017,49.65392600757941,49.906647452207636,48.78919758844939,47.743150698975406,49.79495759946502,52.33018199253565,51.88612173847897,48.521675825059916
'79',42.8170019262133,38.84361050242699,41.09430764276395,43.3472336043527,42.825471065552016,41.892596905710505,42.79747957128507,44.41760610911052,43.81084623905853,41.55695585166438,42.586366215894934,43.242523232975365,41.88400904529656,40.634808192161294,43.377353654969,41.98431895319301,43.683702141953745,41.898004244850505,43.03339776286101,41.63113902385542,40.51043127353022,43.15429575142962,43.76862862905725,44.72059942465893,43.40565791096245
'94',41.09954241614664,37.37757284180486,40.131909126096836,40.99423626379871,40.17955541150037,39.261737823932435,40.298868642653424,43.00543328563046,41.3270192976164,40.28465063169393,41.2668096147992,42.637823438706924,41.257535555443795,38.78813518134211,40.9502019328975,39.85118382336535,41.51225703562726,39.90203544790563,42.493557857372274,40.9506985062513,39.82510387067212,40.99831367637922,42.31494462454975,43.00603296546384,42.43956754438214
'92',39.02867357904911,29.707199385713018,33.676292262438444,40.5496335314001,38.17901322664817,37.04215850357726,34.535605318235675,33.548241124667484,36.37626383241031,34.49946026872791,34.90485734416578,41.135368709266714,39.81381990355719,33.727348344337734,34.249139517366196,31.27743193662486,34.86791228528546,34.02606749309906,36.86594059905538,37.749801115344845,35.841153260991995,32.76370656118672,32.52666273240438,32.244046797958994,41.061620754271395
'78',34.21808666032723,29.433306666544446,33.32900521092233,37.809060944461095,37.62108380043616,33.664015192069215,31.72333586861701,32.67987462191932,34.086100846010154,32.23199086309954,32.04455261156356,35.64460255202049,37.065445522898706,33.15325806404241,33.947537363048205,30.72035475035426,31.687849700712675,34.56283209165643,33.78233637120368,37.025082462713506,36.74914731240556,31.21184985985291,33.93807485916988,29.63202741177467,37.17209118047942
'98',29.28978187136829,29.73690880431924,28.224615064002382,36.64353051468592,31.25733477308316,32.001941484891006,26.49672290516672,29.315302929831468,35.87253209323397,29.54157580713104,26.320107468385675,32.63159788366516,37.23972237022577,28.483292509653637,35.20617464140723,28.044127444510355,28.526461522906235,33.82802024724719,37.2946652686458,33.81336678325353,37.10583818319397,28.790678332822335,34.14506280699109,32.552090439352604,29.156031232452122
'97',24.932748188348175,23.59739986977323,28.615847737561193,31.03391506557433,32.099921530031445,24.230351204516413,24.244056123714017,26.460595700586936,26.060312106345425,29.273804335720076,23.646864297932936,24.21429399835199,27.52454998968899,21.980342836524898,29.557155696539578,27.097788509482573,20.986315663834645,31.9819014423214,31.005380049314567,30.466374516875202,34.609959216035975,22.452461687135617,33.66624556174385,26.344871062823625,24.032235910446023
'77',28.266496625262633,25.408224651404584,27.994497541463033,30.046493112511733,28.975475428344584,25.66023304286301,21.4284967775782,27.17710579548351,25.62219852880986,27.309708884972647,21.42290360939718,24.17622611647716,28.817976947182217,24.17035119741341,27.35455018787549,22.507283684697217,20.361910752356902,33.175208796885315,29.35392672046526,28.302066279110193,35.75716384734935,19.11491004766773,32.06572197468472,25.381388897056347,19.70329039431664
Node 69,23.994996932888977,24.31347902069729,25.13331711167111,33.129282600198046,29.324170717962655,31.294738675565377,23.044958776436292,28.46498285637047,31.388845933471167,29.454917527378417,20.98131488375952,26.26876894469263,29.12028141816525,26.5778265583474,28.426596172188873,22.908522838465213,22.41185708254242,26.887022762532002,24.954125225874176,29.33970604769598,32.297332018493854,22.688287700976485,30.811154655608497,26.83820905441151,19.41241814713906
