Petrogale_brachyotis,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614
Petrogale_penicillata,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138
Petrogale_persephone,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076
Potorous_tridactylus,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848
Pseudocheirus_peregrinus,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921
Setonix_brachyurus,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449
Spilocuscus_maculatus,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123
Thylacinus_cynocephalus,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072
Thylogale_stigmatica,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463
Thylogale_thetis,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523
Trichosurus_vulpecula,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251
Wallabia_bicolor,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883
'14',17.540100044691897,20.98021699134668,16.501400879936465,18.933025891701327,17.602106833725628,17.61208605188545,13.495288004513503,16.287651812060236,16.28367925427368,17.550303094224965,12.171337915352815,17.49449597108019,16.782666756241866,16.602829158931215,18.638524838051524,19.131149559987367,16.79828037652258,16.235011348166807,12.52358656851422,20.206183815320273,15.866212676066999,16.316494622633652,15.142537006824954,14.876831835991181,14.256041992444066
'25',37.667843249762186,46.37149300438569,45.2187869811017,43.58666458659678,46.904650798667156,44.86132548838924,37.33118329840302,46.081704207210976,37.93365825284206,46.55451438148678,52.53000449206884,41.88343764387364,40.06171607573533,40.078638678215306,37.308086032773126,44.404915511628765,41.71415740728637,47.86947343101799,44.55546928737974,38.85421365507495,45.97005640799721,42.17961385678335,38.463706302953184,39.328577839028476,46.09369964526757
'37',20.0369951290314,20.970715983928848,20.998207494345756,19.330754505157973,22.36714786407563,22.137840632517015,22.300332651811164,21.831735300560435,19.805469294711738,21.363556624666824,18.539794669583603,18.446018420741442,19.734766153948716,21.133957156760516,21.73555182705363,21.177223466672952,21.04302144277886,19.25158262122442,22.621606000290882,20.98299366633852,21.844385678620704,22.038937116739046,22.556542324759594,21.976903432791676,21.834001752240752
'36',46.63621875671312,44.259520888117365,44.655778741774654,43.13480326465972,44.81699052916475,45.47146314886588,45.50854857365388,47.955108346757335,42.42971254516553,45.27220638266105,44.77292478662908,44.78119621619083,42.80406358698645,46.15341246058542,43.26289433272894,45.88755855759681,48.48429539488552,47.658141059529804,45.3747529089385,45.10691830024995,49.72119087949672,46.14620293311335,48.09879030749401,44.8354056913399,44.139831428978596
'35',42.73709323655484,41.911041420903814,40.74891364565897,40.27084813187089,39.15139810227098,42.489204385405216,43.37885020836059,40.75275961230389,38.22825084889499,41.29437073630139,42.36406991781003,38.54496883599291,41.50735176007429,42.71782463409461,37.78174620858757,42.32234017975044,43.229401431952134,43.20420026220766,41.88048611492567,42.043640622855584,44.14187563404788,41.0263614357093,43.605494374028915,38.395032940489735,40.58403536360845
'34',50.36184807035943,52.354460688578705,49.43212521421676,53.59207108187658,51.99187145788973,51.12696178424386,51.895336279071955,52.22335720385924,51.24135842832721,51.18210711388226,51.28028926032498,51.50166509667064,49.869255417887835,51.44186210537147,50.403425768984725,54.05763864058542,51.82910026245974,52.898982466504286,53.34250308800426,54.74009246620326,54.191192647279536,52.65677202376354,53.24328910595383,51.11936192745959,54.765008340137705
'33',39.78060014667494,38.0924149727075,36.622055097854236,37.131131514424204,37.78036904842113,37.933623248645205,39.66845370757323,38.656210651449996,39.77225131893949,36.93062169934115,39.9230126035613,38.32305554166514,35.809608891140215,35.10038416682101,39.30126602685037,39.877656452772,38.530897066894156,39.25080957358201,35.65652901301898,37.6264289176858,37.06501233492771,39.31157677856686,36.1506589605594,38.48429699016156,36.766071011794374
'51',34.7379503804992,32.821995422217086,30.50104164017848,30.508602851400294,29.69204954448624,31.48648953889099,29.22116303317863,30.116418533828607,29.905971015880667,29.046017743974165,31.650037748087314,30.155996431871788,25.306580087441116,28.81252605761761,35.17842773329164,30.213542938839133,29.44700242909512,28.79614606094712,28.477285625742933,29.832012620144223,28.76794217743069,30.79797819827367,29.371443626990548,31.624004154053782,30.78411570591631
'57',37.44826347860295,32.04508313646747,35.95969196113386,34.04057453348618,34.39311358845189,34.58426990768659,36.67449042817404,32.50003619934472,38.48099321716522,38.84910028616357,36.61351603028472,35.624018586307244,35.41554885079122,37.03228580488853,37.36800038234552,34.80040450610539,33.89144651990236,34.88260139852793,36.81484576446324,32.59889862739437,34.72449092179994,32.79774541309057,36.47028224725462,33.50986970499085,33.01008979055833
'56',50.723852785179794,50.28082391975387,46.703553829142884,52.71829021882946,46.03756797885723,51.30064168834529,48.94784698303304,50.52028616930349,47.65174763287612,49.532594744264806,51.03303318381076,47.78717890228241,47.60669826600579,47.112879476223064,50.40157268612995,50.86350718756761,49.75817682811931,46.87985077095597,50.5997179629898,49.535256377034436,51.65653628121242,49.345755302495284,49.77975797211197,47.99078415536951,49.99302096164647
'63',76.58403601184969,76.30791117409325,77.25649145360279,74.39277269440937,76.6300314496498,75.80474406689014,76.1532235877706,75.77730456476293,76.00484773627788,75.1663106886455,76.81139373176993,74.86128287619928,76.52320357515451,77.85053467697216,76.43116869366783,76.75155196472285,75.71870871218015,73.75294588440838,77.49076237032828,75.13480669472492,76.40337959188481,76.38948106601967,75.60341065080229,75.22262925470905,76.37599846912886
'73',73.18545089353059,72.04733920823416,73.5396797216351,72.85864394815368,74.6336930629633,72.61894636774085,74.3269841923968,74.08472307147942,74.39227366618117,77.04737455016654,73.59476520455678,71.73007956702949,73.09210356563942,73.34517939343482,73.84932614749937,72.02009353984586,72.15376768900289,74.66688394565642,72.74060116882073,73.56337820831176,73.5477996358648,72.35080151315222,74.78595896475703,73.31086885457725,75.01589865701617
'84',21.540772439164357,27.027739233271827,24.6461629188785,22.738833696238682,23.586526346249293,24.342793055060557,29.151894501420596,27.465243189890113,27.755030237867413,26.043981982244457,24.814382012295237,27.023451971041805,24.51499777550963,26.357034277486736,26.65027693299992,28.760953717377085,24.904462410241894,25.257858143634085,25.81062609237077,25.653789321808485,25.28980985723851,23.794163056836986,24.470006562631095,25.901718412340593,26.507669949604
'82',31.986069283226385,30.788588173319724,31.25079307457885,32.39946054412012,32.46328074210584,31.98031336840804,30.97416207497446,31.332657933640345,32.875403388047395,31.35211263147765,30.732905812749706,31.696309721185813,32.430193841293466,30.67326763290453,30.260585212580434,31.23064909880273,31.675484533533496,32.31587818108215,33.737830548769416,31.747412571558186,30.8399028263357,31.990779205763896,30.742350582020425,32.167745661084,29.834990022644067
'13',26.549300950965474,36.71947758501923,23.76434577496771,28.32879843444631,30.47603497211235,31.6869398797329,29.45220593096476,25.75465017277702,28.584662802367443,29.812137311250297,27.97762326370158,39.43795193369358,37.497858210120356,24.451152517886676,38.69214665926112,41.688353370440865,40.554528795662414,33.3282457825222,26.609125217019336,33.52235082146098,28.101617125377846,25.498037057569217,40.01160053830217,27.439169925992363,25.2798867776384
'43',48.71257065884107,51.087945999278126,48.872636093023736,51.51054394588294,50.19408776007205,50.1098476592194,51.054603615345066,49.85567739915753,49.86046285906264,49.687362548757044,50.161629502001304,50.250343842358085,48.48756088505431,49.86546097351944,49.04707348576721,51.92149997749444,50.46435658462193,52.41721464755066,51.834956635331146,52.19300788583288,52.94196538627121,51.4886355770926,52.51055212990876,48.79335376210847,51.84427332215796
'50',41.35762206090998,41.18497436483444,37.56615032884962,40.14232071330288,37.95034735951327,39.67083264756499,36.001976143843095,36.767621852631855,37.123399748990835,36.11251538327243,38.50785226020774,36.87763375044147,31.230913099288426,34.71119378689639,43.24563808963308,37.85911436636008,39.353869606705345,37.18943053086455,36.07012877296486,38.26230889191341,36.86859900180529,39.11984548990109,37.00538754317933,39.177110110665375,40.71224325551763
'48',55.145080734928314,53.08334411528902,52.012629493404276,56.7331065240504,50.081033545487614,55.589101946483815,53.94642787623835,54.354221690319754,51.587360013657346,54.67171666147014,54.4491463287782,53.23893400372503,51.72732192470314,51.0508243226072,55.25651055685488,55.47611239806074,52.57339738327831,51.97435602960453,55.48983487332384,54.82718341335743,54.52795148394887,54.904615702463445,55.903967727339186,53.26874507314995,55.02842622816255
'47',78.25010814334442,79.23551844629841,80.61966194572243,77.6831378926416,80.26386702633683,78.59620148081325,78.18883880117217,79.33751632973053,77.99291116686979,78.28097379803802,78.7521799838058,78.2296024082077,78.64532320963937,79.48710423576708,78.67907155079538,79.5324816854814,78.78474913539827,78.85510372619831,78.99546151288612,77.15776361143013,80.31602861371947,78.22790606518862,78.68574477058411,77.14147303548073,78.75304061009041
'49',41.35762206090998,41.18497436483444,37.56615032884962,40.14232071330288,37.95034735951327,39.67083264756499,36.001976143843095,36.767621852631855,37.123399748990835,36.11251538327243,38.50785226020774,36.87763375044147,31.230913099288426,34.71119378689639,43.24563808963308,37.85911436636008,39.353869606705345,37.18943053086455,36.07012877296486,38.26230889191341,36.86859900180529,39.11984548990109,37.00538754317933,39.177110110665375,40.71224325551763
'68',59.56153918865802,59.07021527270239,57.92188691498592,62.21176527350611,54.53660045227902,58.61392012194429,59.40096789239185,57.43695631325358,57.05514473222946,61.12901838221459,59.33917527294367,58.94048683204586,57.530526228226954,57.89282791644855,60.39376736779449,60.01634942901424,57.27521483330529,54.95606983312391,60.78152866508476,60.32248727641743,59.65621795572916,60.31452169224824,59.772199729972805,58.14864940000905,59.718359476849635
'60',40.724538186910245,37.81572054354645,36.791700843852695,37.689980929003276,36.13264903593796,38.03729060918314,36.62561514737144,34.87462694096136,36.862102745575264,37.19979049599261,37.73353255078186,36.03148860017794,32.638483229115764,36.020732844219836,41.275755044647944,36.32763147025368,36.93196684434851,36.94262534996462,36.09321425826535,35.40143530510498,35.236988603227374,36.946057309824106,36.86832339913358,36.573083497958756,38.003435263652506
'72',61.14454790694117,60.000365693907,59.79901208779865,63.564588978348795,56.298122618515094,61.05620195241803,60.07900718041227,58.08817430883474,58.368552507030714,62.77204313901262,60.6032341709669,60.03058418883129,57.44146773188862,58.94863207040585,62.1067408272219,61.09867572665769,57.945087074534044,57.4715500518335,62.210145624282234,62.078165895433926,59.86823830714951,59.93086420557191,60.467203544362356,59.364988926145074,61.42052378934184
'87',54.12042062147274,55.38272338349889,54.84040807377053,57.60905128829202,52.15273160403784,55.3059827124001,55.98881164177382,53.78985042133143,53.11699075152677,57.00154714331147,53.57791999251382,53.950785821417135,53.56202182947345,53.86953010624072,56.222723733127445,55.51205651763888,53.326450837983934,52.77880914693825,55.06116382250123,56.6065347538046,55.291550284221984,54.48435943666667,54.62946157619601,53.44135289088244,54.95247446147583
'83',53.33249840233169,55.14309761362188,54.38266584200685,56.16235932217833,50.957778374021615,54.855495068546126,54.211556215284055,52.59017484675669,51.988202742503695,56.85934532244529,52.1458760726233,53.87637135184232,51.34980709637815,53.07283323295624,55.64483028379767,53.97782234785735,53.191066389000774,50.91471478858273,54.29399867034526,56.307528467215974,54.63294986106062,52.624542613134004,54.24589128027335,52.17951058255811,54.54238144591376
'80',53.33249840233169,55.14309761362188,54.38266584200685,56.16235932217833,50.957778374021615,54.855495068546126,54.211556215284055,52.59017484675669,51.988202742503695,56.85934532244529,52.1458760726233,53.87637135184232,51.34980709637815,53.07283323295624,55.64483028379767,53.97782234785735,53.191066389000774,50.91471478858273,54.29399867034526,56.307528467215974,54.63294986106062,52.624542613134004,54.24589128027335,52.17951058255811,54.54238144591376
'79',45.587521706101235,44.348065273829455,44.09921276873708,45.09102019316334,42.31930857407599,44.985516943675066,44.63686824116524,42.14476154872576,41.99489868356659,45.67308007702335,44.008036294362206,42.87770014903011,40.77930234607254,43.46094473300327,47.31812632535022,43.790751936988286,43.8571057394887,43.00998929551951,44.03480684639797,43.92545021881879,43.291881577064075,43.21490133086981,44.00658106982367,42.52323777585467,44.63192336230685
'94',44.963098099725755,43.66413424990177,42.37578406996533,43.24778858263524,41.51560807303372,43.72854789569859,42.68109484320167,41.60708811806783,40.73706217114869,43.57888126775673,42.114607526200736,41.543611547722385,38.34947556634332,41.47965352987607,45.34662242718737,41.599590292038584,40.65201033086625,40.290524939511144,41.36462770404964,43.06184160324488,40.846792702611474,41.402473369074535,43.11981811073596,39.36758445442507,43.286028037276616
'92',35.6704628543376,39.03621237145257,34.56711833420861,40.50620800663253,33.73244135820497,35.51928642022009,35.18194337076507,34.981162189362884,33.70980578675422,31.909448819545094,32.89498178115283,38.532870860974704,39.07667865860122,37.49680087942449,36.769391515993945,29.330524169295877,36.943070650537585,32.91717820295684,38.707583794451,36.893492021747186,32.5127981209226,35.72111563197446,37.755015403147674,36.28706535283512,39.89897458313578
'78',37.836403647306156,39.63974288111226,35.591333987533844,41.25572250533948,35.859147920609146,38.41424669355131,37.10762386144801,34.41394085716544,35.43296223398718,35.6212385803697,33.84024909749253,39.97884179407445,40.814309543269204,39.37424759912788,38.303532703996446,32.36974069431605,40.10785841248246,36.058146976949125,36.197220679539434,36.165724433558054,34.55391016339037,39.38018590632039,38.352958800295895,37.22220052463478,40.111081353586705
'98',35.634745853814316,31.65019955721868,27.95931556806911,36.90941310643593,32.039626555578664,31.896572886871002,34.040254217354935,25.369353837264423,30.788832260972114,39.45832471186997,31.56447027813245,33.74183692806174,37.71971852577714,32.505729931781836,25.065957911098344,32.014962936843354,36.105374157387814,35.21043915299983,28.322218619317887,29.711669766655906,27.34774872945055,32.401875966494174,32.18260889071211,28.15739468807046,36.1618784225399
'97',37.776755374867946,34.46725791991986,36.79282055862056,34.76228840822572,31.24023256934869,34.84172909895337,35.707681819727796,34.13399943958397,34.14545471949052,37.13652198332238,45.81638754892321,36.87291316172079,35.71374937175839,35.92408654183599,25.060490271086845,35.00963741901036,43.19258364652758,36.50130702587706,35.81125561937986,38.16405857972517,35.64184431565203,32.77221930048656,37.285626540629735,32.90932069815538,40.1598977670082
'77',36.58377508568252,33.631477485845956,33.37046924620831,32.07203555420124,32.97909539474712,33.629439117023935,35.11541348822437,35.06116864103258,31.002256642701237,35.30664156300238,43.699654037813225,36.44524241130871,31.539447682095798,35.616686575701365,24.471857922153692,33.93126915441617,41.41170451305763,36.82591755836526,34.00066199176694,36.29440413257357,33.93361582384211,33.484036746147225,34.675083260302316,32.72163156060079,36.967426624802
Node 69,30.520207803603185,41.00272590520798,29.342070355407543,37.06649634094039,38.12600089760603,35.4461307354158,28.772465985296357,33.836489804992496,34.64871617923438,34.2120930051687,34.464382555170936,39.05389861189148,38.7860315481089,28.487510369081186,32.89608486391409,42.56598064017093,40.112608862864306,41.47359936528313,30.83475089361329,30.4446688436413,26.90006858644046,28.98776633724573,37.268804758243476,24.04957703950261,31.743775350569045
