'56',46.90755212401708,49.672248250928796,44.63208941847453,47.58349296801923,46.23899901405672,48.45220530572328,48.70291881415324,52.28048814836026,47.54909245058525,44.449885883376474,49.803822434002164,46.97298344392378,48.453740221749584,48.20830061038191,45.25185045602487,47.680096893704984,46.63796848008153,49.20406977062452,48.726812704293195,46.6995396538354,45.95311770243762,46.22507788937994,47.46122367256918,48.296128569402114,47.802703460564615
'63',5.350211918766978,6.706846423458151,6.239137237097737,6.274971264969448,6.459799593485282,4.266979083793912,6.207944277956571,8.060018187435073,5.796174741282756,4.519436092204417,7.4957166599813885,6.776061307346326,7.029680392892256,5.039623536244162,4.482256643936244,5.545301297007226,5.69934327979684,6.554232833734481,7.272435570901193,4.665453957594035,6.7575354549637705,8.179084894550478,5.292171699280796,7.074492387795543,6.483780762741982
'73',7.164743303595954,8.754857725221392,6.521886354955315,9.241928471271192,8.477816621309636,6.95799729188399,8.897568283312705,6.503068089822526,8.292536962011873,6.789216589059281,9.667058843640394,8.86261094604356,10.05142389046972,8.06141846593812,7.495680715247686,8.172893201754023,8.084782679165853,8.128281011237148,10.532533089642355,7.933315970796874,7.641316267922104,8.709407487322803,9.886097655619484,9.233312553828037,8.909114680260682
'84',5.9667943778331605,5.61510583309412,5.496309414308252,1.6448270640741003,7.166483814867001,4.517895192220223,3.369105387150839,7.802564085631054,4.297684643796204,7.0406720437683115,4.3251258865140265,5.790702557149718,5.103558693143893,4.801375521859771,4.86513782969034,6.695196748509279,3.4259587022332987,6.74785139056039,5.160662027873386,2.6052931738833407,3.370358978372653,4.0246908513128545,4.653328646949874,5.8521848475667815,5.413222483003414
'82',4.8954095263926565,5.385393569765891,4.878648387942324,4.298241988032008,3.249584186523073,3.8630822422796167,6.697021025749793,5.376484324829348,4.657554961697153,4.125053621850151,4.2272900758560565,5.06879011285546,4.514999486111729,4.343179248921785,6.738889893982821,5.803783491199067,5.369444942043189,5.0874694320781755,4.275427764268045,4.18860671961779,4.272450739244658,5.378250188928616,4.206986022863326,4.552941037610515,4.791433345074914
'13',24.96808048924197,34.06931265844509,22.002397003229948,32.22192260013228,22.814062900577404,38.23031771431358,28.90976090505634,34.6624465350287,38.08526059054626,25.046676583619227,36.955667983470114,28.683733782530272,27.820440207179736,26.2459520105142,26.04760506712384,32.252646685904395,27.175875915390147,25.60550269429331,42.372434713044555,30.855761178927054,29.785998804591713,18.426403143232932,29.481122766812987,25.965077735602165,29.932512451479724
'43',32.65953582654646,30.03020503823345,33.20562198113376,27.244248568330647,29.290155121508473,28.52281831908252,30.352613709829754,29.630453534534087,30.039571268301554,29.07010840275626,30.54853682978919,29.120903705778442,30.71936401917121,29.327776423744577,30.18002669626732,31.62968581734036,30.4301309766832,27.917754825947977,32.76958973606525,29.72326475596187,26.548493527875788,26.866571712722305,29.522992169206777,29.352415866165035,31.32650329692524
'50',60.12065705735044,55.51340859647827,58.05006188730747,58.564043513369406,59.169927203683876,56.79604120782622,57.559056160868735,60.79246574955805,58.803874382242114,54.68198005302368,56.49466734975839,60.34340424435181,54.44928662168485,57.429489077848,56.13234881501134,54.58687489302186,58.61560938163823,60.350280877163485,55.78854318882319,57.28893508717833,55.78461883743218,58.312058242512016,60.32427762742827,59.639526380014445,56.43292692606377
'48',39.14121948809524,43.646974746332475,36.45476066172214,41.258798380047615,39.73464947267823,40.19880263615941,42.152887682980094,45.587641569691634,38.19293576440892,38.10085265590305,42.56105910608787,39.44605647250655,39.41103148527773,41.97712069547334,36.625799009265904,40.729830250623536,39.28328867182123,41.947105552905505,41.536838104625176,40.67538881103896,40.20591616914983,39.9816815691098,40.8450907071727,40.42163908874672,42.27372707874668
'47',4.933373627970419,4.075441238221558,6.507345751425721,4.916118094330708,6.746776097535338,3.4372447247701943,5.41512656181854,8.072931623980503,4.849699067658875,3.618386490946454,6.740239858422618,5.5747372493961524,5.762495396813404,4.0685585527863575,5.977650761475665,4.832006691821733,5.084756110762642,6.175356896559031,5.267191246584096,3.438729042740908,4.606096805143503,6.3820673528358896,5.127618273517084,4.588960302203217,4.821173667415181
'49',60.12065705735044,55.51340859647827,58.05006188730747,58.564043513369406,59.169927203683876,56.79604120782622,57.559056160868735,60.79246574955805,58.803874382242114,54.68198005302368,56.49466734975839,60.34340424435181,54.44928662168485,57.429489077848,56.13234881501134,54.58687489302186,58.61560938163823,60.350280877163485,55.78854318882319,57.28893508717833,55.78461883743218,58.312058242512016,60.32427762742827,59.639526380014445,56.43292692606377
'68',32.28294152741385,36.27290441589261,31.535908381079896,32.44043347481904,34.63123317546206,33.06668331703071,37.13855370796464,37.432855243795004,32.62901200115056,29.551347363062657,35.55017345843688,33.60073960506513,33.20537318696362,33.505474093260695,32.13447145628542,35.74667054354075,31.029536036151313,35.073066348454645,35.34278495184842,34.02143153650309,34.36406735142735,33.75415816888648,34.36891074445178,33.130589026636535,35.286637820012835
'60',39.21217944717051,35.901191019197334,36.903068323267114,38.282776342813094,36.620724407435446,36.411604136164556,36.79658296169676,37.26168309885971,37.34538051524619,35.161231153412615,36.81899637766963,38.4688330836073,35.437562574130396,37.95872088066575,33.94441499952581,35.4101465429161,37.2996978580214,37.64134679994589,35.23501350942558,35.98439547828591,35.95416160816689,37.245197277639065,38.49223859205172,38.482211354685376,36.783162023974285
'72',30.53443156889024,35.33063821316428,29.159252139103824,31.664385600906304,32.65343465234207,32.142000663769736,35.46843440332222,35.56041772880916,29.72561222734494,27.97772444667248,33.03861067671134,31.81628669913586,31.85618128703291,31.589002849922096,30.135829476747553,33.16992383360769,30.43153435255089,31.855126581717627,32.79182056620055,31.608299392849013,32.01707486819694,30.991949675438295,32.39557977679879,31.82942711008393,33.78802053598759
'87',25.369747474973742,31.197819958987914,24.184240265671047,26.576834029340493,29.105544197710785,26.621915324016868,31.406377793876544,30.214413874898856,25.854494287195443,23.693632691315212,29.045561313777828,28.48334126141424,27.01301958034339,25.951267102464048,27.318522349252575,26.94488952331698,26.68735221337772,26.506804309378293,28.480025620640692,26.704815617691562,27.452735863481216,27.44503376883212,28.39894795522474,26.896136236466276,29.096674315653324
'83',24.854529617921127,29.797811455748864,23.763621216164744,25.61068283554935,28.0723283949409,25.54875258093024,31.26722141193285,28.881764089792597,24.01615048328971,22.053405892230973,29.013627554735677,26.491281448114197,25.53141748455476,25.329838175286,25.973515152387638,26.383692214800867,25.356282357429638,24.44364546369053,26.97268478430701,26.395827159196223,26.029899701729505,25.838748857080954,28.092463052901795,24.91308195108632,28.413431691460637
'80',24.854529617921127,29.797811455748864,23.763621216164744,25.61068283554935,28.0723283949409,25.54875258093024,31.26722141193285,28.881764089792597,24.01615048328971,22.053405892230973,29.013627554735677,26.491281448114197,25.53141748455476,25.329838175286,25.973515152387638,26.383692214800867,25.356282357429638,24.44364546369053,26.97268478430701,26.395827159196223,26.029899701729505,25.838748857080954,28.092463052901795,24.91308195108632,28.413431691460637
'79',33.66529266754437,33.920049326454915,31.398607837189534,32.39275731007166,32.537050130823935,32.210921241097275,34.416223535420876,33.739938149210644,31.541029878010566,29.677018354100305,33.12522885204771,33.004470570908175,31.276963246101943,33.10524397689991,31.061557167701892,31.556836328391036,32.71729118210038,31.98827617869878,31.59649256073231,30.784756388336213,32.28698981535269,33.02230345234088,33.420404569668605,32.98706566046056,33.5722776791079
'94',33.17061378883287,33.970442304127964,29.58032866502595,30.88069021327321,30.716757518589866,32.043591901067195,33.50565453302006,35.36844422285482,30.821722034320196,28.031987043705634,32.42142089736458,30.29149306598688,31.694481001028993,31.592502969277483,29.998762984550915,30.352495933399506,31.28763656562804,31.355542283869354,30.36916314863915,30.001455924694127,32.68361615408178,32.56589635183996,32.02767418629175,31.586437495814803,34.42355968800762
'92',33.64536030252034,33.35978336029006,30.691646628068717,30.70380763761902,31.640509092293016,35.565171258066776,31.259272482782205,33.8297235901158,28.194772408157863,35.19586307690006,34.20508702303193,30.756672299451427,31.90796767760914,32.61318343883555,29.60360292308232,26.204400674347358,34.28081268737266,35.21630155912947,31.67995320714808,30.672188483981515,31.81710538608916,31.282001674741366,35.15377908595097,31.957987311253152,35.53607419381725
'78',28.36725843132794,32.28807490134372,30.055333888517048,30.358841632173494,32.66859961684557,33.73538297236399,26.301915264466444,31.976013072078917,27.338875423096567,34.45830151337091,31.023099211037742,30.185790918951547,24.940527522514788,28.84062778721685,28.097800206898956,25.79487080809249,30.40758924744251,34.663861542880134,29.496863602145176,30.22818033791024,23.92847425179466,29.29062014927586,29.665154000451313,30.67918651990229,32.045283686374425
'98',34.5035976190874,37.90206137585457,39.82708037069927,34.01981960934391,37.75502763655457,36.00107832144774,27.69212907639889,37.0395707733514,30.17668134666201,40.64411864606563,38.76980231926304,31.663535082841552,28.218202357574512,33.1300535255916,32.03778113979309,32.19038599542929,39.3940961544611,42.969840902829425,32.47083302718189,34.28685921678706,28.31879059268576,31.954325605012386,37.214346116557465,35.72615756438187,34.06619238547172
'97',22.095433044115655,23.061937689792252,20.316210292225175,20.70648324966417,26.868002472320168,22.803195317115,19.2994272902539,24.045170622606427,20.754189921067297,25.607646729864626,30.045077886020657,19.45096332573481,21.953078949931793,21.04626767270381,18.706390929517454,19.589037064663987,24.425342582407936,25.554082334554636,23.8570397481142,20.54041125445976,16.53472801141058,22.243524409864754,18.85802339087608,20.19636058565331,21.31704263045758
'77',21.766145273250885,24.584879869639142,18.393597380011187,18.57247451960179,27.266687526256657,24.192311547722635,18.044893148698463,22.036360052052398,19.36574035913993,24.348902223524245,30.2922426147804,18.116858408664537,21.597136156083383,19.84464870576389,18.694476568252032,17.50903685655304,22.861321577288358,23.9238491143451,23.201640149496868,17.971106900164532,14.602305098326681,20.801212361041458,17.537645900622746,19.210645632259393,22.25416539670622
Node 69,23.482719931435476,27.949772781403656,16.500201528513244,23.519328189596518,29.137073978402167,28.284216771949048,26.04952486653862,33.977015718980816,29.963694588486515,26.78508323255914,27.058012598563792,19.852283892695354,22.893879386289434,20.489102571943718,24.04483554661279,25.006321870731604,21.794404712149156,27.13978728348003,27.797607198108462,18.90026240891061,16.58086237102083,21.661479249018253,20.808354611380267,22.837203727208593,32.47511273489963
