Osphranter_robustus,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112
Osphranter_rufus,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Petrogale_brachyotis,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558
Petrogale_penicillata,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381
Petrogale_persephone,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Potorous_tridactylus,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Pseudocheirus_peregrinus,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Setonix_brachyurus,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Spilocuscus_maculatus,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Thylacinus_cynocephalus,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Thylogale_stigmatica,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Thylogale_thetis,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558
Trichosurus_vulpecula,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588
Wallabia_bicolor,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
'14',3.385245235452441,4.555526588893494,2.0223735834723673,4.429986186016448,3.9774182137220584,4.434142903433104,5.973504137371482,2.851570790117814,5.672754203717101,4.277664186928264,3.26387239886829,1.6606422625087018,3.2420252875260673,1.3292434942381242,4.366035583204887,1.1025935578859454,1.3656205014090788,-1.311485756470776,4.821356185789107,3.1160337619544203,1.511935139200117,4.476315108428367,3.700801138791326,5.591113810222375,6.321283147503511
'25',4.616839168760176,0.8468211798921853,7.40774888709931,5.037886831602178,-0.2947496566396085,3.0969476840265164,7.482192187484869,7.1229077971375085,2.22187355137498,3.0063597839895064,7.527181419135944,2.8968104493310136,0.22718509871020126,10.08605058148283,-0.5153645640186526,0.7339861405828806,8.44172039774231,6.2533653421618896,-2.5797208492454926,6.290424971619471,3.6328651617860652,1.512617822761128,5.868144314127037,3.748751040857694,4.641755986503715
'37',11.528764782517138,12.241861263309792,13.048628861579102,12.680639651766171,11.139113067228523,15.578320059447242,13.716312518144967,14.121210450728224,13.025428310544118,13.27918512736866,13.382277757805712,14.04137256102504,11.743428715765948,15.03124351161661,15.22021520344349,15.789004967597174,13.662747469570016,12.22429050236939,12.402852748380978,15.27916050383341,14.985609225902705,13.511321133193372,16.086998018338054,13.245150954464037,14.244126844503304
'36',11.252733528923635,13.029843963392551,14.687007213884472,12.519729394045802,10.917820672438047,8.371317518231589,13.148492202182146,9.87351069156128,13.740830412053239,13.856620758235234,12.939847658835765,9.09112193558629,9.878859744587658,12.6576800947749,10.219028967013312,14.833814638847228,9.867916820165153,10.326791056937772,12.086949381466848,12.643226654137228,11.953751945330065,15.74003980411933,12.238849032057047,10.077070608255429,12.782203731295452
'35',8.632243970562444,12.621990501645824,11.911880579558357,10.638804180469265,8.911859177703374,8.74334696041601,10.78284727359347,9.120411241872791,13.209730922350003,12.066475264792876,12.893714866515266,10.212618361231115,7.36997715456719,10.698051240629285,12.556865648283823,15.320052503041355,10.166685287889576,9.378818972104346,10.930587042641893,8.586590853549925,9.595950137267332,12.500649042165074,11.149835932726091,7.966459467704256,12.612480606278735
'34',13.438844398279887,16.461341362020516,16.472517100722552,13.70291055136669,14.928951836857003,13.200878107264549,12.277044179761747,16.224729934510382,14.351387311358389,14.165231149007663,16.099044032584533,12.026290742987335,11.669333094994945,13.759592540212667,13.303108126493733,11.826444434748472,15.93358009711982,12.989616162059775,14.520028254975301,15.425612869684201,11.930955352841535,15.148658207514606,15.796606509114403,13.993110738831401,19.609357422214636
'33',23.627747408424067,25.9737371229601,26.53518193009302,23.30366169534886,25.224578416960487,24.1177330138094,26.25910361549372,26.40720011028715,25.39415129524747,25.85224912566899,25.464112850085506,22.10123890323006,24.62584156181997,25.505563950076798,24.688022272426675,25.609261648169348,24.948341130998962,27.144031866470016,24.43069933960598,23.62721590344531,24.792234349723266,22.806050353151235,25.121053273102024,24.751345343462052,25.746328581818283
'51',13.86618227708041,18.95797341124529,18.988036195628457,13.979061471199199,18.028217115612016,14.393565789197213,17.191055537950255,19.22049555160088,19.407429998811136,18.21341252514868,17.80938433023727,14.587214746682642,14.49662603914123,17.12614773153374,16.05180808084751,17.590268797443063,16.98273220834153,19.813938511296946,15.362665521155902,19.651712915195336,16.233796265203605,14.333040134643673,18.53506662198579,19.532065612140222,19.154655729647857
'57',8.780704000755577,13.77811121747241,10.105497079034626,8.10859326821117,10.743464727986211,7.672098278356923,7.604161088888825,10.890171712976084,12.499691673411835,10.892588062256047,13.942197697197235,9.097571408318768,12.630466904593282,11.74971567315658,10.920450174375947,8.374573824763168,9.243112809215882,16.215497870983725,13.449905253638256,10.617517692086004,11.590856095742256,14.595049139063839,5.436598349259443,8.06257979124121,6.411490685322689
'56',8.479877193583432,7.021064024771343,9.725323122105868,9.365397976608184,6.216983454654042,7.894133084642103,10.53513745303964,6.820310612805806,8.441428116775821,8.731216162500715,7.6006087892929015,6.339242786502673,7.144293754153363,8.020789832788306,8.221297275822112,7.845722904208451,9.307977556183898,6.964370414126985,8.088615280611796,3.3846087675662755,5.1719296560226855,9.831675182402662,8.777242145639216,5.278970377518687,8.530902194244165
'63',11.51402373331707,11.032859200537162,11.020164812624566,12.012316473142306,11.10362296034254,11.650395481274101,10.943187708974824,12.699319503365901,10.532734207463976,11.513390616847035,11.45125859746955,11.215763131720017,11.144927359010676,10.402118909397512,11.903040305522438,11.906782841662853,10.850143471882106,13.01422368484094,12.081497011732,12.29115582692554,10.807390815188565,11.67336411232929,12.264834401192378,11.535857786326687,10.88935327014768
'73',13.952991782336907,12.80380060814555,13.943746477926306,15.086179876980381,14.68517163556142,13.24156952557225,15.01587795241528,16.420045090465063,14.849683390446812,13.774777146481574,12.272724791645588,13.33308089957173,14.80121305270665,15.902027418168581,13.254024198073594,14.961191378172531,13.085031455845877,14.13042873917189,14.101707534004209,14.085835834497047,13.517622266645915,15.59560657840173,12.935103888802118,13.394663648691559,12.23975203100824
'84',5.8337481879108,5.933165497778407,7.934657336229415,4.674788019579829,5.189645370024129,5.601494190050697,3.5533835921414956,6.948796377515187,6.857747383085302,5.293033038723117,5.002229958062946,2.9754272531729598,5.275127272050122,4.814904745109442,4.3636969295141075,5.089250594257388,4.2716394989186774,4.339350440359991,6.718030709742239,6.727260387525529,4.359663420534201,6.066882243344123,5.056243247586939,3.9491400105862167,6.055504615534996
'82',14.376512201873938,14.066083908369631,12.326905807254978,13.524745459755998,12.649165997323449,13.348080518069379,11.509944787813819,12.455993702618562,12.287802581106545,11.635516718908251,14.125651113317478,12.82549901149096,12.23437161384642,13.44896046236497,14.752571859476085,11.698891578102955,13.346924255128757,13.486561242949543,12.022017032117647,11.899775785990624,14.065820102853989,11.803911861486156,13.920526753575562,12.821105200801723,13.646792912775545
'13',5.494638011474601,14.372370977448083,14.746064159073258,10.471556174436074,9.670751034115053,12.059878103077065,13.233239154744,13.258465684687566,15.707315801918751,6.483376949418565,20.439702753168824,11.92436147114074,6.175599324158675,14.036416338668085,13.627042555504987,19.084150628472123,9.990507038122116,14.072353545062084,13.365800635773079,10.839943230648345,12.695569144994465,16.313530428918796,19.117031760407414,17.090128025104374,14.953958012675177
'43',12.459968729768129,16.418845999653453,15.958961273573092,13.805940191790858,15.062360937561643,13.309650417888152,12.123060587220417,15.269395787873412,14.112179304416129,13.997137123840101,14.944273677183066,10.547672522399276,11.661668887901762,12.818569051302388,11.275451708652373,11.02360579650402,15.738578084864882,11.679476284237488,13.966376978561625,14.88345104883377,11.90890314295209,14.535430596895193,15.098068271194734,13.892412754570687,18.988095191220697
'50',15.684516405281745,19.676906629045803,16.4150498568625,13.183601414735207,16.352192861802973,14.646385713338018,16.433569340465596,17.793004429602323,17.953392159489127,17.70898790790721,16.286882543733824,14.76606371253959,15.256078569803604,15.712611285393601,16.898882822785563,16.739334270040853,18.355232187680798,18.890649776113698,13.47640897273031,17.013497685342053,15.863463506311287,14.16074270342499,17.778160697863942,18.567568655718862,18.05669568067953
'48',6.0591313237067945,6.056111709480579,8.326318061018346,8.463187421875068,5.41368877987635,6.754964690491141,10.410156927596939,6.390992790879095,7.512460909701891,6.857020160458391,6.527941547429276,5.821361608836902,7.572083018726225,6.581333442341202,5.885499267600325,4.066196443922663,7.693953980755078,7.113958099385519,8.338367051305209,3.247530375196768,5.991396943073144,10.046642931506574,8.896787388928566,4.152255867863868,7.803502150546597
'47',15.755174513101027,13.983509913869796,14.928619130199829,15.620376166725968,13.566019047558175,14.041111758955344,14.445158190656892,16.646055387453778,13.480288698819047,14.79290563803543,14.447370892811893,14.196930846768877,14.04201821629408,13.265923606977003,14.373379948644335,13.705938627450903,13.807785902656317,15.784605972642789,14.19597780727737,15.265456399468654,13.3393385761283,14.18973121134587,14.470552651523214,15.703098069597544,14.259313090530828
'49',15.684516405281745,19.676906629045803,16.4150498568625,13.183601414735207,16.352192861802973,14.646385713338018,16.433569340465596,17.793004429602323,17.953392159489127,17.70898790790721,16.286882543733824,14.76606371253959,15.256078569803604,15.712611285393601,16.898882822785563,16.739334270040853,18.355232187680798,18.890649776113698,13.47640897273031,17.013497685342053,15.863463506311287,14.16074270342499,17.778160697863942,18.567568655718862,18.05669568067953
'68',7.4821109077675585,7.877496478179176,9.301873969071801,9.857360588314599,8.533087073491975,7.6914198357839,11.526842098883309,8.481596711254342,9.657642524030924,7.7160847605001965,8.087978874989568,7.340141086923167,9.863002543884592,6.647503664508239,7.529706443297275,4.684540429854994,8.672386225546365,9.491806996557402,9.628845811507553,6.1464627559651985,7.6426307180702215,8.897087849168507,10.057332032716808,6.884366587229012,8.561928628950996
'60',12.306299232625427,18.002764069790363,13.918247162350442,10.139272623179936,13.032725540663213,12.517803390389462,14.03146799669958,15.927574855922826,15.943658513090712,15.76635630874947,14.287433898830194,12.243592115441253,13.930169459912198,13.828385849898481,14.954929680801564,13.977153669663052,14.135076787023134,18.293277009492183,13.572326864752176,14.819590793277802,13.983048908977748,13.764081797634347,11.904282235134346,13.608536742455758,13.261302877213756
'72',7.477086990554253,9.285296663966593,11.081761889588762,10.540931530650948,10.304580767348533,8.481545630649796,11.185016704388978,8.157525049045127,9.041332003902935,9.01358272306477,9.15059183788264,7.1991036839669516,10.533857661635997,6.279142215095268,6.466925332485785,4.972250147222618,8.854973585834726,9.087234958202917,11.159054176708706,4.477274030035809,8.141966445865812,8.948581999993904,10.598734123350575,7.04572486369434,9.025206857063631
'87',8.04157305842947,10.282780580100964,10.25548274188337,10.144323149872207,8.87590644707077,9.402887190861648,9.653222330895897,8.469725081456659,8.135458745482978,9.406352831857912,7.648721547151936,8.119252337361445,10.403882989719847,5.762269275416312,7.1312115921497155,5.022839381574558,8.64220918948959,7.722909140082733,10.628674391797606,3.2071076055565135,7.422304484098538,7.6403599998734535,9.965860014330117,6.741546353386332,7.972990494134778
'83',8.202444371382072,10.405902720069113,10.524129084996337,10.175057214760896,8.719573823837095,9.623088982001322,10.245860103223533,8.497173396403007,7.118203024046359,9.073169764524854,8.111174522829199,7.269638336864931,11.25153651239087,5.493525847864996,7.72094425330644,5.578846964150858,8.267704000895272,8.22574208979569,10.004929721282211,3.3306516231403687,8.09489470083397,6.716091302596737,9.727398467295668,6.663517740306953,7.2485020557534625
'80',8.202444371382072,10.405902720069113,10.524129084996337,10.175057214760896,8.719573823837095,9.623088982001322,10.245860103223533,8.497173396403007,7.118203024046359,9.073169764524854,8.111174522829199,7.269638336864931,11.25153651239087,5.493525847864996,7.72094425330644,5.578846964150858,8.267704000895272,8.22574208979569,10.004929721282211,3.3306516231403687,8.09489470083397,6.716091302596737,9.727398467295668,6.663517740306953,7.2485020557534625
'79',10.245447235152026,15.812647521435252,12.073467617910392,10.103181122109499,11.149469935250597,10.8867013448899,12.91032828732887,12.894249099700772,12.457913650560952,12.93781800879183,12.049856698859845,9.698139281008519,13.845108460486372,10.11090506459719,11.924425175841245,10.824029671821602,12.01719773958829,14.861967256383503,12.369131012476773,8.750413740161695,11.48576859684005,11.368665589998495,10.234070539612647,10.787135383098054,11.2185006778382
'94',8.739044541245947,14.964513667954375,10.244043352508095,9.007339589833174,10.345304948532828,10.05772547074544,15.057455696822448,11.715844978992159,13.306546566352594,12.19468546548529,11.064751183858164,9.779078104164821,12.989257637886938,10.10939394326779,10.030723408826292,10.236614868561018,10.374917613173995,14.571245684573736,11.614068607629777,7.146381403652731,10.716202031006688,10.84850646175609,11.222337739762102,9.135631227104055,11.904646967995692
'92',13.087222160252798,22.26744474292935,17.26161123972468,9.689076509680756,13.393197498603795,12.843230088271344,13.29373698166633,13.02064291289767,10.386799722895095,14.355006641143627,14.667287644314138,14.156916600439098,19.08454638572487,11.569396181032175,13.714384118068885,8.417757501067657,13.18746957559802,15.379214893222139,15.57668191960268,8.700975030364948,13.92879389190982,11.65651596428304,14.639249915775919,13.683947094997281,17.45993480690411
'78',11.235661086274003,20.098589686747108,15.255649480647332,9.87460410429383,10.975274967364665,9.92239110474726,11.37067484819339,13.898716139343444,12.53644095792634,14.77823059581255,12.655762515928306,11.394095514372749,11.950826768654228,10.559159173451272,12.285774853249189,9.436235407982343,11.95676518499065,14.144969358559658,10.643682866059082,7.4675074390149,11.75318796321744,10.77547132210577,12.88109981519603,11.992718831415669,16.834091822712658
'98',11.994200413862956,14.845127876546643,13.383177400834555,5.513272304558254,8.270729800638897,8.276000960019934,10.30328806758145,12.979087955319363,7.5535057874257925,7.303546361792858,13.853576339954861,11.203271740685603,9.956402604694373,8.16421714630457,9.840218037339808,9.664778386891125,10.703844528144101,7.5149425313601705,12.836150677915711,10.530856152181183,9.790559351421564,8.971245599781358,14.162964961123297,7.735038908307862,10.197375973020108
'97',6.800531061344019,8.771852708274919,9.629892447095486,5.9782606222682935,5.501124494967561,7.282429355242399,16.0381230013274,13.113742503935796,6.6699734068207395,2.7119571088294188,13.689963036947939,9.778159141498685,9.797700179773818,9.002815629913444,6.961873831035496,4.861821250695151,10.848913334409058,8.783028329263619,10.779738289375612,11.608871179948517,6.053602323202014,10.888469396529343,13.865861276759297,6.304299324395226,11.297189172365758
'77',6.248518770764191,8.913807659945249,8.738639446379153,6.446047040334217,4.8925386071945445,6.798493645062602,15.029493947234025,12.254799975442591,4.664552492108305,3.9339521206727652,15.324512925995668,10.883085301977783,9.92402701894703,10.097685922619727,6.258438376517073,5.076597187609685,11.11029568301457,5.0611736629470485,9.063711530907344,13.687729498262328,4.751441634867855,14.00844929046377,16.02607687991659,2.7279543471125645,11.128285036542596
Node 69,2.3786757548089246,14.117407922341625,10.499234735373161,4.778861439840868,4.136422223678896,14.001403049003791,12.340802366817723,16.462388192180754,6.0800978860651185,6.273716328061748,17.153040345839198,13.608489678164231,9.197117545188032,13.717296962250387,5.620753268106629,9.317725001014999,5.53210629829896,7.972834008352339,9.367433261921407,13.003509615892076,10.61301643812898,16.256806910221012,16.507732399032303,6.339874567474077,18.918179820748655
