Dorcopsulus_vanheurni,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577
Hypsiprymnodon_moschatus,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805
Lagorchestes_conspicillatus,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644
Lagorchestes_hirsutus,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795
Lagostrophus_fasciatus,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073
Macropus_fuliginosus,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813
Macropus_giganteus,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165
Notamacropus_agilis,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588
Notamacropus_irma,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898
Onychogalea_fraenata,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435
Onychogalea_unguifera,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
Osphranter_antilopinus,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841
Osphranter_robustus,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962
Osphranter_rufus,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005
Petrogale_brachyotis,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803
Petrogale_penicillata,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447
Petrogale_persephone,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705
Potorous_tridactylus,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727
Pseudocheirus_peregrinus,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898
Setonix_brachyurus,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841
Spilocuscus_maculatus,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328
Thylacinus_cynocephalus,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454
Thylogale_stigmatica,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009
Thylogale_thetis,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834
Trichosurus_vulpecula,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436
Wallabia_bicolor,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841
'14',29.508800183762272,28.0075049334844,29.220656195270628,27.669450029041027,29.933992489061875,30.647863137471024,28.094514688716373,27.550852967426675,29.806932581096376,28.325529391604572,27.11423518357221,29.92014638152718,29.669043551703833,28.919781954271908,28.761037882534133,26.599339367053155,29.328831065496132,28.864319902654653,26.95622100237287,30.876156706209887,27.98448303702244,26.532713266841167,30.06168923370796,28.34384804706159,26.692115953812273
'25',9.676057643851571,5.306486445465837,13.593391090648808,6.011326640431513,7.432272017552623,10.183397043280692,7.676967887675169,17.717525834853973,13.532332178433318,12.486083014504935,4.281907065103849,11.370441163394549,12.011348203895835,9.213750295865648,13.903711860495793,16.38874099542938,5.400800210226828,14.315476010528316,8.190720785543462,8.306282545532643,9.404472718370965,14.333134340246698,9.583738971124442,11.41536889294363,17.59233025542639
'37',9.583841574344081,8.5093607135009,5.9985221780274625,7.504912736494678,8.838425586520708,8.700029151209867,8.153114235959578,9.920478603060815,9.010837224432432,7.28948925313771,10.69829919503407,8.42619769204513,6.698789443676595,8.915440906875196,8.970830000540358,5.483996933591021,8.391508625369907,8.578917707135036,9.56562305242971,8.444928041424678,7.833283143415985,7.997633085891965,9.513677084874955,8.891605136799953,10.788570449140108
'36',14.375902292436011,15.834091507518504,15.65662121269798,10.825278814324566,15.619136268029564,15.512703865304811,17.896400566868447,16.888947889175235,17.791642018371792,15.296157660469769,17.402299801184636,15.763558515619188,13.30181782604798,14.560920793267442,14.258412850571395,14.834750723063543,13.070024295035118,15.916295728707649,16.91960744277444,17.872556467112393,12.036342752025245,15.898983435089317,18.646063481372135,16.34379221002536,17.984549935140933
'35',16.434258577048258,13.955375699908902,13.953004776810847,12.394572001028955,16.40859211635029,16.61635440260673,17.75310298247524,17.414392129956582,17.568278322914463,16.788610167359632,16.932291184982404,16.654801384146975,14.18071275990884,13.669856037206202,17.03286199983887,16.602342728193943,13.485421714499553,13.66453701762343,16.89789843078276,18.93923313982296,15.908883917906442,16.878581764199385,17.698928897708928,16.309862642702477,18.286942935411634
'34',20.01729396346784,18.495870885098704,20.491670230422212,20.897521240414083,18.62345886735028,18.78082063765091,17.392340566559906,20.02379857876218,14.715716891514598,19.104767123077618,19.596640552247273,17.581541229784996,16.45565055602593,23.971220232244182,17.78140078198793,17.987321842321816,15.76804514261779,19.93455865816097,18.795916232031633,15.403561051761077,19.59793890237651,18.760311826894775,15.949449077089804,18.636265587969408,18.601142471686614
'33',19.735260227895193,18.833737104296763,15.703814807704495,19.991020334975143,15.712474360517643,20.696709671919947,19.675965784000486,19.269492553076052,18.337039348921103,18.204995327741823,19.14173684129789,20.62212620856585,20.036296634381483,20.42003268244511,18.817369828972858,20.11440951926805,20.13534762034941,19.701450920606288,19.32008794109813,18.98910713865666,19.64000195460519,19.502868655112906,19.718270918389432,21.071127470269634,17.672100367137592
'51',19.053474042927505,21.358780740071573,15.620497132571625,19.231711353118758,16.08397251501577,18.210626774905954,17.50674802260383,21.192936979187696,19.548751192112938,19.042254431058378,19.177412811036643,18.37547877937883,20.34630369750363,17.535763053103352,19.548134924729634,16.399083333222148,21.827648114776842,21.195296369419616,21.997934339113797,16.512932099120626,17.759420887438417,16.41097912954251,15.63168590313637,25.02485250280034,17.471098504451998
'57',24.070234903922447,22.242976956449926,23.89979163066284,21.58080194373678,23.274411117822922,23.712555582270596,24.048049295631206,22.92601637771083,23.313969977914798,20.41235520372859,21.177998642595266,22.972965844411842,24.510124482932298,21.36458033164277,21.776130499103648,23.432685994459764,20.894033123234532,24.93241889301407,20.75689532391508,22.277177176467156,19.2347597281561,24.333862686709857,22.445591064771435,20.596248573298844,22.860456907636998
'56',27.731368239514453,26.216040289301546,25.206787780682863,27.48978047793318,25.195419250474874,24.02897638582303,28.449162646658227,28.74897181617618,27.616771857211813,29.595289414793314,26.183564388447024,28.263730876670408,28.291765085005743,25.936798570757308,32.38392023472029,29.015931464865638,26.490443460984512,26.701469144102166,26.234489082388393,27.95176778700042,30.771885936664948,26.75290653264684,29.71290603079231,29.230299600107646,25.782177465667814
'63',34.449595823966455,35.35079422301462,34.74207502462858,35.513420623753355,34.77042582967866,35.385469538437604,35.55594023576001,35.09914798887612,35.06458363467493,34.72025209166146,35.09022652737522,35.70576517261502,33.48943544464909,34.513884400891,34.44241815246533,33.83608082181686,33.39917982361764,35.1102182917498,35.73197980900019,33.56130789971101,35.07807052315288,33.66858424269385,35.11580041401891,35.55671009583789,35.52572252285678
'73',19.69842773834111,18.560363882062994,17.78373484144174,16.258166609268134,19.202063280166637,19.20157181805727,17.99407456593255,19.748722295194828,17.70622235555535,17.72903658034567,18.095895941670964,18.825342772153277,19.16271595774513,18.13972547595929,16.454431246001864,16.862618783944434,19.034737626278222,18.6427562371433,18.635722811733398,17.74327158984445,19.347767282760763,18.95232831995477,19.024499090421312,19.260750262977748,17.603254580088983
'84',14.257686188225582,14.407359627065533,15.068852795453566,14.552256040577552,14.517023503686081,13.944776479706556,14.918714183345138,15.626871831154856,13.81820281566485,12.875753435458238,12.872397532041605,12.531272135409246,13.3420289929376,13.809724851306921,11.767702330420859,14.750170438909981,16.48936098026343,14.858136995645511,12.653506050397176,12.676023431943973,15.833212782765944,15.785221235243787,13.961394993231526,13.78213717694698,11.959553042710466
'82',13.195815325583682,11.750212525732701,11.849382942870012,11.536434300690011,10.925954259720163,10.968403292262096,12.167776741198573,11.516950256883211,12.574189619403029,11.160895824360605,10.971558614034333,11.176270503603506,11.274070441527678,10.040695513835484,10.50696635768375,11.248731859619854,12.57439359323013,12.076895065453048,11.440900067374445,12.019911245809332,11.228193719181773,12.05812698126548,10.866507407646726,11.898464257583717,11.367500757265951
'13',21.061966946430694,17.971316767772585,22.701916364407865,30.535526262483344,19.859105100849234,27.73867859678953,19.316521736082535,20.852208669295667,23.619249485996722,29.560393027983107,24.482563249061986,19.275734814507576,23.03672168829998,28.150918087092776,22.48767501472707,25.041790580675286,21.264424032494112,26.67417169499355,21.730176228894667,31.401535311506716,20.229860264803598,22.847424262637993,30.452927652054296,31.3585310603955,22.218520576159918
'43',20.352326991621155,18.557812085953287,21.744522376014856,20.433628607108254,19.03541281520639,17.47280984223742,16.954194767157087,20.71907515684476,15.238534563320696,20.059487678761165,19.64126953277623,17.663195974005625,16.56575108883966,23.66246368557137,18.88279414970438,18.040262890572034,15.195942708577284,20.902111471082502,19.433245090580826,15.59193005684996,19.712549473893855,18.669242457558497,16.294138670522777,18.40966531875548,18.655923240351235
'50',18.92095219367271,20.857397233251053,17.824642359230772,19.42717696360547,14.885458558556895,18.215335838648734,18.508230411881286,20.1089822343847,21.014905574227488,21.60710024221778,19.747443709362877,19.495531377355537,21.078201662430835,19.189926614751933,21.504878919996724,17.067234418511898,21.179118906123474,21.721081372397904,22.650212904732538,17.683948522088144,20.340205368549366,16.48586082806788,18.735361617130096,25.11955027782932,17.54070521076873
'48',29.908661086828747,28.85433570558885,29.240700388654336,30.50370860648605,25.692497283025947,25.785168591439547,31.11437397789743,32.61143858665858,30.25467885429669,32.378774676072354,28.360204827587733,27.65323152298792,31.552505364380565,28.876791162374705,33.21505313609811,30.197096492015124,30.093558326544382,29.322714458867964,28.707568255440982,31.727449333380836,32.115706200524905,28.24286108340492,30.438399665759004,31.058293542217257,29.09925071987177
'47',35.16285982761457,35.54340336762449,35.46848258483234,34.958885216181834,35.50418083398487,36.2210935365232,36.69801043071914,34.97215382126353,35.125297911775704,35.51702842767878,38.035645716521934,36.846595469435655,34.47616834814215,35.34341844121172,34.234700146821986,34.78623563182568,34.5853672952993,34.62955721127763,36.72501561916672,34.31999108822141,34.3764457718311,34.3642055696679,36.44072595350618,35.54952927456633,35.26270574175649
'49',18.92095219367271,20.857397233251053,17.824642359230772,19.42717696360547,14.885458558556895,18.215335838648734,18.508230411881286,20.1089822343847,21.014905574227488,21.60710024221778,19.747443709362877,19.495531377355537,21.078201662430835,19.189926614751933,21.504878919996724,17.067234418511898,21.179118906123474,21.721081372397904,22.650212904732538,17.683948522088144,20.340205368549366,16.48586082806788,18.735361617130096,25.11955027782932,17.54070521076873
'68',32.20877365055391,28.576460515987325,29.414607584130877,30.311930005233688,27.465772514773608,27.924133220418156,32.21270503880482,32.87223908741581,32.550671710645425,31.91649099953178,31.172015312700154,27.758909772396326,32.13754449260974,29.972305378769917,33.3819723284184,30.94640665241859,32.33077187574278,30.16326391706381,30.97601305958067,30.723576365106915,32.08732373067949,30.810450607650157,32.28091110761975,31.10248017091354,30.60303508397091
'60',20.48595212092462,21.668526074507348,21.28931244884686,19.504318955979503,18.196019015361628,20.644965776679488,20.207553780635553,20.97507927793443,21.528478158001885,21.39970297263681,21.299410309483612,21.273383036009637,22.570721768620075,20.391031250418518,21.782291180540486,19.234426948894107,21.5477057611703,22.79403030888025,22.255882705410375,19.134456025620324,20.719208536691106,18.673392610625598,20.250906060800524,22.72407485555437,18.762845131003086
'72',31.195382014860435,27.683828687786054,29.658492025861683,29.891955190942486,26.423778620707676,26.912985834626976,31.41369675552938,31.37297621418132,30.747414281880285,31.318325995167335,29.47134259932619,27.161028749167535,31.104193637961444,28.372460173100563,32.796032410119274,29.402426221226698,31.779996470411113,29.293458950075603,29.4375019417212,30.506554602433052,31.629082035624595,30.79199947669568,32.426710127320014,31.010872304490505,29.895777174538456
'87',29.079175726665596,25.67337637022255,27.829883657469217,27.500284881782093,24.171291312980237,27.11547821176198,29.72294533497907,28.308591629305962,28.493352260993657,28.47091759437012,26.803031691713926,25.686370484944536,26.485645228428947,26.866883019402383,27.94025637286175,27.25189074126161,29.319558627293983,27.605055894510425,26.894629201343918,27.868455280924152,28.580316699630018,28.13267301630749,29.500841069386016,28.949011487265988,28.02660368908265
'83',30.253476720665883,26.0586542492969,28.673850795036486,27.123098979998588,24.365819171289477,28.57403891704107,30.022483855631936,29.183533112786442,28.269596353366143,28.749637088045226,26.953080863323397,26.907185420598058,27.973505259689617,27.056570465896407,29.59204148789489,27.90834042818672,30.18553856675728,27.95000805032219,27.278016155421653,27.52371642780193,29.331039249211475,28.00372195784862,29.86102660543651,29.796799485016443,28.70664584620885
'80',30.253476720665883,26.0586542492969,28.673850795036486,27.123098979998588,24.365819171289477,28.57403891704107,30.022483855631936,29.183533112786442,28.269596353366143,28.749637088045226,26.953080863323397,26.907185420598058,27.973505259689617,27.056570465896407,29.59204148789489,27.90834042818672,30.18553856675728,27.95000805032219,27.278016155421653,27.52371642780193,29.331039249211475,28.00372195784862,29.86102660543651,29.796799485016443,28.70664584620885
'79',24.89682160303009,24.292567222761033,23.671440980562448,22.11458973469994,20.438327275415972,23.393635786260685,24.057873935189672,24.319478398680204,24.023455352091176,23.630129366738778,23.33538141013254,23.44321904572626,24.991411391895124,22.514852243761506,25.13333539376845,22.5429307387625,24.654402885456832,25.045643330662344,24.588347302840088,22.535007231525004,23.842443783745782,23.177800901230793,23.970507447005513,26.233552185653956,22.878359849606955
'94',24.841585253670416,22.978004259929556,23.00569397678921,21.289398849101858,18.9970382423971,23.494419993395354,22.98143780857422,21.953954225638725,22.426181434424347,21.661884855690793,22.440413057311,21.814898014340166,22.082900034995443,21.618580101558265,23.780154115185727,23.0827586163553,24.322025234520922,23.015158578512267,22.997060014002685,21.84398656709193,22.956867909304517,20.474356086898062,23.521076976248366,24.680774817849876,21.53281470397157
'92',24.18902246833485,19.157640906723458,14.062177220955096,17.969297971171986,14.739478114489597,20.86743733407119,18.22679114775257,20.817674747415076,20.129355580568056,16.057272224756698,18.15309259123376,15.806292208792051,20.00015442652663,20.918145194113954,17.756161817920315,22.811445895369797,21.052951688415597,19.226585938748894,18.43704567616553,17.830797814162167,17.75914301259092,17.849038938663615,22.428028819652535,27.289441020152303,22.419074498909012
'78',20.46046111836504,18.595865947235776,13.431224422671882,17.95475505224686,14.048162956517222,17.085271058560632,18.06782061238046,21.715970101263025,17.6766610804509,17.242111112283055,19.253102983655353,17.7385799057677,16.994905823752774,20.973516302741285,16.715550277203462,22.115044119119393,17.564939272123368,16.82838995762442,19.334488105646624,15.482064752960301,18.328303144830794,16.68569024890751,24.06274029799493,24.862433537991397,21.88372387550354
'98',18.168670056479527,19.468271275990602,10.096247604978657,14.996596676589416,16.620972069375664,15.79653870723701,11.799528105092124,17.417998506088402,13.865944694684101,20.25341817682443,16.371228941285253,13.337291324274728,15.730801880346242,12.238356214719241,17.716377074757652,17.5159136678924,16.16394798029567,12.87384623814411,15.095941826977555,14.214473299374085,12.653440877005414,12.359385866308894,17.37381646204797,20.20718832090262,17.440654402809344
'97',14.616104759467909,8.664030047628705,6.977654783050149,7.7654248705187205,10.378219056591929,15.924142917924124,15.196488281556837,19.79840966893715,16.497300877672078,14.249189212305994,11.30553711402195,13.799564396981461,17.89640462255178,10.003496808596596,15.6857423135399,13.093281416642302,9.479587864851243,11.497374826240431,13.347307924798821,9.76288420136619,12.424813969492732,14.540840311631493,15.05648544486109,15.866825755943141,22.07140738163438
'77',11.873348416372933,7.400266345265961,6.124109971701089,5.976984548553733,10.752495639481912,16.986331923213058,14.125620007758426,22.7203905266104,16.65682423030478,11.704707116121696,12.140014670547519,13.440766303237526,17.718578211074135,9.608766009804791,14.501467069043473,13.959938410586915,10.958561555077338,10.53879466845766,12.262729650386822,10.357536675255938,10.864988690190431,12.285366586574183,14.185651110763162,17.856535075265395,18.39638893573081
Node 69,16.96624413001674,12.202593465652917,11.243247776229916,16.342239345689794,16.20856345471968,20.34758141581739,15.314186790565506,15.643309016283263,22.990264436301548,19.358115367437378,15.917978392508449,16.101349191047966,26.364468562629618,13.963134989477895,15.079578171929846,16.333964448003314,15.309310846233144,13.742489987474709,15.087357362689406,17.726047220546057,13.717916458465513,15.222126677997121,24.03354073751176,17.795570600738127,21.546288712937248
