Lagorchestes_hirsutus,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744
Lagostrophus_fasciatus,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588
Macropus_fuliginosus,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422
Macropus_giganteus,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025
Notamacropus_agilis,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Notamacropus_irma,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588
Onychogalea_fraenata,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376
Onychogalea_unguifera,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Osphranter_antilopinus,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Osphranter_robustus,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084
Osphranter_rufus,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025
Petrogale_brachyotis,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61
Petrogale_penicillata,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301
Petrogale_persephone,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Potorous_tridactylus,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025
Pseudocheirus_peregrinus,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075
Setonix_brachyurus,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343
Spilocuscus_maculatus,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557
Thylacinus_cynocephalus,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084
Thylogale_stigmatica,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59
Thylogale_thetis,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23
Trichosurus_vulpecula,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053
Wallabia_bicolor,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
'14',29.204083444541585,24.93865274164245,25.273440549541302,30.30912689046313,23.967906115964624,25.115867642915834,27.986882998530834,26.06692885335248,26.250088009488245,27.419351098597527,28.028794865686844,27.481276997472175,28.794402782410696,25.88374525929486,24.69972014076466,24.274965237544748,25.388606486510852,24.820740010651125,25.891867984632132,28.8202127949192,26.137097759321648,28.763781555972127,27.726024729843363,24.87305207515841,24.53883082123146
'25',-7.384177252847601,4.683062267278924,4.080474257525959,3.869672821739803,4.722715929252036,0.958158710266543,-0.5324151032246935,1.6144775589597389,1.6157388711049334,7.180188336139282,4.241511373195964,1.6351370951132755,4.077376938335799,3.6640218387450787,1.0237836538738643,0.043000614240490044,0.5987247008269534,6.263578562257612,2.7091682435451014,5.180935181956713,2.154779109444777,1.499485298495287,3.152774807705876,2.1263833915164487,-1.3708144550791186
'37',15.000542550492103,14.493665647333739,14.380492493453811,18.517134714787822,15.850036561024034,13.079952210063666,14.933649067712928,12.993387101471662,12.556803049143488,14.31976107183631,16.108620869678195,15.685232626007856,12.364491972984396,13.802218619284629,11.80590079199944,13.75928351202143,14.849879411733841,16.666556752428974,13.312536327557483,12.561929217442122,13.606841517705567,12.299502412179551,13.141232375351047,12.16131047340527,17.651839132426176
'36',23.753869561082038,21.897023763212097,20.796393279958217,25.97639655774222,21.41769966589273,23.016411880239392,24.967289905401394,22.049800136078886,21.329673603649145,20.75626945764644,25.546931725429516,22.58183120652272,19.596281153383224,17.461429231436185,18.57682796859481,25.036558131507924,20.650626315280373,21.513565590610458,21.959137355863312,20.095616396435787,21.80330471478771,23.172172351236032,20.95663291465112,22.2372422207103,25.393631097407393
'35',21.832757041876846,14.752261515034688,15.56174046663475,23.395789307985538,16.88479835908182,17.115367749745793,18.94768608779722,17.373883256561346,17.58022529148777,16.080891368323055,20.68077269715308,19.86652830823346,13.911619736495153,16.070882324046195,15.300162063121995,19.240285518405408,16.274841248717223,18.503430066019533,15.698878610047913,18.291653409702867,19.40822129868463,17.333396330286718,17.632941396786237,18.72707558204741,22.81127538066111
'34',35.502605274078476,32.45001030160704,35.94602719624369,33.9014231638919,34.21463341644476,34.38871334198155,34.173276497644984,34.143335031076006,36.25125653739786,31.23108849898994,34.34432389506557,37.34900530885675,31.645608722834805,36.029760289403875,34.16634870748763,33.45529753018093,34.69227095786904,36.000958561392196,36.00040099586828,37.15764239341285,36.307282743820515,33.74296106996829,36.054728740111095,32.77558838243823,33.04614897370615
'33',21.26111172205527,22.036219828115804,22.336452666026496,22.635081295876432,24.015125682945435,20.062851433470865,22.521328908367945,23.14083960673961,23.408335958033746,22.85227735699828,21.555024701657636,22.27789779487151,23.935883743864316,22.08369538731621,24.53822066985313,22.711624028945803,24.321647348113128,22.491562675344223,21.506123416119205,18.93056567741909,23.902583442172727,22.44694245900461,21.653535386397827,21.56997320960677,22.557416926790314
'51',26.7537534125528,26.6382757395318,27.90316239423781,27.468289697841115,27.566174660564393,27.244302390195863,29.411592654410907,31.592465629688203,28.444659268050454,29.599279229475727,26.870075344657415,27.953574687602487,30.29924345281083,29.207696007309508,32.111725827771686,30.801580365887386,31.912742978395155,30.28852015521391,26.678976741866897,22.80427714787383,27.98751841784079,28.124741949242683,29.63077070410169,28.148047866559374,26.817237377057488
'57',5.258762486671353,5.4553268727683815,2.349237181961462,3.3687010107995707,3.3130450136416,5.725690207701648,5.927662138454473,5.13661960465958,3.7501150212472667,5.94654479583127,5.148806409027973,9.070425781899653,2.0991683415905915,2.1826753270384867,3.9790508928192163,7.823911298393656,5.988876594742432,5.307032049597527,6.967679454769143,5.991315888638726,4.839299734904746,6.4409657744405715,4.908586018689119,6.360247060788767,3.974976647445493
'56',40.440454884796104,37.29206805873322,37.21174582892703,37.69329292666832,38.01489907891189,39.324022069200566,38.40720022555348,39.9643187616172,39.44318422939002,38.98842826154423,38.50387987903173,36.9334357764222,40.83815416352972,37.211482235848266,38.67381474132525,39.46259891095075,37.47053158962426,39.00524797730207,39.38894590343693,37.31239579518984,38.65072194544398,38.16567849419127,39.146641130488916,39.51520218690409,37.85138828575655
'63',33.33641974379051,34.07918476575694,33.71193808628701,34.51208821260744,30.936478473659026,32.57584888794306,33.76406082727729,33.320446061130184,33.29981872092507,32.90165667011836,32.57387069037994,31.077633726901126,33.993429889614724,33.89882583582857,33.86267868100094,33.04331622615247,33.37797454900738,34.42947002746537,34.61890198648301,33.10447930097249,32.406771381980235,32.71231545115836,32.774307820056265,33.70725848321826,34.28852461658114
'73',5.0064209366300725,5.698868706931004,7.384138988113028,4.778888094560376,5.2721469450173,6.614552963838393,6.149377256519655,6.7735519964430955,6.856700195471385,5.956737276251294,7.330616500005891,8.056853825589956,5.6869117010416295,5.788929784998586,4.564514357263877,5.8700196545779475,6.836830118760557,5.043784032600119,5.50647824946093,8.902023739354323,4.818426191709787,8.497989757764342,7.046522838110507,5.353038317183737,5.948924170408591
'84',33.4533035125121,35.69099859766384,33.11681591813414,36.545164145751876,35.72254673924748,35.20380460818586,35.49881831131342,35.02980431815232,36.76328906603328,36.2416856223017,34.09379175919754,35.223779556078085,33.55259412050204,33.576417217326146,36.82037282906253,35.02545364483374,33.29767310377969,35.95405325326091,34.2124140562878,36.020798596267674,36.657701877768076,33.94880763387264,35.805453733608275,34.68754717906281,34.21697046271101
'82',34.83037770890809,35.23662224926605,35.84491324780689,35.8872388339088,34.81786914690113,33.89578739763229,35.78465073101619,35.61460410997926,36.00181659192483,35.40403027068923,34.751014657277395,36.26009899107457,35.80312052475124,34.56518033661036,34.73502064814677,34.573085224916326,35.33711036045226,35.24071878085622,35.86259119956879,35.10389239406544,34.76624612141385,35.074495286600296,35.506076645893145,36.37586256738841,34.59231902830508
'13',17.611968709143532,12.096429459981852,14.782167699477297,15.69833911281117,11.298861022570323,15.273880792419218,21.8107204850104,9.859329004265142,15.121104068346842,11.26239937109382,18.65987997284917,10.906453123879302,11.459472656770505,13.60017138764453,15.927780474328918,14.515811014406344,11.457969327537501,15.925927816063064,19.65864030558136,10.039253492410062,13.305089582108828,15.233938107345727,19.505955826040275,9.173093392818767,18.992826303717646
'43',34.13411887860228,30.8894494629638,33.74683025808534,32.648629241955874,32.210548234476306,32.03142252658106,33.52295379444923,31.369759838031328,34.682679297072426,29.210087308621816,32.29653612080926,35.41414544775759,29.65601277447957,33.15537967779846,31.79618198867688,31.96884738235619,32.77050510273819,35.12679337772037,33.995933510897956,34.90837528603672,35.51349271295386,32.01503882351167,34.380719754511475,30.84993837521485,31.330496352374716
'50',28.92264357883484,25.415767457039617,28.216980794446656,27.62913476132155,25.642526655066067,28.486193043857412,29.286222098157396,32.74400513616857,27.910242660995618,27.874560992698438,27.10380811310793,26.615777030118245,30.22183125501249,26.23072980383896,31.190467116076654,31.59423024599874,31.26309185784717,29.66854716746651,29.055488154857894,25.11608520648603,29.39658220902453,27.416029770495413,30.51157100924289,28.560868317364157,28.92954256089302
'48',40.583960431341005,38.702771950882216,38.21628163369895,40.243845359380984,38.767371647043774,41.141164984737124,38.38449458349059,42.08550831645214,40.4662172280431,40.84518910333009,39.630996326067326,39.949067394660354,40.65017610958314,39.699092145963284,39.31533947623095,39.91849069049788,39.25334506169068,40.14737825257974,40.65822238809081,38.5876779288255,38.268422551998626,39.17283925983223,41.00566733197837,39.62123394108164,38.544064638448134
'47',25.119873726005586,24.57875960283213,26.38518430613581,26.23674792635279,23.327670601949244,24.44441867183319,23.127718247175117,26.657158797272015,25.904273928340782,24.682022004399975,26.46806904018189,23.8811060252383,26.070935055280692,24.428360465808794,25.261472431395003,25.209320725237934,25.450703318978086,25.548596667958407,25.926559911539904,24.18662785249143,26.178927386811722,24.58944255533232,25.00203744408157,25.52384795429125,27.183085533141494
'49',28.92264357883484,25.415767457039617,28.216980794446656,27.62913476132155,25.642526655066067,28.486193043857412,29.286222098157396,32.74400513616857,27.910242660995618,27.874560992698438,27.10380811310793,26.615777030118245,30.22183125501249,26.23072980383896,31.190467116076654,31.59423024599874,31.26309185784717,29.66854716746651,29.055488154857894,25.11608520648603,29.39658220902453,27.416029770495413,30.51157100924289,28.560868317364157,28.92954256089302
'68',36.54504157365821,34.74632060930354,36.09054924629169,37.704423014779984,36.01745645624436,38.4841810448185,35.23845358827313,39.33830581773971,39.1806122009506,38.40452208643049,36.38041097458211,37.94517638060393,37.42779696006666,36.69824452666302,36.49288804521288,37.52976915233468,35.99369190736473,37.71851634194053,38.61371393465066,37.982208066659446,35.0254739804741,36.18829673635985,38.24306174058256,36.799060698322414,36.657170613509905
'60',19.60995936033186,17.904971281479114,17.85292075632438,17.768822180891632,16.542377469814095,19.70673470540646,20.500151683527676,21.94016377050624,18.505746760145108,20.362257834307634,18.313671856893862,20.569118020020415,17.99060780931632,16.456092118823445,19.861726043707023,21.572256816336935,21.098157575336344,20.17707072017738,20.42890031663897,17.852545353095895,20.726995879287134,19.89059675298174,20.13870533822209,19.10726919894805,19.580452037971433
'72',34.54506541485858,31.82710407334633,33.79083131552366,34.77262288889192,32.83964515043691,35.98695232864646,32.855546922163285,37.117112813951216,37.064380279983915,35.622726133063246,34.262807072903335,34.12230781258184,34.95188159056124,33.59497665277582,33.386938361290746,34.634473381161676,33.78331731801578,35.268563411744005,35.65890620121577,35.305025609189315,32.095104299757814,33.9537712516962,34.43359686288469,34.6448496646538,34.746601102591185
'87',35.01803793906447,31.610996234060373,34.86174485932434,33.70229745891292,33.357507555676676,35.3020733313345,35.33263873880139,35.56377083516521,38.60803543372283,36.34199379107524,34.57510804152741,33.85737789315809,34.60833684238108,34.88872918247612,34.0234807512955,34.70971824742935,33.62666331673816,34.46422532670952,36.397204184022684,34.68365857631386,34.106346474690625,32.90551456758954,35.96707622143935,35.19395297997829,34.52101572581675
'83',33.99524404649602,28.549739069314857,31.637350427358268,32.67167726303669,31.579666844223855,34.850905035483144,34.64684265407798,32.98538368213265,36.94202690861284,34.87154389686568,32.34960139510765,32.43643539019458,32.737509858480045,35.30714961532189,33.36170949580233,34.52632938126899,32.15373947391601,32.96238015609831,34.88497104099454,33.59211386580572,32.931628657218866,31.71991611253532,33.73544519539529,34.19797110201119,32.85823731160494
'80',33.99524404649602,28.549739069314857,31.637350427358268,32.67167726303669,31.579666844223855,34.850905035483144,34.64684265407798,32.98538368213265,36.94202690861284,34.87154389686568,32.34960139510765,32.43643539019458,32.737509858480045,35.30714961532189,33.36170949580233,34.52632938126899,32.15373947391601,32.96238015609831,34.88497104099454,33.59211386580572,32.931628657218866,31.71991611253532,33.73544519539529,34.19797110201119,32.85823731160494
'79',25.637429923460285,21.053570833182672,23.03755420447836,23.7592058629215,23.424164914674428,26.046044436841203,26.8083041468316,26.7324033495726,26.181280661362646,26.360983429032213,22.665323136060863,25.368809037064175,23.97788333761554,24.356062684358367,24.72838938539099,26.71482989727559,24.817760970493026,25.616186331623283,26.715439899273342,23.99800273506141,26.617700355421665,24.808953076452305,26.40741561049954,25.115750284275343,25.09987655860666
'94',23.420401252658188,20.258745128049835,24.045491588581406,21.68801843666887,21.980018643121227,24.749755990309755,25.158648771190453,24.282145889770685,25.787172409364988,25.019235422899314,20.34599959332394,21.40627463329438,23.471611221268656,23.437236737311974,23.8864090480547,23.426181903783895,24.06235350555798,24.188588571488005,25.14495935138273,21.96206648400187,23.661901190251214,22.9252545040495,24.183529033273924,22.307837011408445,23.41596470988648
'92',16.248296004904105,15.067148184442344,14.450173751130862,16.586340562690587,17.674762247195982,23.829797179286878,20.720700596983978,18.192610288328353,19.26881798779559,16.663271821519405,12.852820473431372,17.424457621525814,17.431359620506573,20.81446059596547,16.932210311798684,19.68666657521249,16.40178632768075,18.041087408407968,16.833331107343234,15.827252465361328,12.979745345582234,14.72634223557749,21.923299246210036,15.338593591124216,20.280836247287972
'78',18.404666600412128,15.57305436337769,16.963067190618066,18.020325570645625,17.499492270817584,21.45653236026598,20.540355880550212,15.378355208631767,17.405900786332097,16.79526271598815,17.417802058090306,19.170307364610373,17.03197749872155,16.867807235716604,16.870294487544026,19.23948110367567,15.761693508953268,17.374476524709312,19.963583388680313,16.40589982192812,15.84842608378962,15.54615906422827,20.264426191455286,14.305952119273636,21.16187264770773
'98',27.617140663685845,29.028057140138817,27.009263059857563,29.37177332920637,31.54098071731776,33.53660527941275,28.154377043632707,24.684237604213042,32.62536628904256,31.87792988158088,27.65279589810588,30.554676812647244,30.912621558662256,28.23770378366055,28.206570614127934,24.323862293820692,28.37880185642653,31.501674321236923,28.547334800466764,32.01463650940377,26.70568243189219,34.51612301629425,34.05894390409862,32.883966676860005,33.80896311161778
'97',14.776210915424192,21.01651602810348,18.447912528981323,16.35989216059393,20.47582530137244,18.735933216084984,16.46600720050051,12.93390542165855,22.74908884599997,21.49192021413251,20.162378904856922,21.614046476046862,21.265012709746994,19.998096235478634,19.439487986948073,11.346479647723198,13.193287612134135,19.97399892213161,21.29703184688308,21.062873907665697,19.238614399422,19.001686826743075,17.588916822151962,28.771067058368327,18.041454641949997
'77',13.796886153058498,21.40376947694235,17.796484613941164,15.758310904352417,20.198235993058557,18.585151419832524,15.53046205084588,11.856200033680947,20.752726904702584,16.72707790690175,18.174339129575785,19.689005921473335,15.075828350782624,20.05840351669947,18.649033085862552,12.538777689117179,14.07523495404232,19.4873548943986,20.81073016368657,20.775118935652735,16.73054824161139,19.055536511649102,14.386053849691654,27.6157411079554,19.9610623271826
Node 69,12.836144009312074,20.901840324488916,17.214681699326672,15.74252673794567,13.444982925659671,15.770909240509374,13.3607957745629,17.089721281826264,12.813902636132802,9.795139924134219,22.755798136791164,17.54404368181469,11.476991549041635,18.574635839487648,17.47172654447172,12.58766583490951,11.766048806193426,19.75661324745769,24.532843857287133,17.021588489628453,16.506299783735866,15.278467224794316,14.7757991023433,16.653746095071295,18.045089117125702
