Potorous_tridactylus,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Pseudocheirus_peregrinus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Setonix_brachyurus,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194
Spilocuscus_maculatus,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Thylacinus_cynocephalus,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Thylogale_stigmatica,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029
Thylogale_thetis,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Trichosurus_vulpecula,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Wallabia_bicolor,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
'14',6.013240860892464,7.719124693462437,8.862574461375237,6.472176233898832,8.754860746471365,9.150172587971413,8.580403411735709,5.594558795998718,7.9752462705100315,5.286443640524667,9.028099352526116,6.631848481136809,7.287422564078847,9.836874589440695,6.461313437673759,11.253388746022397,8.567668082836112,4.4835391762776124,5.831758296176541,6.95106237360188,5.512940228613605,6.412845756602745,7.573421095754031,6.870545150091447,5.7701644562000345
'25',42.43912955096291,39.48360632376383,39.10947021695613,37.45068702486211,31.28133120799508,35.733585761199265,35.20485881740981,39.2573641478472,31.846532714325797,33.2754889287008,39.98980165093198,41.061838050720446,39.75739592858293,37.45267848805583,40.58123350432519,32.90931147501281,37.218939120102675,36.80400253328608,36.22388863365014,34.204604391121336,39.694929867244134,24.620101407417895,32.04088791638425,34.828551512725454,34.99893349593326
'37',35.41365545102605,36.47945876994332,36.022373387473806,32.503226982712626,34.27941555399243,35.472721860452765,33.56794480260191,34.189109436475924,35.12793842745327,35.50041580106962,35.36285950171297,36.51073091827268,36.01527754671921,35.420004010245044,34.15120715465802,35.33498191952939,34.42515760295147,33.32366200552116,35.26112227188689,34.93106766446097,36.43018116090419,35.39239367840388,36.178964420474905,35.45822797144916,35.29494028016263
'36',28.713709267040322,28.81455669202535,26.346762652677686,25.68048261681162,31.440638759099468,27.524273582239775,25.860950894081274,25.241445773034105,27.392284856428905,26.9340341560425,27.03700755674933,24.11800126729894,27.930573761578753,23.741466121387916,26.83279207205691,24.863197682013265,28.059877191527338,24.28482088233704,26.607374249049364,26.909679702113,28.12811000666304,23.826344047926145,24.89602090371846,29.919008535090917,29.009594703448315
'35',23.635255998842045,25.177082569940477,23.968097530900067,21.32997273603735,22.919662524093603,22.352156181820252,19.1608351637507,24.23396530191102,24.418054121478683,20.963587105097254,21.498026039739997,17.980175655236277,26.939646825203734,20.458728042272046,23.847824217320866,19.475570511670202,22.874978723225837,20.429219230549222,23.61924342002618,22.032919696625267,22.635868340565242,19.073918043249595,20.451117035215407,27.63544354393462,25.028946008797302
'34',37.16129459862153,36.47357752099106,33.55407312896274,36.749410135659986,39.20992382812994,33.83780990347929,34.007072064834766,39.53338691216221,34.65762543239785,35.99008919443655,38.60279082773514,38.03237198425928,37.36590850498042,36.81461447351456,36.23654503821692,36.750682574330895,35.04469315415136,39.316074529619065,37.70184077030105,37.017360040610356,33.97400654483445,36.60610444088019,32.63643725608267,34.365009389362925,37.8468297442416
'33',33.8706622102947,33.92844591413734,36.36759080559237,33.435506119368924,34.954504955198196,34.31244391118857,32.090224159354925,34.255961264291514,34.70517406951538,33.4050977679493,33.55113383807003,35.47264021555073,35.820666518337596,35.218142546866986,36.70374100755623,34.08962660057787,34.83485573238352,35.54446580902117,35.78984491176106,34.2092332379228,32.84452741541679,35.569432484667225,35.85133312253268,34.34517480558648,35.82856699142462
'51',35.44523220645741,37.178919899531465,39.77305644708625,32.28377049142108,39.19314993797481,34.890396595001526,36.62155695839811,34.09463024137202,36.69621110119098,37.879934726738156,36.63968894698786,33.52647329956167,37.3804230053911,36.04246488969079,36.59981514332587,31.8413957764158,38.32765543081812,37.76911169639374,36.91119925546527,34.49817392966431,33.43996402748604,36.60716302763409,37.80084263115126,37.134488371239314,33.42505514013631
'57',28.188787824634325,31.09922926333253,32.38373070321432,29.68492190026512,33.91718467428966,34.160321980312936,27.90178955776458,34.51672705308029,29.45425560842912,33.63985679763233,33.459168363226674,31.865874465341086,31.372989766717968,33.966945268644835,30.967829915090668,33.8398478276923,29.868330888483847,31.229233842493777,27.993656990030974,28.585379406434715,31.13626968014811,30.139512228129846,30.168939740340928,33.81827466502327,30.69567084332614
'56',11.56279910172019,12.75505611793296,13.700762129000863,8.511272772963295,10.20145551216245,13.574510474867253,11.262235841704554,12.082983769227052,12.821500784452565,11.956937073447142,12.14345151880283,10.610755272237576,10.06611628099291,11.881667674722724,12.637780790478113,12.866023708867893,9.898913872543071,10.243432404589536,10.940579696095881,14.062815744660211,11.225466161766873,12.867787566461196,10.512855497991026,11.650872313676182,12.75046502577936
'63',23.273807053934508,20.492457033373846,21.30415769889152,19.851606621001483,21.19486113400421,21.16741553824358,19.877173089740328,20.877326447556005,22.409453810126966,20.83830160842673,20.101940027595724,21.23795147375591,19.700054899260863,21.720598042887246,20.73837163677602,20.385215668155308,22.344945564446892,21.2635789125313,20.606898521551965,22.20480877049298,20.371335478455237,22.049792464901625,21.50377802326282,20.96610268185178,22.39223434002191
'73',8.009949265021472,9.173133420416624,9.506548253797787,9.323775523061924,8.522175019165761,9.562783403244618,9.887124649888776,9.303458118713268,8.665436585452214,8.253137853069347,8.997234792722455,10.16918861290997,9.09738091316507,9.203689447065893,9.873489733860056,10.041505182735678,7.424737632088102,11.350896492591774,8.454658603890802,9.711177193847286,9.110164260968924,9.1175767247977,8.595009258570625,8.544396151563724,8.55038211169341
'84',5.305393503849608,6.022292268354936,6.712827847370828,3.5103186514649556,6.108176647925863,5.826069243319585,4.87991186560068,9.056357382413752,6.546434455980886,5.023001347039545,5.179863022333361,4.197527050489691,5.9983144721936545,6.688809886705185,5.510910323760746,5.929439739938658,7.2901039546499975,6.760495155471918,6.7292261537515214,3.0525406823918457,6.638484092264003,6.0008824519631645,7.194910573051321,6.213204668862815,5.971639450261147
'82',10.597488139160633,12.116824776668848,11.32934927893364,14.118416008188271,14.020960678892155,11.63376025468164,12.08038352093418,12.386906919632686,11.62296764557062,11.984437352582974,13.04843761264074,10.909862933123913,11.510459000780928,13.066440515046407,10.135672862698785,12.91102146022316,12.216034363859283,12.306491809512659,12.546302566501597,12.456181769362473,10.829086933245222,11.532707012606341,13.098541378232069,11.345014429285554,13.074721107876412
'13',18.008407781127868,15.491823512705377,14.269557002543825,17.554285412049204,14.840812326805876,11.130320776694505,25.549945904634722,19.790340671218424,16.981409346396493,15.84654580549594,15.931713230846933,16.51456415655546,15.242707474204325,22.694572054014827,3.0245858439492253,23.970930520734303,22.225595907040205,12.678170456415428,10.142623707417751,15.792171794128066,18.95969976810072,17.27231962024199,17.317194906845742,22.161664496433264,21.235031787906838
'43',36.37144986000913,35.821540891293225,34.05322528142756,37.116274711597626,38.46746091598122,34.107249940086916,35.07311901619857,38.83890403172904,35.79967457354401,35.259505820661495,37.78240512452653,38.251965137388865,37.23303300537959,35.58722500926147,34.52623259699564,36.80533244531272,35.80177523324335,38.7802600730394,38.126314734814684,36.73448514353341,33.38057528257498,35.90652728071842,31.837841460343185,34.421291173599506,37.78643139885663
'50',33.53233412853835,36.386620272442066,39.28387268415212,34.55324385644562,37.4818518442868,37.06937554893903,35.23380083395645,35.12906494955188,36.729273220950795,36.47880664023997,38.8098195871031,33.38356765827938,36.854682640742276,37.52172739963637,34.07101826875095,32.67796144810333,38.89041030998116,36.04725207423076,36.823165722094124,36.395447258058596,32.75143771869337,34.45972454198487,36.91417842415443,37.00290009443321,34.645513633604416
'48',11.689436531437899,11.683252639858916,12.97614886227317,7.821238626159377,8.73232672825426,11.913799009012028,10.496779937148451,11.11954806149157,10.303721831407389,10.380195471433659,12.421696829373627,9.411419623404935,10.738792010774615,10.504180557759287,9.846649924432304,11.980165237189047,10.213391262237941,9.747183563292557,9.05637196234619,11.993548161036104,10.335209246566857,11.096302570199658,9.686626164742245,12.213200527791992,11.523839282149641
'47',26.140969363946382,23.462524722166986,25.375773969609146,23.140100872778607,25.378786950696806,25.433209335612535,22.34005862437263,24.470768878607558,26.641993915800242,24.019632194606118,23.355860804886508,24.58847102997044,21.860912445310294,23.894952316426448,23.870214287596994,23.241550842587916,24.76499347514979,25.35165240687643,23.035566751685725,24.002781837995887,22.901782283849933,25.133375849596163,24.682881646850642,23.558696073071737,26.01092063486905
'49',33.53233412853835,36.386620272442066,39.28387268415212,34.55324385644562,37.4818518442868,37.06937554893903,35.23380083395645,35.12906494955188,36.729273220950795,36.47880664023997,38.8098195871031,33.38356765827938,36.854682640742276,37.52172739963637,34.07101826875095,32.67796144810333,38.89041030998116,36.04725207423076,36.823165722094124,36.395447258058596,32.75143771869337,34.45972454198487,36.91417842415443,37.00290009443321,34.645513633604416
'68',14.209601816626755,14.228134408429478,15.591160580429761,9.43921456994292,11.212369927976733,13.867938866034507,12.664105731030801,13.499260266182946,13.369206503139122,12.993373165729432,14.850862911293651,13.12427890916915,12.609880290613491,13.039251669368575,11.522000277571506,15.167527212529427,13.255981962105755,14.43013031755418,11.453238753689075,14.448875891081753,12.486605212945264,14.9580330268081,11.407155882131915,14.13220027870615,14.99917808819882
'60',32.527284844436245,34.67713035582341,36.18821014118784,33.420016804216054,36.15388112839488,36.32311532355592,32.82013188313998,34.90598812689715,33.0220577251738,34.93459749278754,36.614617128561264,32.87226414180354,34.749250670443026,35.952465291699376,32.68612872169152,33.78531669154825,35.634944373233,33.72452962736391,32.47517108126342,32.85360772976072,32.491455205800364,32.86811309576553,33.981831182572876,36.16537717800532,33.435831307102205
'72',13.72383715778108,14.585889944823844,14.520065873966907,8.82557498858009,11.517736102067872,13.430200603228773,12.89271527942414,12.021823504806683,13.5172705609725,12.937386824543601,14.514480708438748,13.10592571208773,12.780275724321255,13.831166518116383,11.868447521465754,13.933303643259022,13.022206104722432,14.384217230056679,10.8862070315518,14.793911761061603,11.901271769241397,16.46698988717906,10.26236437010106,13.849801341244088,14.962090678630322
'87',13.425517502050749,12.540227050326891,13.844742921915211,6.0230124632532025,10.267072295987607,13.923472926923058,12.287549809035951,11.268574977401519,11.720441303642971,10.818314173522115,12.964161126657162,9.685989339069096,11.71530007206145,12.078314001029693,9.772533106028037,12.504251184349645,12.620574925742801,13.18021076934987,10.354910399293523,13.05507006724213,12.911284106728639,14.954817535574257,9.2271310641313,12.946375924437547,12.493677387596005
'83',13.147480874215347,12.58151783091565,14.08465214895231,6.224710235685716,11.105975913441325,14.127061347160502,12.990912664033337,11.625299908668682,12.751042637650844,10.957387571039767,12.789492532346744,9.769551417953592,12.645017775078742,11.903381358309014,10.752026614291964,13.831915632859733,12.769940080382796,13.196963545322529,10.754851370077029,12.439401482542033,12.918531925762254,14.283460003603809,9.330555903585196,13.644399375744817,13.278602795304327
'80',13.147480874215347,12.58151783091565,14.08465214895231,6.224710235685716,11.105975913441325,14.127061347160502,12.990912664033337,11.625299908668682,12.751042637650844,10.957387571039767,12.789492532346744,9.769551417953592,12.645017775078742,11.903381358309014,10.752026614291964,13.831915632859733,12.769940080382796,13.196963545322529,10.754851370077029,12.439401482542033,12.918531925762254,14.283460003603809,9.330555903585196,13.644399375744817,13.278602795304327
'79',24.550871938614694,26.13288208434739,28.03245458759835,22.65528066136011,26.41312019835913,26.653113682869797,25.052455606447527,25.041376030928866,24.916400350975525,24.73225161772635,26.789083899703567,22.955154942519815,26.29618758907689,26.121018021732105,24.146621038143923,26.308349860708564,25.680014504806927,25.156457393507132,22.738403371567795,24.83382387284765,25.156821808092648,24.508248700444863,23.857394590526315,27.059192403859825,24.946626361603723
'94',25.24334853423187,26.692934691410546,28.055592496683754,23.941255714898546,25.04804082939883,26.948344165333165,26.343825187321027,24.70189998557803,24.48326429314039,25.068132092374334,27.766902982557156,23.32473169729854,27.583237843529197,26.497542545384924,24.413150050683925,28.098349326551713,24.889559097304993,25.336120681693373,24.14147947619306,25.785609105629064,26.03217176468991,25.827852377875157,23.70475197260298,28.88112225012118,26.0768111470015
'92',31.95986410647521,30.832150231982222,30.22698079571659,29.381909397082374,29.215026056399907,31.63982185935716,30.893024044111186,31.445730825952154,27.164080736508954,30.70873055994991,31.767130686808198,28.74693068571872,26.09731311708313,23.487290730775843,30.246980537463717,26.59047337703704,30.523090343848846,32.00890616356506,25.117167714028852,29.442601700165255,31.956162759565522,30.548294485718024,28.060247177194945,29.953840193850997,28.450950354287183
'78',27.382464779944236,28.701060182941934,27.436944460207584,27.818709606190524,29.52312054980724,29.29876813895199,29.755008908394593,28.59853569725425,25.749308594950506,28.45981129710058,29.464494325739008,25.422814213134497,25.19121564544904,22.23993940291946,32.13725655242421,23.44597583739922,26.28583097073348,29.776773644636698,24.76969835036183,28.90275476596835,27.000512604448748,26.086228757134126,27.802538342210408,30.690947309022963,26.81295383608527
'98',32.116466990419724,26.250816359539204,30.737662189804784,28.55193807518392,25.841720074913983,27.481964938748312,31.730485077603095,32.63301321825721,28.747658713614126,27.85670811287168,30.341015418966705,26.697973808114234,28.08633836437378,27.953871082163833,29.909213978640683,23.32889714524495,27.64764070829985,25.285301396070853,22.997811262049165,24.176743077305975,24.444933429203456,29.357768575516165,26.146391499943935,28.783254021716388,25.611512855465733
'97',32.881914292870874,26.436080032205506,33.9168107778311,31.439399074275084,31.75074840956483,33.827170594092415,32.45303778287395,33.533434178657764,29.77170526906635,27.652539065838635,35.98766354542226,32.444280908648885,34.846878644068454,26.284337056978526,36.285519224773616,31.828391187196846,29.813557852343138,28.649610735768285,27.853190056127698,31.52800820945093,30.023719476497973,29.2245072163805,26.96952369046119,34.02153080852988,33.036664503762665
'77',32.27438400242489,27.77729554288059,34.06021094165304,28.080453594536372,33.43848983664794,32.687906022248235,33.93612827073115,34.22662872270641,26.55283069015998,28.043943285637027,36.31741501659674,29.992466857897007,33.15732802879608,24.94328923594644,35.198583802958865,26.962693573721268,26.86731830556302,25.71860018719869,29.112692864163098,28.84963219705209,30.281639374311005,27.745477590386987,25.235710285897923,32.12554375382332,31.35915487053385
Node 69,24.804941836230235,21.36625355014927,27.701622474656357,26.227480192762076,28.44305265010167,24.96089722937887,29.648853750587456,30.631407811778473,20.506593581390558,26.93014194656111,30.7936791745614,24.79312348044726,28.982440542629494,19.874745387394327,25.298719731953007,33.45256197123464,29.40465741977372,20.613178533993977,21.962924970486686,23.941859333439325,25.977973786763346,24.53886446239456,19.71982074383048,31.38197324899554,31.123337182949967
