Thylacinus_cynocephalus,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394
Thylogale_stigmatica,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193
Thylogale_thetis,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442
Trichosurus_vulpecula,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225
Wallabia_bicolor,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571
'14',7.621653495222554,4.062716939094977,8.696004487889121,6.80501823742712,2.491613984282933,7.710541413659472,4.4131696049063365,8.38007637615325,5.554385805348971,4.368148803155939,5.479896543373112,6.160424537657642,7.615789876067103,5.783826248909807,6.452701672669585,4.991329774773604,3.897477864871958,7.723672105373801,2.9496700526969706,6.4197122690225035,5.717719459281769,2.9744516624983244,2.994975400167503,2.731195467018996,7.3882761729127955
'25',-3.242165871636372,0.6212908713957909,3.504869722919429,-3.8692005804764134,3.1724499854702435,1.4971176765090994,0.6576498606964207,7.6195213336403445,1.898029802958748,-3.364253468370351,0.6442035504559227,6.66440096472375,3.5677733046400073,4.953229786755256,2.0209821544475197,0.07472464795629324,6.8570564402602106,-2.1173483380809937,6.359061804389561,2.4643229948769716,7.717226121824861,-2.0377370802420085,0.2092465967800407,5.041867596078785,2.0126395733270743
'37',0.8682019266976732,2.4321382093639654,3.680065969105177,2.587333148874102,4.534156738948538,3.143520535910591,3.106982833351106,1.8170397229407034,3.8388678033752854,1.1807666367794636,3.7534533228428666,2.2546230842284185,3.7560484535859473,1.474197297391814,2.908008034314127,2.873763739530515,-1.5119520504591968,1.7919717090197773,0.27070448921304296,0.7674342422928492,0.3503394793660687,2.879633238940924,4.365503228446279,1.9417721723917927,0.47337808325321096
'36',2.261976771939067,3.3841301915273245,6.120874796659072,8.416604387720252,7.30374874593701,7.945528047660875,5.442911701724331,3.716914584545701,8.79352200266326,4.6818532886225945,2.848227567378644,3.907331118529981,6.522774167820849,1.8008323276042097,4.094387858049823,5.54829109386931,1.0233821667697103,5.116963960828863,1.6980965083905568,6.753381184597381,1.5586681891200054,7.381187028272988,3.137855438568868,4.813486205187054,1.7756100196135458
'35',0.3965767063747282,1.2122258099745233,4.244010423471502,4.6033491329398695,4.561312994503088,8.64294211261014,6.073132763423293,3.848355453672356,8.704353688466394,3.6441077576343437,2.366223078923286,6.324637045825591,8.339315010188177,2.559659566561997,4.7173643483038425,5.412831520970342,1.1224839439315504,3.4752167752112455,-0.7877127961072385,6.815624058675584,0.668339944205531,6.982536986398308,0.5678017955227957,3.307665550685916,1.871401435289036
'34',3.781431185525902,3.007318451466478,6.341309137951487,2.2534343104185903,3.6420677130479095,4.212728172900587,5.528825022384555,4.476351054261863,2.6055981579732603,3.3927798665190894,1.8754130299912954,7.155690913457122,6.140455375601042,4.068376014014026,3.83435440237952,5.442574403519315,1.156422430445516,2.964078524103032,2.7447052756917873,5.9573913575240445,4.0473526040328665,2.653741591205915,4.380629977726523,3.4831248874200846,2.769668495292433
'33',7.369680239031523,7.707228259407585,5.504582385153822,7.516061897703839,6.231083215952611,5.3409744615168515,8.71741231891751,6.507050616910059,5.574756841759856,9.217185961662773,5.144772925777136,5.511832550445263,6.806013475761114,8.503018537824733,5.643061881423974,5.831199435830242,7.259674446516071,8.176241543572466,5.048802645797251,6.767063431459944,5.098448609176767,6.426110296376634,7.185372962512886,6.044160302973778,4.025599642576919
'51',9.739750218656077,4.3277587007805725,2.3542942511075253,5.733105390596275,3.323430039719545,6.1144025788288845,7.622841376571086,5.991894797090028,3.4557559977049412,8.641372092662934,7.148308378708498,2.062186495839596,5.4232932844779445,6.606277933355207,7.74001970568375,4.996401259482331,6.605056874474979,8.82638039166037,3.258047844075245,6.758362457379089,5.127565019046572,6.112504238216478,5.990208466265279,5.669151937550279,3.735990179828272
'57',1.9348763939085598,1.671699361573203,3.2553249166296188,3.0295895322658084,1.776809655305619,2.6784066399462496,5.428526120969825,3.0337737911118414,-0.32118322855577236,3.4334642650545733,6.457765555922024,2.2274243586707985,3.734446300558652,2.7659397400253907,6.745553793798411,3.5756375407950918,-0.33442807464872787,3.7857830500183383,4.5227377983104535,4.741167618541749,2.444475063087305,4.7208979943152976,3.1270031598314496,1.4199129790723362,4.631341443323532
'56',7.625610646412707,3.6157927290610146,4.123596256509889,4.381233466069322,3.5044294037132118,4.742428732537322,3.316074680495354,2.643874733404469,5.928936903157379,6.312243676198672,3.2593115396097647,4.837568302496339,3.5886508013691882,5.731046183323961,3.6328350365939333,4.148083746090735,3.1839213104091306,4.128504199852542,4.318989098840334,0.11654832508599726,4.336682907597089,2.2278393950125652,7.847885394077861,2.2240931170394136,2.953422043375028
'63',5.190877239333682,6.182507652983125,5.723367001330214,6.1309425200031145,6.473297034407915,6.510669815781019,5.754041570405592,6.193431640615977,8.08309229026136,6.7904760838776275,7.461729337330777,7.445675810296005,6.302241471326935,6.5122569977654114,5.681622266604751,5.864477583085667,7.160231260621553,5.602337271113012,6.544133337230939,7.190733980579585,6.656654879054462,6.236871991933579,7.453014425956319,6.10086917428814,7.594753675339806
'73',5.451259786411242,6.5812344103561955,4.0985749743874695,5.569292964154639,6.107442095076743,5.695911169673944,5.434100495882025,8.917427514374172,6.063069172752148,6.833116974097645,9.176423303015602,6.488270361574628,6.321159093281104,6.183954446812736,7.602519153269499,5.547216991037276,5.704136722483199,7.7121733273853295,6.264423474162265,7.805413366317894,9.4422356374892,4.674529488532237,5.218128569003281,6.294632765325508,6.99419323795725
'84',3.0870560214228653,2.860503562568531,1.1996364222336948,4.436152576577186,3.6188837468498676,4.205051535960503,0.9617092673462921,2.3285817260051807,2.048758496575324,2.439777971341697,4.62549720187138,3.0275214378099777,3.9720304169198846,2.4769997809753663,2.9249631982137774,3.481966384966916,3.5088562341839773,0.7397239177471228,2.870657616861456,2.1520982223677936,2.7198496777244987,2.7220247234815953,2.8966971604640572,3.5204124812827224,1.8980434039246383
'82',1.1435608683457499,1.126050015871194,2.2748793704075916,1.7384993488145806,2.8630163701100355,0.9630121993240661,0.38429747292083516,3.4713008760232142,2.102001757324811,0.9041146810672706,3.350103100156521,3.5793764209437615,0.9448052778660946,2.533449758629562,2.6322191750902553,3.7583794257883283,3.176684165745435,2.4354120789487794,2.565994245411831,2.121860889850562,0.2193961702088142,2.328754624764967,1.6422961647069132,2.305932030538076,1.2176874544980445
'13',13.014607319739726,6.221602244081387,9.741986479152018,4.104875063738639,-1.2201302987507232,1.6335556568429626,9.799357565380415,10.389476795600004,3.587817860272404,6.01619890749219,6.265260963661686,6.9138529253190795,4.715194741513081,11.28419636070019,1.6963203316591418,1.8239401741068142,-2.3061443010342173,9.222168392212932,1.274760059691527,11.916711969802055,-0.8900637565088384,5.212640951754474,7.516919752948043,-2.6756588874276006,3.4256930126854948
'43',3.6951756142843104,2.65441115135945,5.081184442663472,2.3536531724282894,4.508714242863584,3.8557267420039993,5.458191083897447,3.794205238595025,1.6498381850249348,2.3470892173995335,2.3305045505055935,8.263264575562516,6.721785944849983,5.055263959252124,4.0521891589918875,4.921974464568984,2.22546031574043,2.601146266998613,2.7558603713090517,5.444641678768987,3.4432034933292455,2.23041092460636,4.9567735472273,4.342165643177438,2.571122776025219
'50',10.653644245011451,2.621784921869235,2.9423273668782217,5.025310340139731,3.1054329450207763,4.655589758931892,9.743156441445423,7.605734182874089,3.47083890930479,7.375163830626937,7.532471140844414,4.501058257599586,5.108266486600381,8.036976720753675,7.563872760987474,4.6578708334206125,6.283121090780881,8.760570225893442,4.4614863838621135,6.474645204623665,3.857858644095637,8.25097212192374,7.31945390532873,6.763043716373781,2.800227353687495
'48',6.980394624615401,4.093969857461872,6.402439480111469,5.01628079716371,4.125630018261613,6.106678803239888,2.812604176502727,2.4492137278992874,6.466423857510613,7.120387638343385,3.9082427080988382,3.963351568705657,3.0652609985350954,7.059893415460489,4.706353870077034,3.897932472421086,5.3478930924390635,4.141847634919754,3.7882234589193193,1.5499173498543068,6.299027883032517,2.477308218597985,8.466224194467985,2.916584355178028,2.842485873602512
'47',7.466047384576065,6.073727152346066,6.479863379528319,6.782185184078133,8.305756327571437,7.194875039635757,6.999709022589295,6.888479865064533,8.754482964143442,6.504646508324082,7.984520666691995,9.722536619268409,7.181591652968187,8.325928177356003,8.103818782122175,7.902459322830126,8.437183564096145,7.748716680652966,8.042526957628281,7.964900577252797,7.976624143561418,7.902312881847372,7.443527482063059,7.529217342130098,8.512047185292044
'49',10.653644245011451,2.621784921869235,2.9423273668782217,5.025310340139731,3.1054329450207763,4.655589758931892,9.743156441445423,7.605734182874089,3.47083890930479,7.375163830626937,7.532471140844414,4.501058257599586,5.108266486600381,8.036976720753675,7.563872760987474,4.6578708334206125,6.283121090780881,8.760570225893442,4.4614863838621135,6.474645204623665,3.857858644095637,8.25097212192374,7.31945390532873,6.763043716373781,2.800227353687495
'68',4.702561256918444,4.791649326329451,6.552797326468658,5.523524216745246,3.9442438346357527,3.4910049946130606,4.256039638372429,2.2905088189515213,7.377578035966133,7.392549909001965,5.046254563200302,4.265841859269865,4.274354410382638,6.900607374787581,5.096219586154969,5.400371384452279,5.505511542239287,3.593512536614535,4.608365751596499,2.19768444574963,6.850358828612144,4.554177256665349,8.904279877258155,3.4217298173836723,4.541523585464767
'60',6.749969431882604,2.0700098321890805,3.6190045450277366,4.095560877406957,3.256318843382237,4.038892032377335,9.029438424104923,5.795553182563996,2.1551891366429046,4.5737887929032786,6.355263778517328,3.4150312846522017,4.885305799645639,5.443529183308307,7.142841793196442,3.9930551991712706,3.3947517284724205,6.452198773767017,3.80445852758753,6.457935310244086,3.478371729813061,7.6024853083372,5.967064045982123,5.081787713313239,3.1234050752321587
'72',4.8089937009855,5.7090553932517185,6.712805164095757,6.209793530185299,4.160858083621131,2.5903361165252825,3.6701566831640196,2.6484541032627322,6.732984473038798,7.252605950039655,5.793666238756949,4.227399657237618,4.049139133224445,7.425124781465931,5.793151089078049,5.138908777176417,4.394345940524368,4.170137305826996,5.474084652235332,3.653581360976928,6.522134157932592,4.203170646285556,8.748817187968442,3.0982228454605045,4.925708272710444
'87',5.493837013653579,3.8195107740261336,6.755524442648634,4.521225634934712,4.616528518569187,3.213216878093554,2.821872936246326,2.2991793723278855,5.866186520431065,8.370402480498763,6.063030076216106,3.219625287769875,4.766714625403866,7.021008871090432,4.911298490540378,5.159301355628671,3.437805890738453,3.437498090820694,5.305941298200933,3.149161087467216,6.196283547484996,3.0369949032426606,7.050586183677348,1.562613281773858,3.4879459625020757
'83',4.33635855253113,4.423549494706802,5.881534832515526,5.039744083308093,5.271604457858881,3.7309249146695582,3.3192800638639737,2.5470380724675277,6.009719418755547,7.636861259453857,4.647378133208392,3.726151522160824,4.773394858973965,5.524355487757075,5.167412257222538,6.899563574066327,2.6197501127901206,2.6568156329485646,6.612082218536081,1.757686455188837,5.210111840427882,2.510145424645056,7.676383056213027,1.3877361678626492,3.4936923724142157
'80',4.33635855253113,4.423549494706802,5.881534832515526,5.039744083308093,5.271604457858881,3.7309249146695582,3.3192800638639737,2.5470380724675277,6.009719418755547,7.636861259453857,4.647378133208392,3.726151522160824,4.773394858973965,5.524355487757075,5.167412257222538,6.899563574066327,2.6197501127901206,2.6568156329485646,6.612082218536081,1.757686455188837,5.210111840427882,2.510145424645056,7.676383056213027,1.3877361678626492,3.4936923724142157
'79',5.929013335022075,3.4702746171906944,4.437232510782136,4.685461735678256,4.322566603997174,3.9564235074805305,6.8550336428044725,4.106866246729499,3.7678382410770705,5.570117913410836,5.717179979967496,3.970471840294514,4.464133945456697,5.535751672093556,6.494704240582655,5.5573668634345195,3.034523629273205,5.259462271307161,4.727471727846523,4.292430283726335,3.189211691107609,5.676175033382342,6.9315565940998916,3.9389018182160727,2.443413219669281
'94',7.445636702034104,3.7503874918990854,5.906095648780298,3.826987003074345,4.843641625472277,2.3199081664492796,6.4477231083851505,4.6138355470013686,2.841903540869961,5.703207829992708,5.57714670609509,3.5638523770716373,4.506264805726656,6.607595569040994,7.131554204632503,3.2807879523218606,3.377922393188923,3.938986436505753,4.3903007493429715,2.8873978907104916,4.50093465635099,6.230875698368305,6.869538367728497,3.8479244805044583,2.330699721848595
'92',5.691217965227462,3.0880467741055933,2.857810719245971,3.0990843562127153,2.1875584626551423,3.1063850841785663,8.545425528142765,2.597706034210802,4.374653188226999,2.5433295440970447,1.3059039086321578,2.7673430790484344,7.905376450763806,5.326100565589415,7.616930387916426,4.809077702659884,1.3006231115917468,2.3696817229167237,4.233653805373486,5.775506423541622,5.298829283231794,2.6126021356376157,8.180561814506103,10.151945967578095,-2.435492873827998
'78',4.854038842538607,1.9269187315212537,3.882387199940012,4.885065204686457,1.8817745373119803,2.858155440529162,4.195623892881446,1.5348376338066756,5.6349609722250245,1.7521438401529061,0.8367575026429387,3.416678131314267,9.549819883348821,2.1802946194658452,9.36432343082243,3.2849987809559402,-0.33598593693964085,2.445015003249639,3.666055467927115,6.528626114905187,4.554653329831758,2.4741780131032205,3.645430695223979,6.5922153129695245,-1.8721362779539692
'98',8.72814636651096,3.4937144292973987,6.109083990391128,1.999023312067706,-0.4415417934324038,-0.9084843360590987,5.3087879684042045,-0.9552680276289084,6.32558541391991,2.0544987828245174,2.5509864186068314,3.990929583587277,8.833904165553097,2.2865169720089202,9.803395564419084,6.859970070503738,0.7211919582935337,-1.0580097128753665,4.444878961513318,9.317736750512465,4.373185207865317,1.8226840001005604,2.4299419475518294,2.2087839868442085,0.4683513844901698
'97',-2.9730828927321467,-0.2448612935801381,5.691022248182628,-0.4070909188170778,-1.810517429637988,-0.26469441890920864,1.8461593267393084,3.3306303859197293,5.904457015311038,-2.822826763499353,0.626018944990516,0.7324943752360757,9.00214515283769,5.217713620683173,4.745775934654348,8.078603780665434,1.5640087342051332,-2.6268582492945614,7.485576758133139,6.672198367229507,8.14437312168659,1.2105177393287,1.4121374752832787,-2.395368594759604,2.173794040941357
'77',-5.102505468980325,0.0755347639493222,3.5426897294010575,-1.020726301962177,-2.4561593826239227,1.2421047030848176,0.7824779089620522,4.200707803111155,3.531360653813804,-3.6490637174231386,-1.2235919294945723,0.7734403326335153,10.625406547899136,7.530535616569358,1.3497215967603569,9.690342770406753,1.5269170805035708,-1.8716280221354118,5.64286151274795,5.001147103972959,8.413336459519149,2.012312269836097,-0.9466865627350779,-0.8395264744734198,3.6700574901972263
Node 69,-0.4695973920065611,1.5096570261706552,9.795286463112145,4.850050429642341,-2.0448468179348454,3.6585309775700847,3.7377209782470535,8.31695858337693,-0.6050338152672247,2.879723181521571,0.10566902608753914,5.1909068072494575,6.505614841273456,14.754538939790256,6.202910610867057,4.062254253790223,0.1351121712885416,0.008534553090085774,5.481109580294742,7.026106368504157,3.1413838454165726,1.6664886948321338,1.5942777922348657,3.025124276347146,5.070846481946303
