Trichosurus_vulpecula,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897
Wallabia_bicolor,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858
'14',25.93501282940158,28.53721100794453,25.721673846074896,24.106282249250903,24.174061322071008,21.957673439242733,25.749676505555197,25.782320255465425,28.209128678618082,25.6895004844654,27.215782840947757,24.963837796844988,25.970595516155065,25.303276659712807,24.261081443764006,28.8037097180239,25.560301171245136,21.921708166374952,24.004331866840218,22.602629919346562,25.438664669967025,24.40503735445607,23.1049564972377,24.745370218317102,23.407058370086663
'25',29.904485664185643,23.895844304053792,28.37639253467632,23.582601933923193,29.462968824993425,25.075456686135908,27.529282265052505,31.899258878534585,27.37498709344112,21.629217812014215,30.269418150889923,26.059515647058504,26.345814080441325,24.37283560011525,29.667955439477506,27.677274690005476,24.167938231999802,27.236360418646573,29.043938426426624,29.716734440346873,24.27735352683487,24.55375991420855,31.472571011911707,28.33269434684458,29.218668058124656
'37',39.93959236139338,41.36319714843653,38.728325208326616,38.489916143663855,39.60575501301342,38.1180816630022,40.399068139807156,41.34106654005867,40.95079237438361,41.90107695254911,37.89508358624903,40.74841441361144,39.40670855874135,40.072790947301826,39.12540384115913,39.06409141929078,38.344937537426944,39.21464048686816,37.80699116648526,40.92083941585517,39.97948602015729,39.22546410921084,39.87359977181573,39.52848229471572,40.186834228964784
'36',38.443913387430335,37.41746238647591,33.14867358465657,38.323817821154094,39.91905007637324,35.175967800888934,35.70628215557581,33.979333506942076,33.72483443168788,38.13744524555831,35.432654386345405,34.93930661024647,36.94032590620924,33.776568403927364,36.68262993530314,33.3404266594639,34.73059476068821,33.700901265245164,31.660572223893592,40.376833312759935,35.908782100529876,40.010647421607594,37.6214261194689,33.37254271816994,36.66474548691386
'35',42.648338374910104,44.150720480882846,38.59584593413145,40.72913289754347,44.356284743952564,43.39860776906338,38.18110166058548,42.31031005531774,42.80434397876967,42.017426839740104,40.50036674053847,38.263082922927204,43.044417333994616,39.99779499590878,41.386170877501534,40.35505535221587,37.748482556026936,42.00301120423852,33.32025582429938,44.355514823977,48.90404018889242,43.82292170322411,43.19407646067405,38.62858336287455,42.795747721603504
'34',26.42366743531348,25.2291523926545,25.43798055021316,25.346050982976298,25.78500602437673,26.454066249721098,26.303191634452606,25.76301291245924,26.711351082470724,26.102455765966198,28.22498348568917,27.104766465981868,25.29559994381293,27.42459235800992,26.66383998653726,25.70734684828575,28.546827567355294,25.518230015635353,25.77835530932592,25.355705293907928,29.05239095796262,25.38664555230338,27.30970132231627,23.105002274538567,29.248864660732217
'33',57.55084656749736,54.29428423186399,55.72033050046351,57.46854624139312,57.26966096694182,56.319840001218104,58.212288816531604,57.09634584255491,59.22362486189723,57.77710229159877,59.77433972867462,59.288097076356095,56.685111588414614,57.710973512023365,58.175189742449064,59.48705223383858,55.40312757454932,57.14594151655405,58.896906883548404,58.67127190731964,58.29870318073766,58.376103286322895,58.197433851063224,56.46982500352014,58.471795860753446
'51',48.4052806010679,45.85848471409501,45.51269809296647,50.216737457431634,47.327702212646884,50.7052191031329,46.24244614534547,51.71816222262427,51.689300809690266,47.17368360302211,51.940732535640755,47.85687681665727,46.851010005267966,45.613333631700364,48.53991988236121,48.94644684424569,50.110855503744894,48.70814975874085,49.6755456121406,48.25913554704084,48.71375595559557,51.84070161941905,51.49215011506567,47.668720136013384,48.43530790793626
'57',7.637454534321353,4.531094332423999,1.7623498177861618,6.002648672267078,6.302583159044469,6.6994669221531415,3.8630402390967853,3.1012622645752144,2.144526715440299,6.6787789965840005,6.244340144686551,6.928493517289749,4.951472379111161,4.793495034867783,6.678376624045648,7.938518308579658,3.1920866347118935,2.321639937515782,6.466312214825063,4.94341882118787,6.924985745545828,3.8007011121182375,3.2379839896063953,6.363287500280237,6.979064932767714
'56',45.14499657858516,47.33833087528255,47.38099790562287,49.272797214255114,46.25609254711779,43.93833190158538,46.52860078564709,47.00640985124576,46.02273624417357,46.435977842916934,46.44235820448966,46.14331731322766,46.422947478059676,47.622153391143975,47.20978502110665,48.07967408464804,48.142929028861516,46.48829791596299,47.9031171279588,48.2584834442022,46.67904935785561,44.06900976532009,47.81412978077776,48.48952338330293,48.660826567122875
'63',39.92688692961547,38.37324064554721,39.995756703647764,40.28797440113368,37.78286559879696,38.35571601536338,38.72174165282367,37.339168295471424,39.52016817912276,38.18150096498938,40.6439746590404,40.32119101644075,39.09017077980551,38.648189348430265,39.6309081078351,39.61822008857786,38.91365810666313,40.075753602570785,39.00734455253977,38.65284475047199,39.005554033309565,37.66281097254207,38.83769428283653,40.239157182963375,40.96418562770215
'73',36.63508735471062,38.39331384791513,38.39736755945343,36.85005114126496,36.46604518375788,35.9399319359147,37.60461508375065,37.86063254817165,38.5470839883494,36.9300715960611,36.19134054677525,37.6357479544105,36.831203009411134,35.47955641724857,36.99947664669574,37.35098864436057,36.320231258286235,38.47891342066896,37.14719370066486,38.91440007951458,38.20484502375118,35.50352876741524,38.301856630491926,38.326083555775035,36.82250622810683
'84',3.6188166561182067,0.6761752916902704,4.693321153934884,3.16375832583693,4.998566066635379,4.320639651083386,2.4469596504637376,2.591015874695676,2.572782861225511,4.037922203279848,5.99156367210952,5.383555362785615,4.84909572904174,4.5063252736297175,2.9509869277782825,2.4166000169183555,2.718079895406792,2.022467251356519,4.989082120588744,4.385893813429401,5.413681065521368,6.116232737158639,3.9063945451964144,2.8997162748779113,5.0259417858619555
'82',6.975920897884468,7.1429997618457834,5.453896592085247,5.093401499762166,6.282527576307471,6.7232135378004365,5.451857661051087,3.9381735967270575,7.065047633535895,5.357010123513995,5.456025182643112,5.10074740234415,4.650929791981754,4.608149096092942,5.347175150417884,5.964562178581757,6.457726087933864,5.402224668886416,5.955616557532538,5.796687884158195,5.251080902417109,4.008306725966141,6.395769778822133,5.100342189985128,5.384269693814178
'13',14.943429682598193,22.13387529321903,8.723064976873253,10.450155836605214,16.467187256668772,9.203864004360527,14.74741365346357,12.639542211277078,17.47807415563366,14.51331404146301,16.20589695578669,15.395182747023151,9.54053158400662,13.432706275690675,14.801201150758299,16.309491487785863,4.206026548019673,14.544031322881944,17.755250231706892,14.572089992512932,11.327424891821785,18.941873280806266,13.536369202573193,22.011873472643956,17.059726816202787
'43',23.554854502302096,23.52048095404644,23.145235283105254,23.862148898224074,23.888175925226115,23.72125013165543,24.773016401993452,23.363748841015326,24.847006383387853,24.708027093269102,27.295708279606075,24.433497426426815,23.315768414391645,25.479475480145474,24.498861904692532,24.1121893977214,26.56409771274352,24.40097481793043,23.678397810529408,23.56576709612695,29.129458206130604,23.873358635036034,25.580418901132735,22.341290953368546,26.26705349965057
'50',44.916005480180694,42.65213723086611,42.93041671779545,49.03086337275015,45.14332155233606,48.041515800364714,45.51748346945403,48.36932071135598,49.94526875934043,43.25888657743009,47.66311279519309,44.59995006436343,44.56562645088666,42.67745357777095,46.106815960148545,46.07071056033084,48.085977867463946,46.23694577851287,46.84662245722979,46.547542268032025,44.8551002919052,50.18491131245845,49.85432206721612,48.07405184663659,43.749472879913746
'48',36.70425915534424,39.823729251598024,40.59357162906641,41.10515971603866,39.46210067537209,37.43665275388602,39.59919621215318,40.040250827563334,38.14519837098682,40.07384167154302,39.33342837526114,37.64120781191789,38.88045145565986,40.81149479575717,41.382354541335474,38.81741058448078,40.683789100309035,39.31037042300256,40.34258746789911,40.856083010774235,38.25228726318752,37.74181508609472,41.75003051388178,41.41544636242389,40.33949696450562
'47',29.78630344726102,29.857930421035622,30.0020663146557,30.254105134752567,28.90325518998601,29.73195922211563,29.313317510286673,28.52602164707497,29.347604067811744,30.05477590673112,31.476843543793983,31.157836165963484,30.780027066281235,29.70500777055466,29.914659103444993,31.47256102788195,28.268877251701113,29.467053119131208,30.928397767551605,30.211872840673443,28.056809543990475,28.441320244139927,29.151656763237064,30.097769745801426,30.98976658399132
'49',44.916005480180694,42.65213723086611,42.93041671779545,49.03086337275015,45.14332155233606,48.041515800364714,45.51748346945403,48.36932071135598,49.94526875934043,43.25888657743009,47.66311279519309,44.59995006436343,44.56562645088666,42.67745357777095,46.106815960148545,46.07071056033084,48.085977867463946,46.23694577851287,46.84662245722979,46.547542268032025,44.8551002919052,50.18491131245845,49.85432206721612,48.07405184663659,43.749472879913746
'68',35.43700437168348,38.521820714904976,37.085230271537995,38.8018351634447,38.10758863617412,36.44122672074682,36.94190779836685,37.53395390667067,36.902908507171645,38.176158088281255,37.64062163786524,35.16840365083174,37.75163037125312,39.78066790706526,38.80159577739064,37.098521039628835,38.10117051228661,36.43016126425975,37.653217258618945,38.69974338882727,34.843675744527225,34.895886212752046,39.60338011072738,39.01252774937359,39.18419315685929
'60',30.51638008061093,26.45590852448154,26.76307526542768,30.65255230352439,30.333059176743326,31.950794717825758,28.486096151222352,30.32472851237366,30.94615099393004,28.400376364417955,31.35579543967015,29.340150957856935,29.847214845666002,28.247706017122603,30.446035920646764,30.547141972914638,29.952132027507194,28.39734751282707,31.2680582157149,30.35702908252255,30.681088065665048,31.297004809223374,31.798037584839204,31.881860355005664,28.913914272717452
'72',35.45546614372231,40.02123112337917,37.19886788423432,38.643929648276135,39.35212329641471,36.453400453533796,37.87826633304036,38.34711428457811,37.10367095280123,37.147779587892465,38.57673656137841,36.03880626041394,37.09512754959244,40.59765380793831,39.295259587773664,37.334711642691346,38.17899709153372,37.47303781450382,36.92606807406689,38.517437995684176,35.698540128022806,34.628920114889056,39.51008147111235,39.271902958488965,39.01943051476746
'87',31.217580542153367,34.402780384667324,31.673848495118698,33.07908735254375,33.49152355787566,31.00535113505929,31.90290410679357,31.960954243277953,31.60321250122876,31.916130564693976,31.239520345205687,29.78993726738154,33.08201438878458,32.168393726627095,33.637941776082116,30.57389303862522,32.96599858311317,33.45340468147688,31.678083752495553,33.183635282173405,31.125563346188848,30.302037335855715,33.333077969452674,32.7060698060385,33.019014219014885
'83',30.50749953704746,33.00004246260354,30.388622771403615,31.705817693020254,31.831259645358628,29.616405336834056,30.99446377441567,29.949537065117514,30.315963206924003,30.27804972717079,30.948155066097748,28.21655418177122,29.708241647739033,31.12540767915032,31.76359947597162,28.95972455906717,31.547264985064405,32.146375287014486,28.794912625355806,32.87169133759154,29.68069050847825,28.145685630031178,31.93591864641409,31.13140375565305,31.68720135118129
'80',30.50749953704746,33.00004246260354,30.388622771403615,31.705817693020254,31.831259645358628,29.616405336834056,30.99446377441567,29.949537065117514,30.315963206924003,30.27804972717079,30.948155066097748,28.21655418177122,29.708241647739033,31.12540767915032,31.76359947597162,28.95972455906717,31.547264985064405,32.146375287014486,28.794912625355806,32.87169133759154,29.68069050847825,28.145685630031178,31.93591864641409,31.13140375565305,31.68720135118129
'79',30.798551319209455,29.085256481529463,28.282516264386974,30.865155984643945,30.753594374251797,31.009965733095218,29.415544923881786,30.228991269199238,30.469637481299216,29.267169373734266,30.97740301216125,28.857486564386903,29.33872367356733,28.880718204635702,31.198886790702673,30.05116363863209,30.12652329289812,30.26370323241337,30.07854395260857,31.650072607425052,29.875549707945595,29.552346164203453,31.31638149476627,32.03758479962983,29.559633494128477
'94',30.062698782019798,28.44609030816623,27.82555117157122,30.594028639569128,29.462523070268066,30.461913385113906,28.310531181757977,31.40415442640522,29.532949282407916,30.16328533693465,30.691685246818665,27.593740439229503,29.442005950804493,29.088657929791268,30.573676522368913,28.39141880929499,29.39117991273107,30.61363412208009,28.945722879123252,30.760444703707176,31.296704617230894,28.368991692436076,31.548271523160473,31.373463277006966,27.893773151050034
'92',33.52892515935281,30.28472627437253,27.188754641966796,29.787370490959407,31.841421424291983,31.614259490158926,31.617442349700127,32.30227298991801,33.0142083112487,33.56558695229397,31.618126924592072,27.373114162915662,33.40811407676903,32.32850798922555,26.16208833330647,32.19018858836026,32.525677228609865,25.993870803839428,31.911391424620412,34.064784974881285,33.00011533764417,26.223483872383508,29.436369969622543,31.24323703279731,30.119632659546845
'78',36.455766567975886,32.49088232422871,31.347041419184123,33.510141753031895,35.09029928622154,35.50795896091949,35.46844452163221,36.101484301000646,34.42396274290337,36.00216568494499,31.964091886036755,33.13995040152674,34.901882447908804,32.179468730108894,31.146606208311564,34.45429952852496,33.015346822300884,32.32458029458207,32.13593196953763,38.736592221854366,39.88929177718276,32.942425150619634,35.089769674067426,35.35579005264074,35.891133271152306
'98',37.83572826220154,28.225629550872505,34.31415736596279,36.49949474099824,33.563285908793844,29.63572768541875,34.905181580610744,40.9074793154067,36.34306926320065,38.3827533060032,39.20935069825798,28.08235028563497,39.740659306335516,30.15330110277394,31.967734761439768,36.92851236602435,32.72025179736589,36.3861404423112,36.154402652674904,34.93490786488821,34.03786119465482,32.229042668203725,33.28622684221009,33.527516154772286,38.037533768687354
'97',29.198864156117548,27.401847384971273,32.924315006423434,31.678267434061055,33.2887458295005,29.05402581892946,30.565131313635774,39.164520783879745,33.66843149203403,35.36940137809988,36.08306837675929,31.782659825939934,38.19727617919318,26.015133664193655,36.203934301839254,35.84766898279478,32.31178180472235,29.54731271861528,34.70555237994212,32.212836604854594,26.675485338926954,28.228546651385347,35.77745624374794,29.065157058486424,35.59255488921518
'77',26.180646519237335,25.374824923999444,30.531865353630327,29.39452902690579,31.54533846751063,26.6324503969489,26.09820221976834,36.59095431363727,33.14759016039405,33.43575086823084,35.27195521594076,30.26720325659877,37.12618222409001,24.81513903418277,37.06791445112786,32.372709075214225,29.832537686101727,29.88083738302544,32.95889765580483,31.19771835732597,27.777926616544246,25.328438055629217,34.78157442398756,29.236280272564077,33.4036629451929
Node 69,23.91812530463978,23.82792542386535,23.150751049272642,23.470103706200117,23.498877895691365,19.370397760813137,26.139927949144194,28.368747030858096,24.268798938231598,20.538480743089558,30.44494270335406,20.398225321940334,28.628574147684635,23.444145220116155,26.635729843517645,25.043258676393656,21.7387609001698,25.48454460444775,32.31759685469782,22.62637740878622,22.809650046216284,23.611384536498168,24.50250725029064,27.57779838890648,27.94874423789769
