Macropus_fuliginosus,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Macropus_giganteus,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Notamacropus_agilis,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Notamacropus_irma,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533
Onychogalea_fraenata,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Onychogalea_unguifera,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842
Osphranter_antilopinus,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Osphranter_robustus,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233
Osphranter_rufus,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Petrogale_brachyotis,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Petrogale_penicillata,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Petrogale_persephone,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Potorous_tridactylus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Pseudocheirus_peregrinus,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Setonix_brachyurus,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Spilocuscus_maculatus,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Thylacinus_cynocephalus,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Thylogale_stigmatica,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Thylogale_thetis,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Trichosurus_vulpecula,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Wallabia_bicolor,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845
'14',27.135152531717996,28.921668097201486,24.206133540226297,27.268228034396707,22.81572498246615,26.29284455095217,22.738872875838023,24.007523518330707,25.703023521051122,25.37024952464216,24.609024128423282,23.859863655657104,24.79319491489469,25.117976814278382,24.373475492669645,23.02384479045015,25.76600252244226,22.34027498824605,25.369110084659827,25.6291756444622,23.12815846407277,25.01589057304211,28.55843424646317,25.543239011982028,23.20088101771743
'25',23.22513254623785,22.33222926082031,22.718056729409536,19.300566197438307,22.332517146954064,20.539421841965034,15.043429651319848,17.855170776053118,21.334332020104732,23.12232784828114,20.463581526718173,21.079669292937766,19.561249646613707,20.545726485069217,23.828447781544845,24.440478231332385,20.009934250643436,20.995728731312603,26.62940778178001,17.654821052013478,21.634434630186,20.812636093449942,26.879297229542953,21.271933426859427,20.00035113015688
'37',34.44850707647486,38.833885198599134,35.92292457466505,37.43721412274412,34.526600969367976,35.05211258626174,35.13952784932859,36.56120488888143,35.11342360462884,37.10135240051079,35.59665468849063,35.70091797535996,38.30202269445035,35.05680286079291,33.82117167355485,33.819464941607826,37.46526225322539,37.1789804821149,36.752152029091526,35.015995952527916,35.995891812401254,35.359640047248135,35.645828800231804,36.927455716104824,35.93326932611388
'36',24.772568450375495,29.967287173737002,28.897944109148987,27.045711150515675,27.238684913238902,28.76844788233114,27.855921812187326,27.210376163893542,28.433244301985955,28.356347909353,26.78195730316577,28.76995353987575,31.613825677072892,26.48831713031049,26.36065902940007,26.303419426907755,29.281226092690353,26.57410406190278,28.464237695945375,29.69461377915269,27.870476349375632,31.163876824458193,27.012897117696827,27.324944807806443,25.627262400773766
'35',19.76913011930982,22.138946777053725,22.332800632825382,23.42367718973655,22.453695792427716,24.786055897311066,19.274503847106917,21.87884470048106,23.65727510943297,25.981209219531305,22.093893823298277,25.077587169271077,26.497107934242997,22.561643634288654,23.04337415583837,21.939749469951597,23.436052592109817,25.799787572202465,21.71884895483754,28.29255475779243,25.05843861430829,26.716512754403777,23.020200187291763,21.739469882306416,23.013843677660073
'34',18.525011839132972,18.488402014884116,19.22150474955109,20.537512123231558,16.16377138478081,17.906473155259132,22.307888442065867,19.96282044247209,17.95376941674801,17.062690834040176,20.96050009476309,20.235918477160286,16.429801711984048,22.33744894743221,17.22305076172627,16.770371334377483,19.05905758836094,15.608828028464382,20.887597223329198,22.410243100141596,19.36802572661642,20.135279076933656,23.304494290656265,20.200047439457204,20.874199457828855
'33',11.744256161511146,11.367554463822962,9.254874242935928,8.931089708856314,9.696778642987624,9.528749114565143,10.174909689730402,7.802107809502718,9.678483781508584,8.756629206047428,7.816955436264247,10.983213365167835,9.637034630200043,11.185370737609489,11.121939462862999,10.437347722875323,9.308755001348798,10.00281974157665,8.56690378104786,9.513809291431388,12.18855816409046,12.971821191354413,9.89574754649568,9.424798536776144,10.680461027096985
'51',11.598668839932866,10.582103250746357,10.355208874375693,10.18839498629749,10.673280247264374,9.905401688862444,11.660027782438906,7.257223809192817,9.080890302046853,7.522097631932361,7.436774630271097,6.847602338718329,10.18260435270687,10.313389442340037,11.08489146798378,8.781762678293985,8.994070909449471,9.653925768674876,11.625136719256393,8.016543588081369,13.4215138716332,8.558436502296392,6.970774165771071,9.851527443034932,8.563902913292509
'57',7.117838978756936,10.40266709276277,5.784155535266107,11.04061190286569,6.505085663680725,7.227708031767382,8.795112991127237,6.6765336466147405,7.415743778575637,10.819726875034286,6.346056633479537,6.879333705409515,9.909298083083188,6.010745274363658,8.671074422155936,11.433747298069623,9.658998883763125,8.028672322155105,6.195953507866897,6.30201811933999,6.91784422247085,4.667260997048876,6.94998374852464,7.565438134011891,6.662689627303018
'56',10.86999215229599,8.051878788239003,12.356396077758166,12.727307302117758,11.502354660118101,9.758083557526351,12.240919226225774,12.812721497388054,11.38737864867732,12.088744090220628,11.630813721792345,14.70574034046564,11.730880861438465,11.222397568265878,11.794914211221338,10.850037116952526,13.059692775952284,13.843795424357122,13.923678973354505,11.759285090524296,11.248042086149434,11.871336750561014,12.863289946313378,12.273463036500113,12.507442464347703
'63',30.701321305418023,30.436576931876942,29.461856435822426,30.11385110512163,28.568647400692818,29.57607611840437,31.062275406596168,29.90595528634603,27.726330019949703,30.3560643390742,30.68377681345432,30.580235758449362,29.587546527124488,29.53378920774351,29.800937684020276,28.469477113477648,29.269419983597658,29.979663501139424,29.717781317262975,28.93102540420335,30.44897605305094,30.250115266378625,29.117992338760796,30.348485998062387,29.200866849599606
'73',22.570371440856835,22.852428053486236,23.17871006409984,23.645353923285995,23.29114768342626,23.752283624331227,23.19026135413913,23.373821923361696,23.494535182139344,22.06361277365697,24.15026860423024,23.19350600243793,22.597218086095335,23.043072896989646,22.683757740017217,23.77118001946318,22.63363983716126,22.09774690570418,23.095802461502657,22.607135782193442,24.33134112822584,23.256393677253794,21.269324617308563,22.615427857886424,22.48624223325663
'84',12.427683585033732,10.115055846566902,13.77630470488436,15.409742777369848,11.533244036095427,10.755655453461427,12.978818425219563,13.513903530346946,12.309909311789884,12.81033139603752,13.922566453605283,11.53044704597451,14.406049065345428,11.433247889969913,12.003232493329323,14.93754297423929,13.752692504004308,11.265565615758,12.885601359762218,11.604508558907382,15.404965632813907,11.38630191472235,12.08614574148425,13.628881569216842,13.511986649854716
'82',13.646627489396563,14.003054913224107,10.993235729676945,13.098588738948086,13.788615289742163,13.024488225675057,12.990781893971084,13.066657900086241,12.70654227775664,12.327445487114886,13.561107508462369,11.548344870164772,12.329930034541146,12.801672143317653,14.044524653897497,12.902604906669367,12.084567198233412,13.2862243550576,12.902846571920193,14.31369311052257,13.047849049908464,12.841675234962324,12.650907627383466,13.61051169110132,14.20150258345028
'13',28.23556199839943,29.67958034261997,28.49382529371023,26.835827812565686,21.995595679566126,26.186296975252905,26.110832888940127,34.29713335901408,34.101904059998986,37.80678078045969,31.20748773062211,25.43478461565168,17.797636189123523,24.970851498074563,34.728659276995415,28.667994760767098,37.4465721567112,29.234501291722346,32.978752983846746,33.45640183753847,26.85586438299004,24.799414054755708,29.15446773613294,26.065717963937143,32.67067026982203
'43',17.964507308090365,17.672519320015855,18.402898236142704,19.47288812441003,16.18250455735998,16.219490605385154,20.83178200346684,19.757895738863,17.496062009194176,15.949838447146012,19.89752861070909,19.44847605441398,15.804047989166477,20.725152345040186,16.491162086513935,15.825898661371498,18.23788155735386,16.07670293281148,19.500440374603773,21.276612140172027,17.86040772678692,18.232017294725058,22.689934169655913,19.186906708369428,18.633488132213504
'50',12.831040913903246,13.619342595985794,13.719495840324122,10.792562115677185,11.808856647168497,13.116440669995512,16.59518566419912,8.611468656098875,11.542817839608096,10.488670941626195,11.915505047053928,9.92760160802627,13.247346212700574,10.198205089687741,14.023326554241958,13.077788022308471,11.682537067500498,12.076220903400259,14.131535903437646,8.484831812153416,15.20817354003625,11.49103771138215,9.344083066524655,12.058713695167352,12.31041953586621
'48',12.524403952857652,11.436026773963247,14.237504344823186,12.680980429474292,12.510215724246104,12.648449545366482,15.584005024268652,14.783021011887204,13.079709792233118,14.470581135707993,14.262723046315298,16.95589214173372,14.74381637248823,13.33790165925991,15.2308273660701,11.162781063689353,17.51014921630667,15.993114267673572,15.272551497757657,14.358322993057364,15.405407597230777,14.595490260429584,15.15501285863112,14.161425121063912,14.437856114567225
'47',24.062335102586136,22.18649395632261,22.98999029151054,23.878992266720758,22.427001782226466,21.879033423323243,24.77891542730334,24.28320809909097,21.15264289160252,22.46436529336356,26.03850294133558,24.622923420760227,22.55477118776455,22.073665072673435,25.32562919317513,23.49529896035606,22.76706665801677,24.171296221036958,23.353037358824587,21.389221057474398,24.22518691012059,23.787318816008103,22.453030941314427,24.656235680247384,22.158621287237597
'49',12.831040913903246,13.619342595985794,13.719495840324122,10.792562115677185,11.808856647168497,13.116440669995512,16.59518566419912,8.611468656098875,11.542817839608096,10.488670941626195,11.915505047053928,9.92760160802627,13.247346212700574,10.198205089687741,14.023326554241958,13.077788022308471,11.682537067500498,12.076220903400259,14.131535903437646,8.484831812153416,15.20817354003625,11.49103771138215,9.344083066524655,12.058713695167352,12.31041953586621
'68',15.49460212964034,12.879156708271754,16.662761800842024,13.8829547265414,14.909546099077712,14.849033622793689,16.281027655172583,18.703606525977115,14.419544212836412,16.743869198726486,16.362280303870943,18.66224990124583,15.688951098180985,15.127072229645554,18.680342635214604,11.403051916072776,17.638203536858814,18.376249246797318,14.980419089938863,16.56391822483811,18.769960245110703,16.98159113696946,16.40531819753946,16.058542470596997,16.24619917015059
'60',11.140383800603747,12.939592780959632,10.509441988995638,11.126959210135015,9.63441045546786,11.8223123014305,14.288306009698301,8.218268698136063,9.120027615106828,10.515521065120398,9.067828702378797,9.084966861723638,12.223045297037643,7.981749455825777,12.029678008788432,11.786262339014668,11.239796087740007,10.077225550346395,11.38726917302767,7.771619468065824,12.073027077098953,8.685556050304834,8.105846526872824,9.865685090091327,10.868490842157717
'72',16.466001722825983,14.51854254069806,17.123517399174514,15.684384265867465,15.992376990029099,16.932711636378563,17.746413878629063,19.015684240854785,14.80375418344378,17.303856301651045,17.38957110434282,19.48754083169096,15.496681066626467,15.992537578033202,19.217580399228957,10.843514736282469,19.603067978690135,17.572875013877162,16.150330520521518,16.745753964182658,18.47981711040997,18.798017336556054,16.555049354427517,16.89900094647431,16.931618774130754
'87',14.646890714506123,13.30137672098702,17.305639952121123,15.36942084640601,16.10854368532415,17.10651088557231,16.65678838027368,16.965699929428805,14.308818123779442,16.282316019670766,17.644075931574328,20.290081364206706,15.398156761688732,15.457424814481753,18.644721185129235,11.067805737494115,19.202929349348278,18.15976859043041,15.303290274535822,15.549408815870066,18.32301974748474,18.816983071950634,16.216262141460604,15.620696664856768,16.737988304103084
'83',13.963275540155575,13.095152464712804,16.339862684710365,14.86475699020997,17.04332562313888,17.04513914245008,15.791649303013513,16.609722670041574,14.9041384468212,15.065423884352768,17.20029664130561,19.879270957728874,15.262833967002857,15.207666308738544,18.63641308648911,10.88838001472613,19.74812209911349,17.852848456383178,16.127342141097483,15.913050261420299,17.20802664692942,17.79256043020361,15.345753849881007,14.86504685608728,15.690209091456047
'80',13.963275540155575,13.095152464712804,16.339862684710365,14.86475699020997,17.04332562313888,17.04513914245008,15.791649303013513,16.609722670041574,14.9041384468212,15.065423884352768,17.20029664130561,19.879270957728874,15.262833967002857,15.207666308738544,18.63641308648911,10.88838001472613,19.74812209911349,17.852848456383178,16.127342141097483,15.913050261420299,17.20802664692942,17.79256043020361,15.345753849881007,14.86504685608728,15.690209091456047
'79',12.557444068720516,12.934424141212991,13.072991876802382,12.100232675787995,12.251705918711167,13.504112003312716,15.067880912759929,11.473409480967476,11.868481687086538,12.251953843593176,12.5757342297739,12.906495149334877,13.34875928331082,11.118385978745351,14.069405671383342,11.503584374824324,14.35244984414815,13.367810741286817,13.163979062836692,11.11457971710024,13.920822065138685,12.515771586203781,11.428183992963831,11.702048760608804,12.480311079384068
'94',11.747961840248609,12.108143385650413,11.57093112528076,10.629637356158721,11.226294710228242,12.733486353552847,14.550910414520903,10.95737124557689,11.45463943479149,12.523198036215977,12.377494850130356,12.197536912946594,12.333165757498763,10.305144833407608,13.724653578587477,11.472390538377084,13.5351886244331,12.504128752841394,13.06971516904538,10.537728188925389,14.910365711771652,12.42283792756682,10.959383749324434,11.058484613407703,12.977046367329232
'92',10.132282350914451,7.012432939485633,13.491485065700685,8.097158447435055,7.775527419792739,11.752924726222687,11.360530745674572,9.267697604150873,9.810100187912312,11.877420709306405,10.822092274582536,10.64647734780197,9.046813906057919,10.769830597562501,11.256502798810015,9.070260377886271,6.1638079373484365,12.49966367412515,15.141868892316195,11.529256024679071,16.008886180280623,10.349652543125307,11.511965570494482,7.6238600703930794,10.700582771327717
'78',12.115634578764563,9.853044288103943,13.889407569439031,12.814783450346459,14.846838525513775,17.1331570900322,16.092917691463235,15.758246079939006,13.72088424982687,18.760178784308152,13.868265832994087,15.515091109350637,14.477331057840825,12.41989238947942,16.343209726529807,14.14894596937874,13.970576301105798,13.900763298831349,15.773636404300289,17.6976823073583,17.13253361611779,14.373947385512814,15.817752942802198,12.537024351021394,15.238026927242894
'98',13.370512721734316,10.097080439702754,17.315001476857258,13.66725788951935,10.76890351386198,14.713437471312416,18.812331275763057,16.706476337802584,14.51503527468196,19.552635273515587,14.806769691986583,16.417393823253448,14.210087785312226,16.553342697366805,20.187256203416297,21.244939176473533,19.893235123872234,12.820035966868362,15.5799581775773,20.179301458506043,19.41299365754561,21.39809109221118,16.67618293840562,15.475720063721367,15.604848036777586
'97',12.846659789737245,19.008999922892457,18.662377100495934,18.452378814680376,15.321822620682015,17.49035982925153,15.448367897831519,15.612509705065227,16.59863732080559,22.295505019467495,13.128084056906754,15.578825299615518,14.05221807199604,16.047512790614544,27.165292189041832,23.988773305009648,22.87409485575509,12.511676394953655,18.721254210815886,18.958603753321675,17.74707482790336,15.52155256427977,17.399979671873187,23.828659013101507,16.96619155855216
'77',13.864539971623312,20.68712906517257,17.77947048927251,19.528341053332806,14.811912263574001,18.008676821186935,15.850100344400218,14.330316765230588,17.51536042209902,23.231375948013824,10.967017247199736,15.169191546983612,18.5440159597251,16.843768130261825,29.982349140119563,25.76398806859267,24.869176333766962,13.1494229253258,17.307521255649224,21.05405406511807,20.121654171137035,18.319540435057636,18.667574087877334,23.702704748143482,18.316730277485664
Node 69,22.178566410601626,21.202563917501728,19.82503857205934,16.16519134985609,15.829597976815952,24.04155852390913,19.07237042785329,20.22212291225021,25.820475059378452,29.04828539909108,18.521216269842512,17.33079840465149,12.187035346808688,18.292054241195608,32.02428599639463,26.78880042192991,28.038392460391762,18.9871978630016,21.32207114870011,19.87374632211606,21.838078657393034,19.551328187576853,23.389244471840488,28.390965391895485,24.355955416905033
