Setonix_brachyurus,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224
Spilocuscus_maculatus,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123
Thylacinus_cynocephalus,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221
Thylogale_stigmatica,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463
Thylogale_thetis,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577
Trichosurus_vulpecula,19.99016086,19.99016086,19.99016086,19.99016086,19.99016086,19.99016086,19.99016086,19.99016086,19.99016086,19.99016086,19.99016086,19.99016086,19.99016086,19.99016086,19.99016086,19.99016086,19.99016086,19.99016086,19.99016086,19.99016086,19.99016086,19.99016086,19.99016086,19.99016086,19.99016086
Wallabia_bicolor,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967
'14',21.36389175327229,23.53263147369739,21.227197713126987,24.95543953189323,24.782361774993213,23.95278087628301,21.457750294944223,21.273209218499385,19.36604334568433,18.648742009264375,22.544471677287444,21.863970819443402,22.765030586478442,20.338218261662238,25.42570673283119,22.347747371291643,25.251571571258967,25.115643229867644,21.443284545808325,23.54432235406379,23.833973277581247,23.63586747253137,21.647132705379345,19.26725262273534,21.753754807599567
'25',24.59902179941076,20.456275776822878,24.76095961078364,30.845202160617287,29.25589828426499,24.537738246269942,21.962540981437392,20.524424646113697,20.676465522455494,28.159275666863323,24.374646670637187,28.857832386298515,19.59131610183461,21.718458295771654,20.31037105718356,25.20621790976857,24.48971265210169,26.06420951754373,24.655540534554067,26.453849760882974,25.743878893580426,23.262370914166343,29.256557164683677,24.832426716944646,25.348455255806705
'37',54.345722083581826,54.68614041362906,55.3988026265019,53.94349168283351,54.015563356792825,54.821715858757834,53.43871352485711,50.65736839763846,53.030916644630224,53.54629310707953,53.608044391794,54.804207400961346,53.73644436329116,56.35312786011633,52.04123738057811,52.78875158274302,53.164090485524554,56.98872017649595,51.5613075362382,53.90214847105111,53.51069320082289,53.98964439922382,53.6654891307595,54.34470324176788,54.15827062437897
'36',50.805373717156606,49.37633887976238,47.47127352992317,45.85103729376183,45.21049380278951,48.47761819800209,50.12479979496273,43.24304827951827,47.66821225155585,48.586774926589754,47.047984156480915,49.635167210381326,47.619659690159786,45.83395132173182,46.366109784663216,49.3404018352715,50.37672369839557,50.073483377466964,45.01968365651137,48.13985564200944,45.57002203319177,47.61640191540551,46.698040475569556,51.398253318430285,47.98132793915209
'35',45.77781113085582,44.01511059719253,39.68528841560521,40.294371056445726,37.88477511878079,40.19320396548105,44.16673964204409,39.091182823517535,44.44387866837765,43.380870050925495,42.39826975416971,48.63049562926573,42.652007002967885,42.843021705284364,42.377209159631406,43.33789014770683,43.54044490449795,43.09944165475042,43.793312332583454,41.57246992557795,41.60821249806102,44.15236718749683,43.1648949126455,45.64659056546274,40.17761540504968
'34',37.31633660916581,38.567662257909525,39.87847313178834,35.0807258266516,34.15968912986978,38.20618400327448,37.602685129300866,37.433193592677085,39.42696844532662,38.5199555348158,39.877172912504086,38.95155850178156,37.16286357536499,41.27427870783177,38.32050644975272,39.36795776286379,42.409949981892105,39.827942614547375,39.71007806099668,36.991737746281004,37.7150035316235,38.517785158200084,38.24275516528565,38.57952437043174,38.46963948869906
'33',24.090326605333402,25.578306816149887,27.304436121552406,23.522621791828378,24.70537922761365,23.502244657252284,26.303520815259116,26.291960345982993,27.78545303594926,25.94444514604613,25.97964739221172,25.391955430426474,23.67636948944222,25.5671051088308,25.03775166534876,26.004081320651594,27.669816133374518,25.943806660100183,24.804891998656174,27.88704684455733,24.52552076106407,22.16608388350726,24.62546330804056,25.286320182689536,26.890747306538877
'51',29.57535849189234,30.734107236188773,30.72569566465553,30.872140761582624,31.509651065514465,24.962493776025568,31.171008193877555,31.813007955297323,33.67329690598984,24.884776395432336,30.997513224501994,32.92693327077849,27.60511386375563,28.849224998981807,29.891118759372052,32.67279577679084,29.44972579887108,29.75663767272858,29.69334389248526,34.18349682799602,28.818790771534662,29.68316743319102,31.776198594761762,31.702225331119248,30.244478555372158
'57',33.58207442266323,38.51279467784044,33.95857054629904,32.16193391487571,32.469108732917114,31.233484607316736,37.895393206732315,34.8270316089647,37.59698663025665,36.96556573024352,35.47353123851295,33.02375827246454,35.88140238351113,31.60800295035698,36.85333797674756,32.61672189470862,31.60703212231532,35.02611829244377,36.7168069852147,35.31872370661156,33.890477666305756,33.16188095275012,33.54727809378519,32.910141959061626,35.15871400507987
'56',63.919271029647504,59.89327046422921,63.132707849522774,61.958604600296724,61.21815061283145,59.010414473915176,60.318684649339836,61.706031809528504,58.84234307442244,61.01448979609388,62.29982538232615,63.643308191005964,62.30492331089315,62.49060238242966,61.64943963415113,58.824123936046874,60.55799841439646,62.66376258453572,63.830145772098646,59.33085824374654,60.637730638237855,61.70241739354193,58.81996456806434,64.60085487260928,61.495802409678475
'63',48.34065227081475,48.91389914245776,50.324857277903675,49.61028055930906,48.64864919610085,48.91112867692373,49.88161395136949,48.36335997144187,50.392804290281205,49.40166960923363,48.69847412121422,47.74264163872725,49.73562004058687,48.37274998946435,49.61431351448205,48.0436777062843,49.000776228715786,46.93700688023595,49.69886326759397,50.063460798978745,48.384584607654,49.23255405774373,48.631032899273144,48.13804493924773,48.17438460648365
'73',32.7525755689929,32.80021497084488,31.77150551619649,31.300914120152022,31.079962758921575,32.35574811118764,34.40126111007207,31.319386507360274,33.46497835962754,32.72318495655332,31.688755655868402,32.2679788352713,32.473924003924886,31.6760790191675,33.39135144400789,32.25596740709955,31.278953280838913,29.831068111606942,31.061950544515163,32.508238830400494,32.30802094219646,31.56731767971905,34.63258627228188,32.11265910373185,32.02018010348606
'84',27.089761366658628,25.490158820706753,24.450015082566402,25.451408150928682,25.219557121405217,24.979028745190984,27.058755188127716,25.96701383305685,23.612541775559713,24.551599518235545,26.15483099880578,25.74997367420508,26.404906937635918,25.639161269634023,24.712946908242497,25.411779106940735,24.35233387201486,26.211677023428983,24.501623123754268,25.400731226415935,24.091631642579078,27.457417351117883,27.83555869212905,26.153516417087204,25.4078279773506
'82',22.295314845109882,21.053671726424124,23.134584610403824,21.859666184375076,22.423291758739897,21.610954061025385,21.4907309411834,21.91892248251473,22.43592417762937,21.613549996749366,21.830075048770293,23.287455968644664,21.48235419919848,21.619915535130037,21.92050945576879,23.029152350306536,22.419672416782493,20.645188081757688,22.715480552391767,21.87899203733987,22.570396453815928,21.05615189147557,22.48395453850261,22.43674410180176,21.342599282209306
'13',50.84088475312407,51.52557110011071,49.417338235175066,48.47479528332253,54.751678202204,44.812945530647426,42.689389490325446,53.494794507570134,46.36737770982479,49.32905370934731,51.73304392442872,52.33783854264345,46.10186059289444,51.570685826595614,47.760749266753784,54.655837506073254,49.31306048942069,53.62127968731704,44.21522112040883,49.389163482525326,55.90530218926331,52.30757237476147,50.989321438403856,47.240791433800915,48.16882302919824
'43',36.10677249429568,36.74060322054463,39.83810282301318,35.52046580411282,33.87671880929837,37.30106919664275,37.67292605332102,37.064229807626695,39.13039067647732,38.679680952264754,39.79571888922579,38.283511683813394,37.26337232384342,40.723660912613056,37.06669265891171,38.69511621317452,42.0303138662389,39.40176413014347,38.897069757320544,36.84149145230912,38.405285066475045,37.213363951598296,37.902756949814226,38.563848640417014,37.77870787082276
'50',31.268775560343407,34.72229927107978,33.21288124205201,33.03811046621314,32.232651960636105,26.36703999987418,33.429997461779315,33.008456086747955,33.24135367056709,30.316899205697045,31.50512343200616,35.75625140692779,32.795587999704864,29.54272840719086,32.65496368508316,34.95202425030609,31.598105628887648,33.03743577786376,31.62947769664788,36.220300871950855,31.104453336683832,33.33042581998522,34.68281344120185,33.88992547203443,34.030941146238995
'48',61.59459679042762,59.81917452016608,59.941112758866154,61.14036386968089,60.1304244078026,57.24537493469599,57.104106376281926,59.6122542350026,56.74712713640645,60.08814732812944,60.26419494911651,61.63073442345238,59.69040837733443,61.07001238757246,60.49084363216759,58.033523948553096,59.483668375427285,59.59943529484968,63.43557064704425,57.121619834996444,59.337548971496204,60.147084306945224,59.08229743017778,62.57479306863953,60.880607455391704
'47',58.806883885385595,57.68780919972306,58.920768744073705,58.31026425685228,57.9527960394088,59.42967927938269,60.13819138841825,58.571057239294746,57.8812136863176,59.9111044441041,57.42431456369148,58.510016846890565,59.516905928581984,57.78211758018192,59.401774069269706,56.708286751606856,57.86896911947697,57.62973545995653,59.684048946882754,60.62287189888525,57.693352478704305,59.861406698158746,58.12518899234929,57.79136778818973,58.86271404085335
'49',31.268775560343407,34.72229927107978,33.21288124205201,33.03811046621314,32.232651960636105,26.36703999987418,33.429997461779315,33.008456086747955,33.24135367056709,30.316899205697045,31.50512343200616,35.75625140692779,32.795587999704864,29.54272840719086,32.65496368508316,34.95202425030609,31.598105628887648,33.03743577786376,31.62947769664788,36.220300871950855,31.104453336683832,33.33042581998522,34.68281344120185,33.88992547203443,34.030941146238995
'68',61.29482907195308,59.2312879827135,60.93960765366309,60.50332919390192,59.545945416619794,58.12568228018047,59.47756987204907,57.44245971035954,56.96371826113987,60.640073328529574,59.53703643505224,61.55595222787603,59.365484912792056,60.8667152934476,61.1867755097896,56.862053496818575,59.01620146127582,57.68900382924552,62.57492482468282,59.026408147736156,58.357503412754326,60.5467398567618,60.4298919930287,60.7197976386318,61.961653986764254
'60',32.39238234978133,36.34521320980944,33.38951931637832,32.78682928627063,31.5563098282513,28.026156875110907,35.905609338327764,33.616274355152385,36.10464963796469,32.25717664891663,32.251211353443686,35.85383966657597,34.20811551225364,30.211783707943123,34.57591693228564,34.33469717022674,31.15445535305648,33.430301186620156,33.147654590890106,35.824387270588076,32.10253593125668,33.39384551610756,33.83072409782382,33.36658448194656,34.887191924185885
'72',59.90150374054955,56.39023753962438,58.31330775413983,58.64955151155839,57.09920026397486,55.70011639905824,58.706589455355726,55.47265537452844,54.69523697527659,58.374749383791006,56.36320482461467,58.376109767004536,56.46488514354405,58.01492690578685,58.953725439261326,54.07026581776589,56.386552097132814,54.77263665745579,59.58048268568557,57.27316080586463,55.982295748375705,57.727593351449755,58.26595327201865,57.59802114073713,59.54638717205913
'87',53.01662605555484,50.905694426782944,52.79116935635348,53.505893632930785,51.29376584305774,50.42533309624572,52.23020850245251,51.40705311603745,50.173414181668726,53.82566802019415,51.83988379966901,52.02218097061417,51.87182019786833,52.90172246182385,52.537753788242156,49.82811254571887,51.599146275179756,49.90295127400668,54.29088961259091,51.46071928973231,50.90097961960238,53.138608887669264,53.86694888972405,54.008544453854014,54.58711549088611
'83',51.550340598145986,49.46667644907002,51.37895414862342,53.25522241614967,50.220368688099654,48.980133949820214,51.33899426532914,50.35450760253166,48.48695355807131,52.505378952601205,50.27483763745291,50.87836315655356,51.835547351358784,52.21974509150515,51.09157679223885,48.99323531039595,51.27064731054399,49.89436010177004,52.61472371531405,50.03865551357257,50.16571540312785,51.6223473467196,52.21506681796355,52.94944631176148,53.16970686550527
'80',51.550340598145986,49.46667644907002,51.37895414862342,53.25522241614967,50.220368688099654,48.980133949820214,51.33899426532914,50.35450760253166,48.48695355807131,52.505378952601205,50.27483763745291,50.87836315655356,51.835547351358784,52.21974509150515,51.09157679223885,48.99323531039595,51.27064731054399,49.89436010177004,52.61472371531405,50.03865551357257,50.16571540312785,51.6223473467196,52.21506681796355,52.94944631176148,53.16970686550527
'79',40.02416987311076,41.56784229018963,41.020104219435346,40.862941725275306,39.09455493756299,36.82736660802314,42.35794457443698,40.78423759919587,40.340511691871136,40.91161697629414,40.38475305313946,42.6654464447202,42.180748206220585,38.93208603564922,41.84345747406905,40.81111651262849,39.31192846533148,40.81179583682276,41.96085360561316,41.246210507886865,39.266739936530264,41.34066145626825,40.974353295862635,42.04528298248607,41.7972714071955
'94',38.4828487223938,38.60744960723432,39.38184425417062,38.685235289269485,36.5251109007912,36.49438979474063,39.40517364267606,39.33649344714449,39.56440157460247,39.419514849800684,39.61698853442152,41.98010930261598,41.1776559106188,37.30633287346945,41.08952515979362,40.01972934993659,38.6350041337864,38.80295894073606,40.90153345273206,40.95670070959337,37.79033241409588,41.102448177947885,38.305800145653784,40.39369923569711,40.30938701223673
'92',34.56423430933465,34.71253086387884,33.037614167688936,31.401159332735574,29.143465325284335,33.239734960389335,34.17356006059659,35.36454159925472,33.231237988046296,35.411998098028086,31.600539086445867,36.274126076071155,34.286480194792695,34.60128573693549,35.38937274409036,39.02374070839827,35.04284482141362,36.48116097260584,33.89931516151011,36.3921687547281,30.323541585241006,35.08188450289261,32.94697806932651,39.98953718603691,36.38505347900387
'78',38.42983631561106,36.657471003935676,32.80341594704534,34.50474878852447,33.01654192221413,36.198896903135626,37.50175034723485,39.69955166326715,37.97875388538877,38.96449871533897,35.59171814506112,40.31387383104869,36.97200797804356,37.49876429012266,39.607419416249655,40.80944258465966,36.664828510555,37.26168329064692,35.48791852851721,35.15734498103876,32.75260998952981,35.884997254131385,34.42222654901678,40.42271160323142,38.098754047202554
'98',34.0677229302622,29.066444829481764,31.67926291881599,25.348964048565197,32.02089186268818,28.757080240724292,26.839177395503356,30.822209931879964,38.68525507472902,31.10969344008911,30.884454649967193,31.590755475438563,27.35845774188546,34.79089663315913,29.920869840402084,38.00890149573327,31.315160527143572,31.774213220099515,33.25256597866233,33.72704710671701,29.578651869436804,31.768771532768156,28.296417368055835,36.63018281527742,35.4697212043746
'97',28.03743944549176,27.5181616744008,26.3137410867137,29.432677916705565,30.587475202206612,31.32619229801721,20.846802781937395,31.335870065007917,27.543037849426035,25.027106545576302,29.61320815932059,30.41959096960197,29.469209258717058,28.832155914230274,30.380299072223202,37.13001604806903,23.043574124770124,31.297109481837794,33.70955505054163,31.804108137700236,28.243817570982745,24.930912855231853,27.03418823752275,32.28969459787294,30.997292631169493
'77',29.15844088064261,26.40633092355667,30.14444512974998,27.360582600977423,30.975658185402942,27.751791091120726,22.61249813832885,32.73523345297742,26.730167792722348,25.37991702678049,27.00726524391177,31.013390755826276,25.20695061464249,30.396374054360333,31.91882559208045,32.83417609575839,23.557017572823938,29.007176064122255,34.099257624894896,33.423197551258916,28.062941815851545,23.48567451690978,25.044990140364888,32.22271764654863,30.705146963137654
Node 69,38.64900977469144,33.27609546520494,39.38795525884365,34.803278517614565,39.270629058236565,37.09226110873182,27.34004800008773,35.977871015934184,36.19893226925584,33.36430289876636,37.40739763993386,40.07524628974651,31.529449405209775,35.41509294091544,36.70466778791018,45.111646097397006,33.765588306592704,39.510122924122975,40.5870696362099,37.07528754777775,37.95146410513786,39.259322938392074,31.868596211771283,42.15577769670132,32.40002302628723
