Hypsiprymnodon_moschatus,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799
Lagorchestes_conspicillatus,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054
Lagorchestes_hirsutus,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Lagostrophus_fasciatus,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Macropus_fuliginosus,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Macropus_giganteus,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Notamacropus_agilis,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217
Notamacropus_irma,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347
Onychogalea_fraenata,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395
Onychogalea_unguifera,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141
Osphranter_antilopinus,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627
Osphranter_robustus,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338
Osphranter_rufus,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Petrogale_brachyotis,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Petrogale_penicillata,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026
Petrogale_persephone,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395
Potorous_tridactylus,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Pseudocheirus_peregrinus,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Setonix_brachyurus,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496
Spilocuscus_maculatus,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Thylacinus_cynocephalus,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Thylogale_stigmatica,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395
Thylogale_thetis,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234
Trichosurus_vulpecula,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133
Wallabia_bicolor,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
'14',8.666573634386445,9.620089599772946,6.899655497123973,5.415929677395129,5.732984821680054,8.287009766470952,7.1765877705747085,6.843842105763088,5.3019118374866885,10.83846382989441,6.7423434835183675,6.574623873117283,6.295162707929807,8.294070799733735,6.028682973864767,6.2394217850313245,6.226720348546912,6.451326182886557,7.437501731900245,5.421777807826842,9.93823970055697,8.04120729515774,7.522640276635932,5.797888672310295,9.692512649243175
'25',19.60830971807107,23.190416954509455,17.35485732105728,23.905820061044725,24.27245035975233,21.195954042395435,19.727997810826338,18.187748864965286,21.004122110385495,20.063393005856753,18.88784789909031,24.113472309690803,21.018281003851094,18.53393206194162,26.659611887857814,26.066355755838362,17.05562640757126,22.49583222960764,18.12592256318421,14.804428480066186,24.074936195223774,20.419046649846994,21.382629321131336,21.149987489556953,21.503343432107123
'37',14.758142105914859,13.736218694315344,16.98254378307743,14.481588954391023,16.493209413607964,16.363198481515745,17.62503174342909,17.58365346732908,18.202668686967836,13.720424599528771,17.12479526281946,14.12440582948968,13.968968935248443,18.111309037180455,17.655244935746268,15.834788334235625,15.974345662320255,15.637683686188907,13.700049419886378,15.934108634056546,11.775171070969453,14.38798488887725,16.107176708201635,15.279249360614816,14.748728397372567
'36',19.537240646469773,19.72640375529034,23.55213892024115,18.029718408888552,18.236353049650816,22.04709050229518,21.158816228260275,18.68762091188534,23.0826832586444,22.69045634807989,22.757313802068303,21.80850694309408,19.775081417033128,24.256942408938,25.217249991327773,23.542543885432735,20.984422418471308,22.520855641155933,23.46923406098968,24.042351217880018,20.598205716360884,19.241996580418853,23.92761507150437,21.782899335463757,20.535555109520324
'35',22.412535873564234,22.080608612788893,28.35602111837025,20.45246066579444,21.070858785100317,23.75358336647704,24.535346503719783,20.833155685324037,23.40505103319082,25.423559021254956,23.23221951340439,23.055400857688785,23.469438234929786,27.6319601217207,25.676248254147772,26.758646315648768,22.49613659764953,23.634002180228048,25.12962383865984,26.601693593874018,19.847738416892117,21.02462530521587,25.10841009290975,24.020608470104847,22.121757975401483
'34',22.22490975811775,22.680412740859346,21.484188111459382,18.958069656613826,20.3843492309154,23.031830083504975,22.667518114782442,20.431657725833084,22.375807532061348,22.29289146235563,23.39373009649909,19.712847617068046,21.37138683035436,21.096586665315524,17.838466130864987,21.822398830520715,18.52374189013451,22.183020744177185,18.994744127712003,23.472535588852537,20.251548692098126,21.897892287894297,19.724664325089012,21.429627358478648,24.89213706274424
'33',25.25154710945217,28.609536805608307,23.92077824695474,26.183011873952164,26.087398834510566,23.844434780871346,25.970618879408633,24.97085977786137,26.84228708492053,25.65301169034881,25.952003192423312,25.06337811158714,27.3002532898287,26.589567069013107,26.45124013161749,22.972322339320684,24.794254714107062,29.726393545181214,25.992466734339,25.26094337292144,25.946666364860153,25.79483347043113,26.019846032380123,25.093433010335797,25.057195380030244
'51',29.01843735209666,27.47140574028166,26.148139509581892,32.33626883363413,26.456294887236304,27.545943437399217,27.984699434203897,27.393429109624623,28.465447313125086,28.711487095800834,27.17782906912731,28.685305823716476,27.162828164691398,27.458502684668098,26.747281094149205,25.51682568879937,28.580941278914576,31.370154554082205,26.07492094489003,28.647182587133567,25.33433266535567,26.209628348121853,26.587092056994145,26.149158220679084,26.32862814451538
'57',15.126989132883898,13.931299425648287,18.568745397439006,13.703709100309856,14.19187996353344,13.951038956680692,15.147913955382894,13.968175577411177,13.936063677952863,12.583583040291124,11.06402134827096,10.294234044408173,16.071172467708305,12.397879165457718,13.441106514367867,17.463387092838722,13.811960619084669,12.28000944503598,12.456670939467308,17.090035623150218,15.395797799098682,14.439473007083512,15.841797823848465,17.62904791916779,12.662827336092084
'56',23.465943240792825,22.297479927610656,20.40162604413104,22.25222713362629,20.211789924116538,18.846679816954246,24.68332711701841,21.743657943616675,19.380263170059795,23.422836638801552,21.296464517327312,20.958503471480608,24.558239086031993,19.632398665478295,21.62571151161372,20.297242975500836,22.467326721427984,20.96494011846777,21.124984770854685,19.43523179198714,19.28298788035361,22.11829968279391,22.531394468633646,20.47580096774956,21.387052088294276
'63',17.270267227878712,17.387506491952703,19.171774582685448,16.822721313666477,17.228878863448376,17.803660601852823,17.315974789953163,16.70690482400147,18.338317358359536,16.447137074124498,17.822120538628088,16.570796549029467,16.614623223792222,18.42310145929635,16.431131011253637,17.19931152207162,18.474336852936784,16.988332649067626,17.344381778497432,17.073916754332394,16.860555130043682,18.339626687543287,17.271089149312875,16.63335142821656,16.95482768353515
'73',20.525396218546536,19.07163390002127,19.34057149440044,20.20412786348362,18.42901145120004,19.789509066540596,18.368584785128352,21.625499794154802,19.254524173105974,19.230118343387193,20.468261328815398,19.329395908909785,19.978041411119936,17.94650972674085,19.30995330540518,20.085998154021087,19.545163275604985,20.370162078054175,19.52339359397837,19.956163723354106,19.764436354409188,18.438276916830898,19.652086915697694,19.202025875813828,19.341836347374453
'84',22.244755613469863,20.936791720665024,21.072501986574032,21.05121379757055,20.55470797407777,20.6938484138566,19.440974333223135,22.151215683303608,20.911876177485727,19.68003671163552,20.800305231252015,19.57111024743724,20.039208592491438,19.604216545223515,19.685393244554884,19.377625277656325,18.376246452592845,19.335335207276636,19.05780262000504,18.027484250181963,20.896147172948886,19.415817738360644,21.295992762707662,20.866099908090685,19.846599019088814
'82',18.641953197737386,18.535506911644323,17.10141604783836,18.602369805167385,19.925908558296147,18.97783021048732,19.94692468219935,19.455488096702723,20.456426440702767,18.826939072029134,18.046009167314644,16.709432974395977,17.72374573935382,18.040618714836878,18.390644110057412,19.92362259642285,18.429640134287006,17.977077154916657,18.058967341123207,18.68056453708353,17.90724722435534,18.208072160577757,19.81530671014428,18.58168250933053,17.615035673110587
'13',6.981749662234627,10.566569794117974,1.4100662317778334,4.285020771864577,10.158941082380291,1.7767437111481579,11.434958554753983,5.077672540688417,8.251843882025641,7.462928115534125,6.525956870759627,11.536182390579627,6.61116017358859,10.108456310321682,6.734857111903456,5.600888166961356,8.452343380234291,1.7132496639787171,10.449110033544825,9.313890804989816,11.484657324024912,4.481866866936896,7.846346361541501,2.1550859512722593,1.1310323596607639
'43',22.39535456603292,21.627139831184,20.49496116133787,17.629098223907643,21.033472367665723,21.662068868578956,21.81051553545801,20.212006463973413,21.561711753567838,21.445223810873568,22.597477290848154,18.75164092884909,21.013935625245356,21.258082570288835,17.259662816788655,22.13382108635872,17.50407845578579,20.87410454072831,18.282609014917924,24.22906453584998,20.54670212606688,20.322929873896037,18.347122657882522,22.546274605825875,24.35940745992774
'50',32.87293055632049,30.31640979137601,28.54301166845382,32.59703423752153,26.701882516136145,29.111740234800006,28.954614804770365,27.963201571678542,29.54268923844031,29.09180842884876,29.515450136505997,28.48718519133296,28.563263645463877,27.671386166226224,29.94076145841389,26.240268876984732,28.434730357978914,32.73774976668182,27.36348656395706,30.632726294615416,29.036783808818896,28.36178778001197,29.508299629047492,26.854046147449875,28.032416241366995
'48',25.79277646591165,23.34981687902235,21.968183051985303,22.740332424500213,21.745459631516727,21.54133450271983,26.211323797337297,24.570849227192056,20.85721697397039,24.457530999797807,23.390736362051783,23.55607962711109,27.374443367819246,20.96689349510521,23.692399170522297,21.056425483728294,24.89762729895776,25.09886206372702,22.655878843041627,20.631432039648086,20.9590141615806,24.18217602946113,24.190193961643843,21.242570949556647,23.98177177203904
'47',21.440926745588857,21.203559432620064,23.10972006203298,20.888270832713793,21.60310085491974,20.335344655099753,19.947397465470388,21.340953021829502,22.707652027999846,20.11538604803397,21.664158948371437,20.413731637648358,20.114398546527255,21.291495684149325,20.14319537413028,22.27656215021971,23.466684216776603,20.01009834517769,21.63233246473585,18.987462449432595,21.87875028034469,21.145538132259247,20.06542844228221,20.10981906178257,20.83346239508932
'49',32.87293055632049,30.31640979137601,28.54301166845382,32.59703423752153,26.701882516136145,29.111740234800006,28.954614804770365,27.963201571678542,29.54268923844031,29.09180842884876,29.515450136505997,28.48718519133296,28.563263645463877,27.671386166226224,29.94076145841389,26.240268876984732,28.434730357978914,32.73774976668182,27.36348656395706,30.632726294615416,29.036783808818896,28.36178778001197,29.508299629047492,26.854046147449875,28.032416241366995
'68',24.707063249101896,23.77439610524635,20.885317558149683,21.742936192593955,21.105267922469576,21.31916395917232,26.045868805405572,23.503139758413994,21.686190089120736,22.65755551927277,23.21731412274156,25.062970131169337,25.61607794921028,21.158553907612333,22.842645444710627,20.65463624834995,23.704655579843084,26.442676065003386,22.420023153622015,19.182063544350214,21.05770150502827,23.52651960396126,21.895478209468816,22.25678247451679,23.235026900188387
'60',26.604140580319662,23.832133379877952,24.701402953387667,25.97411277674994,21.863510180368056,23.54013145357572,24.17997832659492,22.0157379892487,22.53471600449654,22.51885106684971,22.105712581334227,21.794586539018553,23.712933229477624,21.64976133440486,23.35374376204834,22.053052606026878,22.855816239551558,24.62880661155726,22.229286444393157,25.2462625359146,24.269006672792607,21.96102852488195,23.95541974311528,23.329481903108302,21.101300958221024
'72',25.308237091382054,23.577906805511812,20.335570081871143,21.03928150295655,21.70309086824168,22.319779475513684,25.042413119109096,23.096959488899785,21.606458179889987,22.125265856149657,23.744553564660137,23.81610555047903,25.481097575355562,21.89326385795265,22.30446056557179,20.819003617541828,24.612878586472245,25.76102992510954,22.929511688681547,19.04729435174591,21.61016506905289,23.72365129144225,21.870685424874225,21.612240170649986,23.3281844040998
'87',25.418991861699535,22.672147739459614,21.81333941931123,21.062987280501396,21.478790491710853,22.759649988973,23.7658379548315,22.050421925514776,20.9805669213739,21.641922587688537,22.68035446742053,21.934802036294965,25.749291688307647,20.232644706048458,23.012883424227653,20.153706480519723,22.513700634761744,23.955321036780376,22.39211826133903,19.090772845606242,21.91983774665839,23.4685763289126,22.645220004387728,19.90741317653858,23.964233290196702
'83',25.366251212168823,21.85095590434633,21.651853222991093,20.77449823200341,21.071265989014833,22.892247314792648,23.39063702674135,22.67339645348598,20.57647532763532,20.914735251578442,23.03444196627756,21.760722180670438,24.564840130744045,20.52215511825549,23.70843338107041,18.741742457108185,21.943746276964845,23.70364408071747,22.60778496470736,18.870036411932723,22.633457276133583,21.991607727071724,20.9675810835659,19.402574743969403,22.376651203401643
'80',25.366251212168823,21.85095590434633,21.651853222991093,20.77449823200341,21.071265989014833,22.892247314792648,23.39063702674135,22.67339645348598,20.57647532763532,20.914735251578442,23.03444196627756,21.760722180670438,24.564840130744045,20.52215511825549,23.70843338107041,18.741742457108185,21.943746276964845,23.70364408071747,22.60778496470736,18.870036411932723,22.633457276133583,21.991607727071724,20.9675810835659,19.402574743969403,22.376651203401643
'79',25.04820427117699,22.971673160789862,23.91267270289634,24.09476437088408,21.77317591013313,23.008762163540016,24.088132771755543,22.8768206125806,21.551577424269254,22.448966240051007,22.72488530449388,21.91964784028189,24.05267372893002,21.246728787708502,22.952813201208027,20.347789976973917,21.99940109141111,25.069549976628064,22.897613503086436,22.95833251376807,23.198898394849717,21.19949065552723,22.352482427100494,22.470417011747994,20.811732675823627
'94',26.163810301039067,24.660927312583315,25.00849026309507,24.588635514288796,24.881524698935383,24.92549732037214,25.353216906293788,24.445202123819342,22.638255279355118,23.357105424252783,23.709424798805458,23.530103395942678,24.68554637626714,22.85458626978374,24.50644060791479,21.03635152188807,21.91322575001964,25.030298875048505,25.6289261314261,23.166730008837284,24.302161510872715,21.47794505839437,21.419656162362106,24.018375937589763,22.067178331907034
'92',26.45135062844285,26.752217018095898,32.591204626787956,26.610235067038445,25.90031653494309,25.21461815939072,25.299281672287055,25.661069484449122,23.82410004987581,23.92370149127837,28.40456400284613,24.75084815714173,28.373681143132426,23.617063072275453,30.44463040997131,22.982124266504478,28.13136270827228,25.37368914156326,23.278612992577187,29.11239220198176,27.498642015618703,21.615781371679788,26.00439862998613,25.068966951994383,24.971430534956554
'78',24.58135246332233,24.525498833407507,32.26498357751938,22.823486664655572,26.451380677027394,24.903130872955305,24.472813575438092,26.14197948164129,24.944401386788307,23.722801233649676,25.54374245173791,25.664768020235673,28.15152767004542,25.618900851065053,30.46999670539847,26.256376115651324,29.84822133769479,26.559731362049984,25.05266362996995,28.888475694838235,22.796996165528142,18.87754928466285,25.082705477477283,25.730923701104665,25.293410995904217
'98',26.53343968911975,24.615808773437074,29.613684384020466,24.18397958791907,20.991510551329284,21.63801675234204,28.180464333273008,20.547305684468526,19.028749516718815,22.069722567185842,21.877772170771443,24.545913258190442,22.17813814788468,28.188118892550797,25.760309510885968,24.14180065989074,30.659709245822608,22.773797336271077,20.62176390480509,27.7094095670624,20.823386640139642,19.51986818360495,21.40449677912537,23.776190424645197,26.29787603262811
'97',25.121108800793692,26.787580960680824,29.006658001879853,23.217138516797238,27.02929165645605,23.564489451219917,22.152072950109385,15.931977349137709,22.422573220915062,14.988982671294439,19.089592191695452,19.689255245229745,18.058957678491065,28.23160137817238,23.287337364382182,28.90869601108855,28.52208685468968,19.5796071307951,13.888516813952375,22.44780794962658,22.369654851178684,17.436921424331047,18.24198040623418,26.5763968560275,22.538528560517456
'77',24.35487454369685,24.61060911424698,27.913731366733774,21.913352957907687,23.218383562914088,19.317305552936247,18.18766728259428,15.112221150065935,18.940367000612667,12.522601720517624,18.26294500226436,17.045367810636606,20.33764162422924,25.880467899964245,21.440182510491297,28.887801970543407,26.892337426193784,18.754298380023425,14.409852288408425,23.11480915611717,21.84719635514056,17.813810740305986,17.563983302525003,26.92931166087462,20.3200515306944
Node 69,21.268184071909655,23.638652126306607,15.496842857567913,15.529860911532609,17.111064623829847,9.553716724404975,21.5767229316816,11.630752663350458,9.500789724656045,13.044821001899368,14.08666437856852,15.182513655620848,20.823493597435494,20.08928357152148,15.424786172078976,19.332441776998138,24.64412296389738,16.802385235830833,12.335773494330008,20.722951771107187,16.335195027250833,15.199068291124131,9.239103941949118,20.903728951787137,13.495467037247401
