Pseudocheirus_peregrinus,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442
Setonix_brachyurus,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435
Spilocuscus_maculatus,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294
Thylacinus_cynocephalus,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
Thylogale_stigmatica,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729
Thylogale_thetis,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044
Trichosurus_vulpecula,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
Wallabia_bicolor,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
'14',15.165958897715457,11.087316774889683,13.5575447602253,13.034329694349115,14.945113966721957,11.402806653271904,10.973294927444066,13.270520517237138,14.886228569228786,13.125332837485708,13.426166567656743,14.426513017575589,15.168989809599696,13.450109445154558,12.888871133368099,15.393555486310687,14.971197911851522,16.18380558949986,14.268309535158673,14.514123987481202,8.741913378154164,12.300422306775822,10.855512285591105,12.274988862960338,7.9873156834163055
'25',10.60411042890284,8.050961615264468,11.9075949788743,11.211535591159041,12.894746984784648,8.056268324327446,7.143089647923657,5.0291360314949065,10.845196610924914,5.400295325900984,4.036717959330703,2.7369980193980914,6.758234187389138,7.450553353715962,6.993767444751622,12.496002568647954,11.624960675841582,12.363967132086435,10.698517420978224,5.926179054660213,9.244387045070217,6.338332393916168,15.191208712954023,11.651016341283949,12.770750933820413
'37',7.412585715393622,8.5071612159441,8.80042950198953,7.874700124905769,9.513076296872955,8.829238435182925,7.643275268406349,7.161863511600779,10.233892393211098,6.545271955078214,9.634009296447879,7.420240734924095,8.092064198355626,9.921115580761558,10.076539054606632,9.879817505355073,8.23796803984774,10.336610182908373,9.304839547315604,9.070105060014303,9.331379546760987,6.451539764028492,7.468174449415059,8.114080392786677,9.96757397858918
'36',9.206322318383505,9.992001353743094,11.132708388718838,9.698111203559884,13.375465069382772,12.376841585265293,8.420511067795928,7.474297857163378,9.47460234457669,7.760944117915504,7.845974138217076,9.621378165253377,3.953826368189191,10.699899143259909,11.414335785724436,11.117880676865944,8.682882165034998,11.870649191532477,10.780884967625145,9.092247091613054,12.172900247619573,7.542557462586852,7.052513018526086,5.677045289950882,8.21774106662825
'35',9.094459423015586,8.119707897762986,9.909344296419922,10.09397641985779,12.811146669084835,9.992760201548304,8.643195856118622,6.435814028024621,8.687526222627266,9.079669301357917,8.821347810549833,10.733508469320869,6.163266991589296,8.301932885289995,9.2346868374231,8.979758206683776,8.042324798904536,8.92267939965036,7.960878126471495,7.052250165076331,9.579478934528657,8.614285696289599,5.148041051400962,3.3091925671448355,10.829083918063333
'34',21.187301611148953,20.58548063309387,16.863126458950575,17.702698582903068,20.549072940948722,19.581152466732743,17.366918777029053,18.72419324386509,20.668729212416675,18.337179984964422,19.24705011848103,19.252093234816833,17.368331006935747,17.640366008567494,17.390169330364564,17.648313585755137,17.736177649463702,16.427545510360883,19.50902498496259,19.32807038776318,17.381680281363273,19.813545027295824,19.07002183736148,19.210066617411353,19.098590494081787
'33',21.111004851248765,20.1209061043896,20.302652277197325,19.98629965323931,20.21598076229278,19.89367791076548,18.77072112028054,20.788354188556838,22.98661491636754,22.013943583429956,20.43221374443946,21.633791006238567,19.731093869501876,20.69777830662795,19.251714634764614,22.18052423385609,20.451991472843055,18.617932179374364,19.4120470228954,21.438872587506776,21.534563119489388,21.537177340903302,21.648490197356036,20.353977576101567,21.43290440077853
'51',18.405293000282164,14.956158229556772,16.939834521429944,16.938685156387166,20.040093715137147,17.29391283793903,12.67506082508887,20.662323121018645,17.964326117305916,17.724875670324717,16.178272187530457,19.67217821978355,18.504373735089604,21.462420697011275,17.689612233704846,21.175814629952388,17.00866934950007,14.818783184314457,17.045007813544686,18.44616398854767,21.138918848592944,21.488383937822313,16.712271730883906,19.515489458657377,21.040584777709526
'57',12.634413204354615,12.128106504932276,14.491000363487178,12.78937323740574,13.299543483415889,12.17155151293849,14.827253504128397,8.710582291629736,11.56270894524336,8.3888366961176,13.47869788297502,13.017473209082878,16.20448188697158,10.681270849610554,11.756601757953085,14.158228480924317,8.468052503596075,12.623752798373816,11.159919228854525,9.926376572977592,12.388443503582872,9.672189614386925,15.256056769694649,17.26749559179679,11.784317733345759
'56',10.174837488720678,10.909088424598268,10.195536180440016,10.552263104411068,8.20040116348382,11.234415190084583,10.254239910204326,13.798552363577194,10.53873073748436,10.242488238715813,11.82095501293866,10.555415636948792,12.889365284086592,10.142253721295075,9.522652154896047,11.967079551156617,11.608071395529452,10.828293054796756,11.909003996975509,9.69620607190836,11.986308984154016,10.584686375200022,13.330420184787043,11.18909782408746,14.205543993733452
'63',5.803470358884553,5.556208367239378,7.057375864898275,5.608907091413458,5.660028079418801,4.885897588250006,4.360101328702627,6.0296770363379615,5.892535856379016,5.509706633633907,8.507549682400038,4.874526839813787,6.913926514781548,6.303597904578926,6.572890832531823,7.91059426292891,6.099333461301802,5.989517266705351,5.926278819646427,6.724043793392515,6.143466453937506,6.015012765803992,6.143294070791154,5.840548829134522,5.463787963264734
'73',25.266049952000618,24.113948121151918,25.28701627734275,22.95702853284134,26.108499434189582,23.88509183602173,25.905765207845928,25.771562818156898,25.96485625405776,25.401556667714352,27.36664710857681,26.98941653368192,24.89059530718667,25.699842806516102,23.38933903762274,26.10587659337349,25.51680796224,25.02882505706606,25.788262437126967,23.88375546519286,26.30780363166276,25.94588782587175,25.245789784694786,26.29382688641799,26.841092358804865
'84',8.473038552701158,9.959575614805113,8.955534618878449,6.723726829510818,8.95246116883548,6.945282682921504,9.572454936910463,8.266927431821381,10.609060345423716,8.318629362262024,8.790544996242406,8.211887906684364,9.709812013149461,8.599122536231285,7.269165787184842,9.892943703327031,8.12786486267956,10.574559219023993,8.808567051341413,8.690740474302606,6.944920204200717,10.826067558167832,9.636407235482565,10.712239189178995,8.061120996247105
'82',11.063030986481445,9.416516835196502,10.60332696140198,9.099386156863032,9.065934914463739,10.261814727400102,10.308435359949696,9.541274047292287,8.647111633414255,9.203782362147171,11.532710299623018,10.307162300194712,10.446420045224874,9.464987014846965,9.472675128384113,8.597749963346258,8.365777566378265,10.086416786165406,9.828779127783111,10.210124398914818,11.88659518214364,12.173637297317073,8.79225394901754,9.030760650083723,9.897269142101498
'13',18.021860503277,11.044662514738585,19.026221892348097,15.425066078417625,11.7412443697312,22.47185442408084,9.715320505909618,25.368986098203518,14.851811225422116,18.176577260110772,11.829630236812994,19.616000432638884,18.34209612565342,18.555486276675733,15.111290387267678,21.635238553284562,26.0515247686202,20.52141405622426,12.729182628833893,13.343883730207613,18.817197716300615,18.970810025793735,15.914590773054899,12.14566752720935,17.90026426082002
'43',22.13123290634427,21.44912712494686,18.243769293729347,18.509326486099596,21.82642789810257,19.124025733926764,18.24817908115226,19.55983618279214,21.810877074396846,19.87390839069696,21.000437645521004,21.444706005564434,18.01269937215039,18.913740787892472,18.015728531893902,18.52998244037638,19.63645056408332,17.93421405059082,19.519613322543446,19.904995818917506,18.484895411778833,19.558228987659618,19.52985342909858,19.920896616719805,19.851935296802672
'50',16.010535775705943,12.978003437153816,18.565743436889203,17.01543204298234,18.38296129558668,14.911188886685695,9.8392207075229,19.53974384168601,17.008035428496317,14.219023675970671,15.775473068306622,19.367204939892105,15.711312024424473,19.93842520561471,15.768160579659872,21.805093994055138,15.978626374803426,13.030738854349188,16.948655635730027,18.037634197455432,18.866468309661705,21.34862300060277,14.50806905059884,18.942232687391584,19.327292668500554
'48',10.057746527298356,10.489725041699122,9.101383954727977,8.981341721802904,7.701177590493217,10.53005100238663,9.548732785193977,13.41228922634575,9.487583290169294,10.493082415996147,9.626556423582814,9.416346189821176,11.88905059304847,7.469400557158607,9.514212175863962,11.984260155968741,11.326850032196754,10.660445269483532,10.813946065814292,9.200431052433352,13.364880646647924,10.159224400679765,13.408497708493478,10.982486371866166,13.182095837411756
'47',6.624301523040198,7.019579140395887,6.584719388075176,5.947646599909736,6.088066532524983,3.9846413738936772,4.857072160882202,4.5448317535451785,4.751199630137521,5.0877080958214345,8.272399424416966,5.664369968875187,8.346322378213918,7.355575355219026,5.5445568229261095,6.890807911121318,6.607924470430885,5.07632923675105,5.3056107086152435,6.6841877401400325,5.8043069528926505,6.136887697283497,8.505761146193517,5.243332161703498,5.112746343636596
'49',16.010535775705943,12.978003437153816,18.565743436889203,17.01543204298234,18.38296129558668,14.911188886685695,9.8392207075229,19.53974384168601,17.008035428496317,14.219023675970671,15.775473068306622,19.367204939892105,15.711312024424473,19.93842520561471,15.768160579659872,21.805093994055138,15.978626374803426,13.030738854349188,16.948655635730027,18.037634197455432,18.866468309661705,21.34862300060277,14.50806905059884,18.942232687391584,19.327292668500554
'68',8.295066803193254,10.550210111275222,8.558168515761153,7.504849551697038,8.16473556326626,10.67925643121552,8.605368961123554,11.654188486889375,7.0227258469925395,10.168975050222022,8.506668064610004,7.947267261705644,11.51894548732631,6.779491141646811,7.744648064231721,9.559289537274127,9.929886701147243,8.655121703600997,11.386072566472764,9.036560833316406,11.766344320415556,9.732558038937059,12.789160268813962,10.630651694634116,10.505628925183826
'60',15.681091036592061,11.91338262546829,16.49123864598233,15.536239156894423,16.754619360074525,14.280127186334216,12.515204369002051,14.706458773212551,15.549279889138655,10.368798506043893,15.99568917618132,16.32511217151884,16.048842540957843,16.449509921412716,14.268188125162373,18.2814185028106,12.468834436429871,11.927276393636987,15.080525076062727,15.157508686691976,16.37598100994915,16.681340055744936,15.11640216481927,18.115602879208293,17.401572515408457
'72',9.636316988741683,11.982255676686195,9.85600482757411,9.85552905065616,8.357559546822444,11.170928604096394,10.78801162928933,13.62596724130399,7.887611982130758,11.517725914923185,9.238940414085045,9.721861146625645,11.770805292977474,8.865469998665985,7.992380552436569,11.611442267924746,10.275220594635254,10.233817451432367,13.604739720496442,10.786803512221836,12.814135056107883,10.957004709569201,13.6624033468984,13.227727101105694,11.45893963794614
'87',9.49545632529831,13.214473426817086,8.986743841935574,10.85658040371362,9.647208036483079,9.193266237151846,10.348219134482603,13.32295160780477,9.08701876915445,12.40750999729469,9.325668714709735,8.516178548815072,10.543183891513046,8.272164237003873,6.172439564775501,10.154788894921468,10.64389968018086,10.849545131417058,12.662255226086886,11.401794621611971,11.476522553373194,11.16990606462584,11.302255803913464,13.686144394333951,12.51453673673446
'83',10.257334543139699,13.914528906271533,8.803311064958873,10.12966472236701,10.035821816186973,8.343372241358063,9.672041954693285,12.299559103783002,7.911813022237094,13.436802198708458,8.742092132477136,8.182015499226726,10.014451264294097,8.349333880529008,5.554365203407226,11.391752434206989,10.400627830173713,11.291003364531813,12.624573893825637,11.063072215253067,10.560747860057445,10.197442757616777,11.296075721251723,13.798523917107907,11.386707392330443
'80',10.257334543139699,13.914528906271533,8.803311064958873,10.12966472236701,10.035821816186973,8.343372241358063,9.672041954693285,12.299559103783002,7.911813022237094,13.436802198708458,8.742092132477136,8.182015499226726,10.014451264294097,8.349333880529008,5.554365203407226,11.391752434206989,10.400627830173713,11.291003364531813,12.624573893825637,11.063072215253067,10.560747860057445,10.197442757616777,11.296075721251723,13.798523917107907,11.386707392330443
'79',13.558301325534792,12.586411085364016,13.191315856814201,13.66513755367058,14.257973496613289,12.200772264094898,10.653203889833666,14.284687941014425,12.226712819805085,11.602819038429667,12.82659286706233,12.102326311936306,14.52534303963806,13.019840070777601,10.170841563756646,15.78546426007921,11.149858633567838,12.20520336003463,14.744243803227915,13.248527066435646,14.398565486241118,13.466836891806102,13.32655844790762,15.883403325063929,14.904636949850667
'94',11.44366206303188,12.811462779369148,12.916793284174203,13.229602387337783,12.393444236701193,10.209229241833045,11.527916746222473,13.73147503817636,13.26806278776312,10.754157911993275,11.710487870946931,12.607062794505278,14.915481233335255,12.609574203077894,10.818652332689153,14.452727247903084,10.527376221060576,12.686138453200195,13.655711082615097,12.701608557897716,12.810987166534368,11.227438874846689,13.070777433587477,15.38105159043971,13.800989447422818
'92',10.011127052364493,13.140559026274206,12.183805380046309,10.83192194794357,11.781024277124809,8.031974323241393,17.921086556590758,9.200310657110691,17.89238329260234,13.606247200415494,10.968756891765214,10.556098360393868,15.442786996754029,10.946727782058623,9.435799157433793,13.021071320734178,5.160440090393345,20.23038439604441,9.273131371977273,10.997054630649618,16.456153247647038,8.544252244081175,9.26056087585624,10.19130426144191,13.595264624341102
'78',9.303732898200183,12.11635086333712,13.04164322701875,13.818337936202134,12.564962706009135,8.782164457139302,15.754077792770207,11.057190339589477,16.13575103672325,12.34322993927083,9.266145851719648,8.706468936599219,15.629579974982894,10.169878540041884,9.267813580216936,11.521615087308968,5.77905761196,15.848202443316286,7.980337927153619,10.39839237132079,15.692793578973575,7.283848328324777,6.292809077916391,8.306319043197698,13.386019731330654
'98',12.937288541733784,17.394661119636158,21.96039809682934,24.960562807728632,21.50936650541967,11.384739367746517,19.76816690383384,17.07496998651677,17.581632038219993,20.415799979105486,19.01352264242233,14.542884624992459,25.807274364693015,17.76592536081042,15.994440526514659,17.542574581349662,15.979419483432872,18.52587764871985,11.695969329851506,17.458985411423726,19.829124758107294,12.30738845288262,16.755065866357832,18.300735852858196,17.16387092054708
'97',12.790431037048362,14.868710764261373,18.587272618064187,19.139553777434212,16.362236844608255,11.902175739234211,16.433440231307422,11.586648721591498,17.047315104386325,16.324852484449867,13.88563003708978,10.17085594567387,16.020297437242913,6.727024170194235,12.149246788508817,16.96440617123239,12.162075179957691,4.781721724945819,11.319641153414352,13.706369961708269,13.774247909207956,10.173044761431697,15.859310279752695,18.833813993267032,14.369953662710921
'77',12.248830410836396,15.36467622345194,19.288443342928137,20.169678351137755,16.86684900883969,13.089506603491623,15.196428943204008,11.978056399702318,13.436582315976272,15.8726471458236,15.053975192796633,10.148163179837296,16.226429806775826,8.302930889255792,11.158689642126294,14.586796294366676,12.881664592381615,3.343367419000727,11.521378802020168,13.439371216891697,13.920418853841673,11.59538467718318,15.24397378016821,20.7144667682214,12.231269924180948
Node 69,18.15438634417513,11.649693754113454,18.23023077509716,18.291028287561996,18.78560058743227,16.55970234437502,10.62104376690823,16.68354580133099,9.095974646427756,16.824773736049675,16.52476383241085,10.95631912262659,20.274582549610322,10.552376503204517,11.962235142134308,17.59401559732728,12.144252551885124,8.882085952053366,14.284805270389391,15.094875662952214,19.334237553999362,14.986943569438607,13.388847205274564,14.626968287478723,13.327650105106933
