Lagorchestes_conspicillatus,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Lagorchestes_hirsutus,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054
Lagostrophus_fasciatus,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Macropus_fuliginosus,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Macropus_giganteus,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Notamacropus_agilis,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Notamacropus_irma,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468
Onychogalea_fraenata,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395
Onychogalea_unguifera,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Osphranter_antilopinus,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Osphranter_robustus,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026
Osphranter_rufus,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Petrogale_brachyotis,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Petrogale_penicillata,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756
Petrogale_persephone,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Potorous_tridactylus,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Pseudocheirus_peregrinus,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Setonix_brachyurus,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Spilocuscus_maculatus,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Thylacinus_cynocephalus,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Thylogale_stigmatica,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Thylogale_thetis,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Trichosurus_vulpecula,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Wallabia_bicolor,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
'14',6.876765489601145,5.689123329418353,5.460152815757064,6.862522160871659,4.853637184675381,6.360477320393653,6.341692776868951,6.417740064431444,5.150245784426333,4.418497703187329,1.6423134295308042,4.178378564827402,5.8160695356823195,7.953464980735882,4.714252614839782,5.75595589161545,4.972809879662897,3.865175836473824,5.356425623897571,3.6082360471784054,7.163607737125169,4.00321199453339,9.966886726497659,2.4482583537225553,4.294395906928863
'25',7.851774844167417,10.035875989520873,7.173806864766781,5.682825970097896,3.228354849566041,1.9851889970494447,11.679422771208486,5.158254366345657,11.955358762026819,11.13398989751262,9.883927928778508,6.1521459705473855,5.283426192981101,11.114100450343283,6.194468880743446,9.681733607379348,5.532174225768723,4.56624706975633,5.935144350695629,7.393847464084333,11.403474425166644,0.27398974833987183,1.5147517613845825,7.799932177034701,7.412436916780826
'37',21.240667820950335,20.861269179540443,18.302662378733302,21.70491146350137,19.881644736751234,21.95576493925266,19.0989828969004,19.672947688107456,23.446013040803933,21.2782990280006,21.736784613798854,20.43983163585185,22.640713544941555,20.042599385089936,21.224066290744346,20.310487137169815,21.110873733667567,22.307798226791963,20.51037512425972,22.996366143092573,21.287827399311702,21.060093726087484,23.62264219832201,20.098387788508937,21.05310951510377
'36',13.703782827725735,13.983676288996849,14.791371404763078,17.381550381628863,13.356979715340708,15.556747408423456,15.018235596269497,13.534561207732395,16.723242348684373,18.208074318089928,15.460559698330135,14.45170128833754,17.063108626616366,15.550076108614812,15.529555848172544,14.01204753192442,13.760107009665022,17.770174245288512,21.264272090859443,19.77609330782329,18.816310099090614,12.749573323516053,18.657021335206547,14.082942402850305,17.37692517212573
'35',16.630739572092555,18.822832191827747,17.096949026345953,22.729145469840095,16.566444817078832,17.17637897037209,16.820923954547883,19.027068055473737,19.50611869673454,21.013027287989114,14.994236950005456,19.440868328301534,17.02438860133196,19.42221642141428,19.699794836633984,20.287993284091954,17.709622036660885,19.664188545537254,22.961486902716313,21.824050107479977,22.108017602680803,16.482235465054423,20.5687660805381,18.018985941150262,22.69719477328139
'34',22.313804757465206,22.78857058209462,21.465389410469946,22.11972907403948,20.489941244191243,22.810954044724408,21.896991933705277,19.43934956605487,20.812135767952746,20.78722829784101,24.47945976231344,22.498866246262097,23.72111912501302,19.877713132542073,21.08753451075899,18.2819999125063,21.346203295268353,20.268970323886272,25.347746886325083,19.490324727684623,20.617790684192364,20.430886815079468,19.642693181809285,22.398050422110323,22.326728455197507
'33',5.000667916322806,5.93716909743029,5.613013517448704,4.464055334033217,5.21897129075555,7.3631228331331,6.235307157579359,4.595054724766296,6.207577818629762,8.044474247417972,5.406193916522702,6.981865048400804,6.185277756034392,5.785612402554585,5.832440450931154,3.66987109514315,4.185734997555286,4.475915055040258,5.46702328021509,6.622899292457171,6.051051757323596,6.493105904708372,4.559331276038765,5.636052369653009,5.542596292836932
'51',13.534726727280223,13.772838191535298,15.080640917745262,12.692346996881481,12.485323123029742,16.15170895592669,11.217672936014061,11.288414488524229,11.973675801134837,13.958717425445588,10.273823648548317,11.876153787861535,13.337784961421871,15.80814596618956,14.425543903626282,11.680455332587792,10.903027777496249,11.807748812724562,13.950722129231277,13.122433799588963,14.669042123837883,14.619560886004967,14.442975684609742,14.96061085717679,13.160208766108829
'57',30.283059751625398,31.019284193763596,32.37312071745744,31.947749497658965,34.02350968929019,34.33611100366572,32.95131411171701,32.25877298451835,32.64718075242107,29.89485268379782,35.43064593765742,34.60135283590319,32.03038121274586,33.492018875710606,33.93625905459977,33.208268823631144,31.550705880072023,29.654069268965774,34.63706347697504,32.37336766725464,33.08306211442729,32.856016923745514,33.017327606816764,31.46106143958054,34.6426425115162
'56',4.941751637848531,7.723594891681467,5.555187078205182,7.467067509881647,5.557702392571633,5.98610404109406,6.75072596619503,5.161067171413002,6.661698230532662,6.4027480922710005,7.39606212002163,8.024111022161714,4.9875904925045695,7.997815080603084,7.322024337817949,6.684636063354141,8.084789542636889,7.2622510327612835,7.246689879898464,7.446016602429263,4.92249330700273,7.452287969749003,5.258670060185364,7.004430121307771,6.027597121736068
'63',29.029824456660577,29.604772118246096,28.38071429466512,29.230620097828933,29.328376402012413,28.38141097091283,30.243202833763274,27.79201676457245,28.518402840181224,29.506852977523117,29.039298123142167,29.940012758307443,27.897188592180257,29.05020015719869,29.602038778572766,27.144234405881228,29.486204287111725,30.37843076863321,28.48386194359135,28.72624214490495,28.032764320787617,29.441394077248674,29.190642683912674,29.16511988203478,31.135618875646752
'73',29.34395781935568,28.712861403189926,28.051458800868286,27.688575084942023,30.31144358096798,28.89663786951409,26.33005416859701,27.826801989443947,28.95792873552584,28.095566362296324,29.979083616659544,28.617249314161555,28.792731569024127,28.650540216289006,26.555516105612867,27.561573675287683,27.167129547244453,29.58805374673235,30.751579200564787,28.540421808175918,28.843326309416426,28.10113388235196,29.1910751903053,30.568046116651292,28.664370223658512
'84',18.829629993149304,19.67204745298709,22.3517940116654,20.03274458810712,19.501862716423428,21.169053015079786,21.92115397326385,23.300168131059312,21.40226344568718,21.38234068096647,19.9881005326842,22.534007713983332,22.077803005819298,21.42528626018665,20.65046192344893,21.67782871055588,20.069938764077794,21.591408207664173,21.624827858791114,23.732167641230085,19.12365151192603,21.940788418563788,22.97774128703901,19.89239518354913,20.087636353920814
'82',11.474046174030107,8.736335105858647,10.552001397456404,11.725716109005424,10.83223763311449,12.376274565040813,11.270569913875875,11.706556921639836,11.194638086143504,10.799866977911297,11.141795717558958,10.776847961983254,10.924001979300057,11.454506459341097,11.345017153680548,11.87249979103951,10.89231103761558,11.651620516216317,10.731159471290603,9.79094716795672,10.750925018843407,10.61384184979198,11.695735072763522,11.378008287305088,11.595081610000955
'13',17.07368156750409,12.879669611894059,11.954738001804014,30.591221709724238,21.971564388181775,19.795927718744178,13.553114569511543,11.894537824417691,17.025057248231917,18.44487932441739,15.485518591711152,14.970039243342862,18.7941133956383,16.354993886431675,18.18429027736681,17.56854521351953,22.127097253677224,17.86646946406119,17.07690746483742,17.076970455289597,19.825295811740105,14.433113532514751,12.650061565883174,19.691823485934602,19.38854824597777
'43',22.911443905060427,24.285679593779584,22.705587865379886,24.259679047697404,20.70912759321907,23.431729902498336,21.887357291478533,19.912255273796465,20.65086162082698,22.351127120672437,24.661745134884995,22.5854735413135,24.750377378548393,20.132554097510422,21.024717226313157,18.829973663270888,22.181390190715717,20.669449578251246,24.922041013057896,21.719653091332248,22.26763728426769,21.26154606443206,19.66060309859443,22.89594800360896,22.993347559156632
'50',10.885607358184977,15.102665779379157,14.334693577439872,11.80750385586382,11.309538459835732,15.026745197115067,9.85353532067138,9.298239275153005,11.77591684897003,13.569214494368092,8.867978395358652,11.386731391972152,11.562159356608506,16.319173983362038,15.350333776827028,11.199033738524978,9.917550890667144,9.778763515283126,13.493865104045284,13.827359015878823,14.224681414339402,10.817472496426921,11.79475329462858,13.604348627682311,10.47587350353826
'48',5.216258265668434,7.850095347716195,5.767292833951696,5.6052342157724775,5.817908700101747,6.860353613192457,6.481958496665695,7.151065112938079,5.90970088811785,4.836161929275546,7.805635596688422,9.332794439747943,6.989384768186141,8.761287624016733,7.665790762454195,7.967522194433722,7.768363378396792,6.109199794065241,8.184858533753628,7.484381278488352,5.640070107216433,8.29184752920853,4.8749456484049585,7.31416459103613,6.862626386443258
'47',24.33085651513907,24.148831049497392,22.027735048642718,24.466239029500688,25.183899674255454,22.796564174896663,23.96083371428305,23.36590387203137,23.304878022210374,22.243133948116274,22.581239531630168,23.931024332154507,22.673241275885772,24.889719917717997,23.53049892619937,23.195629861305747,24.641077395722206,24.362609880466113,21.914235013813226,22.110889797660768,22.19717294753799,24.60203306273768,23.476074470370698,23.63789925094426,25.225894659026846
'49',10.885607358184977,15.102665779379157,14.334693577439872,11.80750385586382,11.309538459835732,15.026745197115067,9.85353532067138,9.298239275153005,11.77591684897003,13.569214494368092,8.867978395358652,11.386731391972152,11.562159356608506,16.319173983362038,15.350333776827028,11.199033738524978,9.917550890667144,9.778763515283126,13.493865104045284,13.827359015878823,14.224681414339402,10.817472496426921,11.79475329462858,13.604348627682311,10.47587350353826
'68',8.843840663883617,12.082367817715165,8.728944461627627,10.855593116671384,9.647988070525491,10.172341200288757,9.70439793337604,10.139055965887197,10.379840454826867,6.890300104467195,9.277794091604166,12.292476465251793,10.988638192490964,11.976572199334472,9.139763702461677,9.628822921635372,10.81078237398694,9.943512328193282,10.768917043271019,11.047192565561945,9.1034033935233,12.321855525835186,8.760058096122599,11.277888285678182,10.63390696563862
'60',19.625257232833107,22.327935675183067,21.19497061194154,19.87556670336243,21.104417227091044,21.093418649476945,19.91698362896172,18.545750726028874,19.80797822792722,19.689058302441218,19.963527254375165,21.478271844420636,19.719481865286017,22.477399698582246,22.87499736133384,19.53686511285229,17.99492188814505,17.353089933318724,22.280874699950548,20.482678110553124,20.90373660768149,19.820557075506525,20.492030280984714,20.751075046562068,20.286888352791653
'72',10.460175864397735,13.3724069454465,10.108612348054985,13.36039555395231,11.443563523807773,11.755625719790126,10.222168307391486,10.95942144445601,12.319651037425404,7.952041984673817,12.002608730802358,12.7202961997053,12.932535890858942,11.86886097645159,11.019852957294713,10.472703491666314,11.365661716319748,9.94406603932025,11.3442060133045,11.565383905907321,10.794606803984323,14.261160179804696,10.05713250143528,12.813757237407666,12.719382759594843
'87',13.162387143532847,14.150545788246143,11.07320758696996,14.660648507686465,13.196077196444648,12.928870664067537,13.177993007880483,13.820861345425385,14.675761069296241,11.125138731616728,13.259298703934888,15.38683559549557,13.505713060566105,15.43838825979145,12.527815707586802,10.973161835468982,13.925997413413059,13.818310762754638,14.519082850452552,14.378918376899225,11.727481369982344,16.527748951326707,11.243499062633052,13.756494562287552,15.006225548930033
'83',12.673198533387213,14.24062547606442,10.938824012456601,14.067602503597724,11.829998130411553,12.556899347972898,11.043363521823501,13.615501951459105,13.810747191045156,10.243013710032757,12.990634715705776,14.247859288644726,12.964148118294101,15.379932817363724,12.570272122333689,11.178991654740502,13.702265005286483,13.692475013877765,13.970962248580157,14.922146379703548,12.172603523294233,16.955603469213308,11.6288806892379,12.97535457508617,14.617833801176682
'80',12.673198533387213,14.24062547606442,10.938824012456601,14.067602503597724,11.829998130411553,12.556899347972898,11.043363521823501,13.615501951459105,13.810747191045156,10.243013710032757,12.990634715705776,14.247859288644726,12.964148118294101,15.379932817363724,12.570272122333689,11.178991654740502,13.702265005286483,13.692475013877765,13.970962248580157,14.922146379703548,12.172603523294233,16.955603469213308,11.6288806892379,12.97535457508617,14.617833801176682
'79',16.509333200207724,19.161733312317843,17.416871837675977,17.96627760067135,17.19202827671588,17.66014654762436,16.781943621281325,16.254517511635214,17.328699977913374,15.682640402374624,17.06656905808823,18.415238607540363,17.46262089156139,19.600169155900257,18.783115504701293,15.686335572895832,15.176801919376128,16.439803842705885,19.518116464448273,18.069013790624037,17.164850247144535,18.286810121359803,16.284869993396676,17.007295798819154,17.984153143614847
'94',17.551351890859674,19.371619442245315,18.058903119619714,18.11726286830776,18.918455356958965,18.11642596823277,17.421594063098766,17.666391155021365,18.26810398153033,15.914746701036181,16.628000949995982,18.603312050278873,18.160716484100792,20.02771593477758,18.620486782446655,16.595194370001487,14.124295844228488,15.334610149652919,20.55648869406558,19.57642068990363,16.689684351104553,20.13147907128751,16.969991995554185,19.320931314337958,18.82590228161168
'92',21.36769326619306,21.919543569888614,22.94880919434534,22.771819251867292,23.761485248717833,23.87481479277792,19.021262982180133,18.144349880877638,19.70599490118951,15.095326784719607,20.728596857272546,23.385303718239662,18.851051778326642,21.753158089336022,21.389457663122666,20.185408659523375,14.471828325463015,21.40502712195354,20.729639945813208,24.85902519781382,18.65683198123267,23.215953429309188,18.512058855219685,25.939864759378445,19.473346269512106
'78',21.81243264660282,22.41941469911967,20.108944699262477,21.466255984741178,22.884575882413994,17.688646138022474,18.65332404213164,17.547777715051765,19.86118888574858,18.36317581153874,17.981392273565117,21.947057804130317,16.867723276774225,21.475549775761852,20.144790927991686,21.860867845942757,18.303022029398164,19.474088046593582,20.796124581964115,23.448095616238064,20.852341518027316,20.23483020195623,18.780756394455633,22.626639199184666,21.695425995877727
'98',23.16832113689459,24.327381108531664,17.159635277402934,20.11723339505806,21.40419852431682,16.520605467096864,13.697676426671915,16.406736702014637,15.086878763724284,13.256660701394875,18.106748089348876,19.941206288942833,19.35742886388729,22.2634337119496,14.722376473235023,14.61495925251115,16.37081736593906,11.685944240466638,13.056770631737498,19.536406564248328,20.127140612648702,21.225667154856247,18.61844517916853,18.913488596148177,18.26978398956192
'97',19.99691450080277,21.594759438985495,14.469289087565166,12.98298142022417,14.57305530237312,12.80066910981093,9.577246233626393,14.237671650721863,14.34487788778998,11.675191084543178,15.210754308603956,13.640662362099862,14.608859521006895,20.104513398713603,13.256687611282274,14.645725146838124,10.400940389556537,6.44982545197278,13.611688786310754,13.193182455329868,17.032669193255536,10.11888589805344,15.109855297985842,14.60707257657742,14.65007936558989
'77',18.75565880499369,23.396677255721265,16.37902192389061,12.589451010799799,15.277240813748037,10.477198071428482,8.153604127997982,16.329921641660647,17.856993068528805,11.217278305322127,16.35811488512268,14.474710976417457,17.654026084395902,20.682719944452586,13.712278341106115,13.445372632483888,7.5547089394875675,7.537306594102666,11.017708675566876,12.083540975674925,19.758198926004706,10.809670888635432,11.656833978325194,17.589001320431496,15.781254799773643
Node 69,15.994894614803782,23.117161439871126,15.45737673229421,22.6030170804481,15.834717935625228,13.630131516289318,13.276428071452287,14.647030685544832,17.095941360401227,13.400616856700143,17.69478384733093,18.102217866838274,19.59380534097791,19.295856068644742,15.547425469647004,17.16730029032429,13.766851372273907,11.71994578321859,16.119913066044344,12.749963695137065,13.932671476615889,9.753707862571598,12.386375971930105,14.836531420412896,15.669949357859691
