Macropus_giganteus,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722
Notamacropus_agilis,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659
Notamacropus_irma,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722
Onychogalea_fraenata,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509
Onychogalea_unguifera,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997
Osphranter_antilopinus,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722
Osphranter_robustus,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724
Osphranter_rufus,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Petrogale_brachyotis,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744
Petrogale_penicillata,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Petrogale_persephone,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722
Potorous_tridactylus,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362
Pseudocheirus_peregrinus,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Setonix_brachyurus,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241
Spilocuscus_maculatus,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595
Thylacinus_cynocephalus,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538
Thylogale_stigmatica,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295
Thylogale_thetis,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429
Trichosurus_vulpecula,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429
Wallabia_bicolor,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207
'14',12.533129083844818,13.24249951818014,15.517578437793908,11.239514963235157,13.557026360627027,14.337754186904654,11.696680339443283,12.702339999679431,13.348803286430401,13.195438874220935,10.553995650087927,13.009276126952736,10.6737967224217,12.00518750609658,13.826675986154939,15.525805871149036,16.188430641597364,10.420869692189694,15.94719408472283,13.093825443926434,15.2404343613408,13.293761504346792,12.892594197667034,11.608333396433054,12.882594207019268
'25',13.50594466498535,15.01059008498098,14.818462837831923,12.30747865357998,16.27380581322916,14.234613216096653,13.445483887679622,5.709038217845832,13.189608559775303,11.140958820562735,10.72183102266501,12.986554017785007,13.355990498163562,15.017910191626356,10.496020095138011,7.2984136309699545,15.641300630853438,20.519905533075892,17.347949730308805,12.75578265322832,15.654190987217033,10.686475053117517,10.795342221078423,10.722894228215292,13.46098058796018
'37',6.42402120886214,7.54491436457422,4.556978223858454,4.7767108972194325,7.441126210391195,3.348330603739363,5.4684795252024685,3.8018896845062184,3.717719838012996,5.370498297635498,3.1338745125692853,3.6211617185997222,6.289984563841127,6.039457960487564,4.527862407852737,3.9301926706047796,5.827215877188607,8.514846880371103,7.0633622913213205,4.719348276305424,3.993190499482457,5.285358143255841,3.2634876084756432,6.006514025526849,3.8414299350247
'36',6.66797305896982,7.373349342976956,2.483177450763565,5.669214637119146,10.05605689945037,8.077791325910344,9.63467262531864,3.936410442593452,4.858353881698508,4.497325666591263,3.9250229446602622,5.758586179841147,5.774402414384833,7.810090553231081,2.8471149825505266,6.7085097959090385,3.9614526503435443,2.2980587807469446,6.0585114972072365,2.8713132910455803,7.454743502664159,5.297349800260295,1.983373548377696,3.1006538474050833,2.5427276949243023
'35',6.26143961828475,4.031105901759854,4.1086760440971215,4.681257500469888,11.04260050713353,8.924096254970701,8.553258652250964,6.189085833751694,5.322724716412328,1.333775637677291,5.396996356900455,4.71710462349124,4.537552148995918,5.759983417178795,2.5880218364898484,4.93289163232972,7.151084070385633,1.6960419435703664,4.5256884392529235,6.33132511982274,4.444332157683001,2.46414258082021,4.674769098385539,5.427453721686651,1.3602316119683209
'34',20.910667244675242,16.98573724010974,17.586882477613674,19.087868328372167,19.452025759472342,20.96658549611575,18.119436621917053,16.934053188263018,20.823165058549638,18.34234004522348,16.08475527645215,21.493695920169433,21.10514894983262,19.651323083148935,19.098553419200076,14.091717414155001,20.23341845024953,18.167306915660706,21.044625696209838,17.25916625679448,15.205726465214848,18.41157343405078,18.641046786906077,21.20833118289463,18.993382315340845
'33',9.738801737175756,9.28632369471198,9.542514836703027,8.90876760592125,10.31432627511432,8.297214238517995,8.807471803114547,11.186472201182058,10.07535669382437,9.124414959573912,8.790848937869372,10.294892329871303,7.5907044417192555,12.29054799517824,9.568039656182869,6.747858054650859,6.875440459220996,9.215712120516464,8.118315807018856,7.205592872254194,7.625872036704065,9.334106043145265,9.464032384409393,9.196449125585552,9.172098159904278
'51',9.26326613013951,6.258032112535064,8.158930273420022,8.809831906022358,9.543201527769712,9.753539596870697,10.056942373111012,9.814333140466971,9.49960652089778,10.280992216010834,10.94848488312948,9.67613583434703,6.867445376785181,11.48521194121902,8.145915837125198,6.344087463937968,9.083667520189115,6.970718369584968,8.631387117651366,6.514982938181745,5.136678975689917,9.164456173875694,7.4883866038557905,8.045841939584594,8.664083698311572
'57',12.134350642757491,14.091444087784655,13.137972789901621,9.906555059727989,12.220921554996877,10.724111913417259,11.46562856122803,12.556248229196559,12.960773169888387,8.308574700783282,11.204925867367118,11.334162734052146,10.359117418956526,11.951904667320346,14.478098544323618,9.635378372973504,12.732177677315255,9.560319584183947,12.265584699493338,10.189910636053304,18.65754100730067,10.365248778838643,8.31160125189166,16.161454324716814,11.458990211842968
'56',10.181789002211612,7.658717030093966,9.97354958110844,8.081939411415421,8.751664858205588,9.769073168171937,5.435759968145848,10.212648207659328,8.445642748009643,7.590634159017494,7.779470286865689,8.87421260319237,9.995560305446919,6.1693480888474825,6.927186779224822,8.830329550088042,7.956659798805698,9.982582721497366,8.639313622462337,9.031960075177663,8.749012119115354,7.970628767906091,7.031324565389022,7.5299568581577,9.155228004571388
'63',12.331249861990207,9.53025947382381,10.86971036823182,11.201991219105196,10.915582632592029,10.055491617678687,10.483806358403184,11.251949584233689,12.002084745856669,12.926989588384878,11.933534342813136,9.667331456918223,11.235653431781628,9.712031537619398,10.100682894951342,9.459750256957957,11.369377882147397,11.567139648838955,11.697416682153968,11.660728548691145,11.405135632455682,10.423483736179216,10.539219562038822,11.512567091611347,9.995685818887337
'73',16.58951528809284,14.58303371500159,15.249010437734054,14.474531990118578,15.401254730952186,15.329706798449651,16.69602776569559,16.628713323031903,16.562914933759853,15.472481327322386,16.438431125620866,15.008324576547418,15.32994458731489,14.815017508635577,15.867919643664944,15.313026699620567,16.55111009649718,15.385183265298314,17.125347673229605,16.932991540424663,16.964909703453067,16.55075046587913,15.080222758034223,18.1464326567668,16.912635228797615
'84',12.521520471955458,13.521869314707052,14.516400748457983,11.245957372254473,15.933102819337225,13.018108238677998,14.025967505959269,10.566411792315403,16.146499612355036,15.712215148428868,13.715969314374943,13.997794529466201,12.008254158702849,15.677998051846954,14.65904261450695,13.09790320009506,13.629537425755023,15.464892843931391,12.248925183370398,13.914812064656592,14.38397786248521,13.126964026640708,11.555139443322762,11.909217999353979,12.268243073294364
'82',8.198970904383064,8.996357790857022,8.514077472557304,7.462216211778576,9.131115874717642,7.335851465744223,7.413543911902858,7.98918500517546,8.878514137089441,9.357495616420504,10.059006715648659,9.36516786027954,9.986597376533815,7.720135248596116,9.747048704683317,6.653848223022752,8.800102260492963,9.761455685816461,8.998266129525955,8.166449328486612,10.194026237365085,10.040792915362267,8.36966174463697,9.575120224048003,9.043488307531748
'13',24.30939185455835,22.097559793019027,25.59366417097629,22.291112603449648,20.626622120841354,24.57565101160171,26.294087699023596,25.110877781386296,23.954545973015914,22.55809468902687,23.017598628797135,21.430170978348542,27.040759343147855,15.71925561062186,25.14940103651427,22.66516115836541,23.49003386311413,27.103305505445032,25.199791367750883,33.46854109186979,22.90962558555916,27.084254456768193,19.84449498514179,24.022515365597535,27.07359380479754
'43',20.059728830954008,17.109875979941716,17.150165218355294,18.033523182141828,17.26432034554974,20.459984803582504,17.063473045695503,16.02862566616139,20.955799816549455,18.06832203511589,14.86762794457478,20.568686797084087,20.266863210288466,18.367680468053017,18.64898862593625,14.500472535899211,18.92062369304101,16.669625012030092,20.38911471382318,17.06214961679368,13.971781273510368,17.300634573005723,18.434125664743576,19.667754543816788,18.455952269838605
'50',10.170879545667958,6.410565203141133,5.669197806121057,8.291363261731929,8.078728442805886,9.530558158599083,10.757805195119966,9.537861559840472,10.274570541421667,9.395735449962498,10.040767938936808,8.77055208632821,5.068203890835733,11.505142966911055,6.7149479444423426,4.099568648291496,8.177735535206535,4.278373993942604,7.462002233883959,5.728178467963886,5.173631587113735,8.45433217790815,7.645020116889352,7.550766485874004,9.57130788698474
'48',11.315974956216067,8.62144437021543,9.155879217639548,7.6707269442191475,8.970248249389114,8.554028600229373,6.9797998831772325,8.784828216365728,7.500922572890438,8.074490679536884,8.132300060052664,9.121106932075033,9.593835349567865,5.8236742002935635,8.35710713197938,7.742420057429159,6.575383697975191,9.603628262993583,9.715586893559447,8.265873949624455,8.34377603575188,9.357705637802805,7.414523628071392,7.038262781722631,9.256494191811948
'47',15.735558091577175,13.563204555356192,15.933933706073017,14.90120608285197,14.764897470576734,15.45150003438112,15.922676175498589,17.124021209752083,14.939430159816649,16.798810469943117,15.489036236340059,14.87659287757034,16.138175120458573,14.541555284250165,15.198695917949522,14.226870119841854,15.401199259268932,15.277351204049557,14.158790792441842,15.395195169072355,15.624680707631445,16.3397463545259,13.865323380682941,16.65672640214005,15.430792917151305
'49',10.170879545667958,6.410565203141133,5.669197806121057,8.291363261731929,8.078728442805886,9.530558158599083,10.757805195119966,9.537861559840472,10.274570541421667,9.395735449962498,10.040767938936808,8.77055208632821,5.068203890835733,11.505142966911055,6.7149479444423426,4.099568648291496,8.177735535206535,4.278373993942604,7.462002233883959,5.728178467963886,5.173631587113735,8.45433217790815,7.645020116889352,7.550766485874004,9.57130788698474
'68',10.673743596706235,10.10666733536328,10.15269662626152,9.865199587077772,10.770003578001903,8.496591116375194,6.802775365300096,12.025013598226016,9.677244281095,9.226845917517949,8.890226971226072,9.952687997192319,9.800235117159712,6.141418983057824,9.41386347119704,7.718037636698825,8.019840239134458,9.76698674938844,8.545057310211577,9.320108883676651,9.596845166147327,11.766693218502443,8.395610527918597,9.540623701484432,11.578503656042015
'60',12.401245630994007,9.66031286551162,8.18280303064289,9.26045871574942,9.860550948973001,9.346991496961506,11.680985468362968,10.999046494525544,11.874501032147785,8.913559151098859,9.631711903450412,9.352033907020711,7.165848194152803,11.282277752126795,9.5793103908312,6.67423732777903,10.33181510693772,6.318323664785189,8.947596032690361,8.28654609545025,10.346875749991435,8.353180049264608,8.770463998301153,11.154184908936665,10.323459716347772
'72',10.710578422557797,10.65371100612402,10.490619230443984,10.601335956371265,11.063275348225334,8.936957129665188,7.887954124531219,12.441339666614574,9.893319702969405,8.964087551642871,9.843410062550317,10.243910505561242,11.04279358106091,6.693022960578276,9.226025409481293,7.987574244916102,7.790180512624107,10.147938915540458,9.774727598760064,8.282628346692334,9.227550645491322,11.443451612084262,7.8924495154364465,9.575994362061376,11.72140340962685
'87',11.787670427946708,11.255036072953377,10.75702684080289,10.61704434154911,11.876292052619839,8.906231760462408,9.258600333258679,11.337464908895464,8.413047227837716,11.782524287540134,9.675228430644564,10.414819987194205,12.55457976592488,7.422739659666952,11.197703577440022,9.219426418449,8.511863196093705,12.328358634079231,10.728319620914284,9.680814571816184,10.194780974503882,11.81921187077176,6.724869297932428,8.120588187230682,13.481961031134277
'83',10.52415476963886,11.11739055712271,10.05263601701513,10.693919020838102,11.606262099978153,8.908911721808416,8.146196474164547,12.516241857245607,8.860365643458062,11.498229216547271,9.649432294048806,10.54540443196481,11.568342731849272,7.513165505822597,11.173366810097805,9.386829667591911,8.383270836295146,11.664106569828094,10.931011288610572,9.803100527745167,9.878144855919523,11.518805674870366,5.820817110608573,7.809383585721652,12.648113141091397
'80',10.52415476963886,11.11739055712271,10.05263601701513,10.693919020838102,11.606262099978153,8.908911721808416,8.146196474164547,12.516241857245607,8.860365643458062,11.498229216547271,9.649432294048806,10.54540443196481,11.568342731849272,7.513165505822597,11.173366810097805,9.386829667591911,8.383270836295146,11.664106569828094,10.931011288610572,9.803100527745167,9.878144855919523,11.518805674870366,5.820817110608573,7.809383585721652,12.648113141091397
'79',11.587769881870564,10.321457981273339,9.68068910750787,9.525128268259701,10.817686375136713,9.395838358213485,10.099624152596489,10.874481947408515,10.662002760780926,9.890194323725009,8.733807315355516,9.75926901405572,9.393289351909228,9.977663103944742,10.155307194745474,8.449504967680243,10.120138404249913,9.507026269234023,9.072093611795571,7.985862345440153,10.297580618195045,9.57592583387413,7.489396993700206,9.873744437585104,10.776280680694807
'94',10.441307943844091,8.109746248764115,9.239678540516483,10.072224143511189,9.524594854271335,8.898458454845981,9.95101384708326,9.890852597837691,11.197989351047806,9.260687720963297,6.650674009100372,9.045120153907325,8.924274139131185,8.632186521442229,10.454334838088322,8.284653105784573,11.752742409529336,8.896277247657428,9.327060931803347,9.523952112889619,9.416698041094602,9.939715045752932,7.1325242776937285,10.688159145938936,9.556345031584044
'92',12.893497375433261,5.822559114422356,6.529016675276274,9.360699171584555,4.002992706036784,7.782518654965216,14.111744451659892,7.232298406446856,10.683258187000044,13.48128998651174,6.455670730315149,9.560456314115953,10.590775183993824,7.183972966906448,4.017333922382285,8.871359848915374,13.755559058407288,7.034226243323782,6.0026991323854855,6.888814014022524,7.909768299326585,6.312563683919165,8.049278177660339,7.9182062609802255,10.270031852712732
'78',13.069746185429478,4.702559322498108,4.536644245680689,9.28652326153804,4.7073421619086755,10.70720630313782,14.50581488660038,6.760858248656156,10.673863791261043,9.186303597764592,5.460578745668616,6.443027345987617,6.8632401630233755,6.802331089196254,3.4244313277139073,10.066465000780973,10.658383284767053,6.272569301282695,7.376232664333628,8.251018614081977,5.483681999689749,6.460490892285698,6.801933231943538,6.599884287942686,7.169682339821479
'98',14.656014282113892,6.838712670286677,4.3970779873164165,8.374814872158884,8.26237453962824,4.770522433750256,12.713022416700609,6.551971632918468,4.112074683820657,13.931518292891452,5.7943328056227115,4.602163643980437,6.226056614830688,10.34830639129444,6.334046932782404,7.651785251603359,6.980672509049906,2.866008152835257,8.139297951610429,9.866587443856202,2.2008613762534774,10.538560593938719,7.550544469910642,1.6391149228605144,6.011369786488689
'97',14.430726702662792,9.661801482207995,6.670852685317823,9.171550649362839,9.288781201606893,10.261700753300525,15.159907683990207,1.9830581117792145,5.850613348584734,8.871264077407965,5.194872581485183,7.021574559922459,7.772040208711978,12.020773578289093,8.411318421007856,9.115212000887336,10.113322088906767,14.565704888136063,15.23095374550191,11.524587260414549,4.349968469606939,8.883343811238626,7.915788664420148,6.940875695695584,5.762287771451044
'77',16.768823732017168,7.133360667323743,8.760238285870019,10.001400257158354,6.7254362884313785,10.424083420846818,12.529630179891644,0.011103979699761395,4.021559033498436,8.439946987559933,1.748911376253517,8.467186606105713,7.845170843351992,11.469824762734149,6.626978950110091,10.66239857022411,10.167989805219412,15.948582746322158,11.252677619125548,9.925286498138222,3.875222555378228,7.547066027524573,6.095139270779948,4.7615906405241955,8.178738292575979
Node 69,23.02129158662518,15.225976850459725,13.512570722739076,18.022734127718124,14.601915422826304,19.30822082372543,21.05521044873222,2.9692378325749487,9.247214789801868,11.243934390667443,7.10513588234465,13.546892963488082,19.60408376906241,10.552307455696994,9.4270294457908,12.309023817797975,15.941553109744703,18.181870886752623,14.418347724690989,14.681578608922454,11.952430299725076,11.754555913482301,9.762547794442359,11.222764053197018,19.48694452413383
