'37',1.4016166824645837,3.0050368860902306,1.0055602575713507,1.700451637886648,1.116674326112534,5.28209298988067,4.38008589468684,1.770435610257871,2.880615803616928,1.3495501800255785,1.3323296128554718,-0.3778156964119258,5.256989513663443,4.904319011137952,1.1793913765553856,3.1708662335334186,0.3461788351064241,3.807146229771075,2.2084287705605847,4.135485242626196,2.211413374205928,0.2185297942450075,0.9709553142478481,3.8918183749944664,3.2456524560148394
'36',4.114937889963548,0.17840478701635779,2.4511212407960747,0.011074029521120729,1.6883612277677114,2.810065759277762,3.761636708491083,-1.1747250841813601,3.3028770051097327,3.260020174559026,-0.05959337648705625,-0.27111220016248333,2.6729317983870278,2.3542994981836567,2.437106319706342,5.036704079226265,1.5832305660712245,3.4146206953337637,0.8509898841587934,3.6175081649036516,2.4013497423155323,0.8754777334601004,0.9392800781328423,4.25228106266312,4.903843177327764
'35',3.901548666347137,3.764884006051936,6.510650942815456,2.5857692758360304,6.008677088515073,3.3195630039611044,7.019210998653512,-1.035279126192706,5.153769984618404,5.70729903038371,2.275460545960368,1.6112444451825572,5.335017714351342,2.4890568254961822,4.576707467633439,6.358423902153097,1.1293389137564043,3.946019822595062,-1.3595316116352871,3.881731765626767,1.4281013457279053,7.041990752307406,2.2482403151702006,4.686085615146583,4.382554112064781
'34',3.0574200780393666,2.729525828435958,4.766815419952847,4.4406434476331915,2.9957813436820078,4.282638227198469,5.6177258863154504,1.6326240963827552,7.289648990757721,2.277056246681828,3.0207167381932827,5.07320532759052,5.628190374031583,1.1748728542906823,2.0210127019658657,4.145410572259962,4.363533990056415,2.977550309623593,3.817896190526654,3.494614626032183,3.4754119510312367,6.021771774571351,2.153733192896456,0.7487918074150365,3.035223665152752
'33',4.731677534587763,3.022357870625934,2.9978744667012114,0.5035362007695197,4.421304082285001,4.223019117210964,2.5472001272131592,1.8533225669763815,2.551827196326847,4.709959302265936,4.163823131299843,3.1377156199815146,3.4482570361237213,3.3633017438580817,-0.0015445858960747268,2.9212597491464116,3.1971222642006354,1.8372529118459324,0.8618483221456954,0.9986596720160337,3.003495616261903,3.7204127293048286,3.2637593885583445,4.12254805273424,2.11980812755053
'51',7.088998576724007,3.917693918103461,-0.045074743328969186,3.6881480323018994,-0.13248328437166665,2.37897950569873,3.5054016747430228,0.9126666146786365,3.9334105674800375,3.282700412280349,2.5638161745096335,4.012625055237145,5.42036224236579,2.9798745448704036,-3.668302171051242,1.0659478339559652,2.9361195086907874,1.8903751896688636,0.6251368416961027,1.5779760263530525,-0.7470589767631562,2.383389258124024,0.07921911723796654,2.535074660426981,1.7140095437159437
'57',6.390603415495872,2.799736738588933,5.248053420217995,3.102593691306551,2.145965734378464,3.048493886498547,3.150578638013295,0.8732169924808381,3.0185628927859067,7.836776872173513,2.1203565404509135,6.092373806163345,3.1832403491724306,5.020244246764095,1.7519868988392153,0.7029778829038451,4.634446181297899,5.2709734167281015,3.550469642847936,5.925828311454326,4.0873346908748935,4.647582803575628,7.59562140071251,8.197122537791849,6.599573588012195
'56',5.239916920183486,4.405562225437274,6.406151992301551,6.623691512111271,6.408077395436629,7.013415941223649,7.400904340522373,6.770992383552231,4.112071545400497,4.513661501445108,5.692395160596476,4.931372987735697,4.32749344116276,6.422072125171014,7.14522672836993,8.08383472089726,5.324797862400045,4.509140043090245,5.546049154574513,5.39107393183586,7.902776275937124,4.251846936446702,7.329820123561998,5.288707867510969,8.021907796319816
'63',1.2210490986506761,3.5778688648922357,2.5540492037150213,2.4876601599252983,0.45741033533401915,0.35514697473428963,0.22951007233594892,0.918964211106869,0.2162247848054001,2.065111942465712,1.6668531071142256,1.6937561092757671,2.8727805189843396,1.8766819170041804,1.5425976652542883,2.6448691638116344,2.6531485194704114,1.0574596764970767,1.4709802480448384,1.481435896518353,2.2891534188104457,1.4560095057923705,1.6390956995458612,3.3235865954617774,2.4884515742332987
'73',8.15607214406803,9.527794015837532,7.659628434906385,9.192245392321842,8.039191347308424,9.175345082030422,7.900163352643252,10.360595370339544,9.695614918052334,9.62861466479613,9.198633688501788,7.911899340331022,8.084157503330484,6.929508509007851,7.985047852683992,9.252477356948047,8.580358693314272,7.166983610304307,9.039883050400336,8.897010499560562,9.0694164683512,6.7079814386864705,7.172797005495178,8.38972400230862,8.343186948023837
'84',7.451492483030425,5.931266833871949,5.712149104398895,6.0085112004136985,3.1346338007963435,4.389369375831714,6.819929571028845,4.601999128534174,6.199129225165459,4.8880172813230285,4.781875995987669,6.57476263431029,6.0729406071464735,8.745845805987127,6.25246221283887,6.052566358872504,6.1890164024460805,6.310807902555337,7.6142019480758725,6.517265329056835,5.229808939927718,6.8772417984122765,8.17128593745957,7.340144026475543,8.551725258159706
'82',8.896604352232245,5.776108393867468,5.635419743079461,7.371873075926351,7.23952913430559,6.247663036133501,6.668908850535376,6.412080039952544,6.296121116598177,6.244573919455749,5.085504490110598,5.246535710145937,6.215477706804921,7.34003191718345,6.282583247130875,6.31625216179278,6.566976903462549,7.928254999551971,5.682117177356554,5.559743211146832,5.465209814701825,7.125779775286867,6.962427577542818,5.381681477624714,7.2783937215705095
'13',1.00670669327951,6.495631577741402,6.44182108719317,-1.3172387103877443,2.149007593110717,6.898176227551715,3.759653426617643,-3.7595098086709644,-1.6871916510841813,-6.052220874282345,7.886391810687788,-3.1670231871552095,-3.268325914595792,-0.3140747666973957,5.453364816567225,-4.084895599821337,11.577685056563507,4.047607935858939,4.06041900259262,8.382117839505334,0.16122186051880108,-0.5672216262808103,3.6027380159511257,-0.2853837013678549,0.06288397575095539
'43',3.759111765200164,3.7733052198130115,4.941681379866857,3.676559013665346,3.7526883980503567,4.1695788724761815,6.203281183777354,1.941436307931604,8.205721163038143,2.7807472027119378,4.163064957072614,4.520238592412231,6.189065259488071,1.5789642700621467,2.467375012679886,4.04984878718825,5.333561922053448,2.6336904864077457,3.378570789852228,3.3610867020081296,3.260102561074847,6.372560435709213,3.0723081286187877,1.016002673494656,3.955624058532738
'50',6.567020109137347,5.052326964738258,0.45337450967004894,1.918796510279721,0.6618515864530963,1.4037049394951082,5.418896623820881,0.4575019752413124,3.0718246873983093,3.904971561515026,1.0604254998519274,2.873739632016455,5.862234353495735,5.24002282569955,-2.7885768039285255,0.19147831334848925,2.953588782787803,2.9589129957656817,0.15173101233842282,-0.12780794537430484,1.7668684092357823,2.5362096039072726,0.015395067546104483,0.4926235548562856,2.631884364705285
'48',5.723923784054346,3.867551797301699,4.3637628353281315,6.385422106715712,5.821592721386667,4.997033086306349,8.43710793607292,6.018091501847886,4.895670303636286,4.363062158111231,3.705353617046271,5.308549339214026,4.586435722753065,6.844181504310658,5.611026938967361,7.513844076158849,5.324133913351305,4.570411706618416,6.05449426237174,4.395688688139213,8.433547317760183,6.106446057831625,5.386432442312865,3.426076427356075,7.007329991997545
'47',2.0388088244282074,5.398146137609006,3.761269841165794,3.9647787600872406,2.6521314812799495,3.031980504377651,1.063054330872258,1.5365428504943286,1.00057607260724,2.823058567541226,3.206426311852303,3.908725059187645,2.9164708436515077,1.9908605232725287,3.507172402278706,3.29298911196543,3.4909446251961493,3.1302595930768446,3.9941013986535485,2.942854562035285,2.9349920236208153,3.418809915515993,2.540806297505776,4.122296988515491,3.865653152938066
'49',6.567020109137347,5.052326964738258,0.45337450967004894,1.918796510279721,0.6618515864530963,1.4037049394951082,5.418896623820881,0.4575019752413124,3.0718246873983093,3.904971561515026,1.0604254998519274,2.873739632016455,5.862234353495735,5.24002282569955,-2.7885768039285255,0.19147831334848925,2.953588782787803,2.9589129957656817,0.15173101233842282,-0.12780794537430484,1.7668684092357823,2.5362096039072726,0.015395067546104483,0.4926235548562856,2.631884364705285
'68',5.359921111227521,4.284652607925225,5.5187492398828875,5.648966011895336,5.459180809996849,4.194101953786888,6.847017204526428,5.076970362214923,3.735752990532501,3.5140921787684705,3.810305488777709,5.109503985470881,2.880161566449298,7.204160036783667,6.004005256998916,7.899034537346636,5.162219015138646,3.6717747985398748,6.09279589382471,4.44408052632286,6.717115420829619,4.987483033596839,4.810286915756862,2.420376237429241,6.123218574880475
'60',6.5136388513148065,4.686755919626146,2.3337992040339546,1.9794434893625796,1.577365996346155,3.1587187143584674,5.326760197549091,1.0025932706194065,3.239289061823526,5.737126650096733,1.7632372031266619,3.2606010631863,4.987259893659502,4.895638258482876,-1.1515217739995398,0.43753323922553555,4.487712143624741,5.323053543588902,1.825718262655954,1.4322216086765458,2.170915406224448,3.8367690830382792,2.480789348337969,3.6974434621761745,5.227028009187206
'72',6.098034796745134,4.323457451549551,5.491232212296995,7.00720000321349,5.195613629762081,5.346369951797746,6.210239255111993,5.186224052314904,4.033963565868513,4.5329113831602745,5.4122760096190365,5.065381984558584,3.103782012142776,6.778291770894342,6.5056607470541525,8.191312147970237,6.824611719644303,4.107132889207218,5.9817904426109765,3.850875729083016,7.42961056229053,6.024894902964834,4.605493140867064,2.2908551087312796,6.8083478738656975
'87',6.622374497359598,5.51357020471252,4.345418713506551,6.829983628117334,4.25317865020823,5.115394705768057,6.465564682502282,5.411448146615493,5.45593700486494,5.485739036257012,3.4825403981361234,5.679518373371108,3.532775203029135,8.299410836245636,6.837128508687526,8.339429268130223,7.496252456234808,3.902696021291964,6.187730393863346,4.185988441632288,8.557933211247835,6.443347634811342,2.6928807147597835,3.8169196389401865,7.385489819818317
'83',7.163126094056479,5.525509826142447,4.707535263802445,6.980659665111538,2.9476042562921085,5.090248637708384,6.206020148433007,4.422375956420526,4.126921722134883,4.183331804876471,3.9543502714377596,5.478165400933154,3.5496391936824137,7.207480604758022,7.2320980860918205,7.008282468736699,6.756556054799744,4.21134969837854,4.260667495495801,3.564771464288675,8.504659802054146,5.860437504892528,2.260239471623058,4.592155991378213,7.301671824929436
'80',7.163126094056479,5.525509826142447,4.707535263802445,6.980659665111538,2.9476042562921085,5.090248637708384,6.206020148433007,4.422375956420526,4.126921722134883,4.183331804876471,3.9543502714377596,5.478165400933154,3.5496391936824137,7.207480604758022,7.2320980860918205,7.008282468736699,6.756556054799744,4.21134969837854,4.260667495495801,3.564771464288675,8.504659802054146,5.860437504892528,2.260239471623058,4.592155991378213,7.301671824929436
'79',6.732275627713457,4.599891547482255,2.9826980553192532,3.523255735622559,2.9617743583669114,3.606750698513689,5.09386586774704,2.1602150453457303,3.4281468099181533,4.4874060331902665,2.5626618501474203,4.241582938444029,4.181720057092217,5.98325340998472,2.662650518435178,3.040395398570961,6.050268333555477,5.197328380343239,2.5666686891164074,2.493251200343073,5.0656406487393015,5.173146748549669,1.9586668630143673,3.6995998962541483,5.266497847346804
'94',5.016955630781703,5.903668860693633,1.8760138984187542,4.417657569605298,1.3580973995233236,6.59254735092343,4.424163934001328,3.809007175327346,3.1775440226261153,4.358401195433506,1.4395991292602943,3.728033594926573,3.540922664085727,6.351413603189663,3.8128482574124463,5.0039237147509725,5.074325010378128,3.975154882539658,2.394720057449978,2.969128111217244,4.473201893187907,6.3299718952423545,0.8221453181383779,4.211930979654044,6.1127288662877275
'92',7.433440959014704,7.006726924300166,6.333400683241197,7.0678687737342845,3.582173568463933,5.747621733831873,2.5791575627001415,3.585143726237332,8.727988282650399,3.3033362211233404,-0.8422555020476037,1.254812702869301,5.388848675754402,5.942732185805771,6.1251404595955385,3.56353895890968,5.25623540888842,3.7204735123759587,-1.1077229051463648,3.5361683965103112,3.0041955759592125,9.012422333386777,8.382749293465634,10.632206506727272,2.4037817722361883
'78',6.909885705679336,6.833144644317116,6.982949729412944,4.821604616215385,4.729660890890869,5.229252491889614,3.931482237635266,4.726508698446764,11.204951679742848,6.030587915597036,0.027126055889678632,3.029013339338208,6.738866626219484,4.447699342973463,8.05582326865841,4.638254022237578,3.545982605952077,7.129592647385604,-0.8796062676169619,4.016557579300916,3.8174701328986584,10.24345919382398,6.8723743380077345,9.975451309324395,5.4577328587206395
'98',4.509972157226239,3.7929802853831545,5.293761240152992,3.357935579941092,4.350536233320609,5.715305386502109,1.6099150255658985,7.344718694512478,11.274642886830303,4.442923949495661,-0.27535685218154593,5.049419020779305,4.894759236813536,7.484910360399468,5.7870806946645175,2.7226567828950583,2.6557770373158998,-1.6267519717029983,0.6661368390057991,6.168518305336525,3.9358222720821643,9.83120292351047,10.05555319281725,3.7096797383462614,5.588262892951318
'97',0.47423681433083753,8.208824777176869,5.3499784665043135,-0.9593823599617616,12.244849113056592,7.121534938282634,-0.5637267504259429,9.780149391361874,3.383878680137016,0.9503802933092556,4.823725461849601,4.744399725255144,7.2764782866728455,1.0229811093811148,2.6317744739491222,5.6623061097136755,3.0935004996084796,5.448396054747312,3.809990086970228,3.1352452355419373,4.260710277285521,6.134665192388575,8.194467865211218,5.679510561173467,8.749126357753811
'77',0.4162353115773362,8.154436986349978,6.779299017152112,3.6077263263395536,11.46640290289373,9.642160691267168,-2.6017870263166745,6.9678997684214625,4.627739179412803,0.004967548939528839,3.112434267828149,4.880787766269232,8.861615255798142,0.39071744736189196,0.690024084055198,2.2857963963897694,4.461596067144417,6.620290585864876,5.985903347215572,0.6097704216973165,0.8505334466662962,6.545933859723334,8.084137012177044,2.877184055714891,9.995627895986397
Node 69,2.3270992031241087,10.366531028429197,4.976382134248329,1.6570076328032521,10.13932141477942,7.647643386833794,-5.048325792661,5.523393136996796,0.6276607600333988,-4.487513007118865,5.889948329592276,3.9037717120513187,7.984208958998309,1.7887140372511883,-1.581641624822228,-1.8874225745877025,5.426961596365131,8.131176884960524,4.365461848108092,0.8185017140928714,0.6749595261786114,9.35782599119466,7.289139497064404,4.291565767060566,10.446183453519351
