Dorcopsulus_vanheurni,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Hypsiprymnodon_moschatus,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Lagorchestes_conspicillatus,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756
Lagorchestes_hirsutus,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647
Lagostrophus_fasciatus,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336
Macropus_fuliginosus,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384
Macropus_giganteus,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Notamacropus_agilis,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Notamacropus_irma,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686
Onychogalea_fraenata,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843
Onychogalea_unguifera,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246
Osphranter_antilopinus,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389
Osphranter_robustus,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808
Osphranter_rufus,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111
Petrogale_brachyotis,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884
Petrogale_penicillata,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377
Petrogale_persephone,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013
Potorous_tridactylus,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Pseudocheirus_peregrinus,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Setonix_brachyurus,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025
Spilocuscus_maculatus,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175
Thylacinus_cynocephalus,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956
Thylogale_stigmatica,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247
Thylogale_thetis,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639
Trichosurus_vulpecula,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449
Wallabia_bicolor,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787
'14',3.9986118384648344,4.391427115594849,3.7493756411670347,4.62966424414145,4.013166180011673,4.543816608590336,5.3236640978456995,4.81612253892754,5.596228453958009,5.909056057627577,5.43237276378076,3.956893888474055,1.647204230699716,2.5215910908599746,3.620526941004465,3.968228849033702,4.55975985084876,1.5959185309364656,4.524197093526183,1.5322765113877321,8.540463925636827,3.2061534394545066,3.247922550548687,7.773812860124093,5.748915837228473
'25',4.6322481637965165,6.293361951860252,4.832893595951452,2.1285256567443516,4.268578459756003,0.8565538741799279,-0.0021051743886117613,3.9168998339164425,4.471313209250428,3.8554974025818067,6.892527618210282,0.5866046250309263,1.7447789681618198,3.645166234491073,6.697069512874942,-2.6178474085024708,7.757792366068952,8.757001979834648,-1.7920289609613005,1.0904834261366967,0.7314317248127066,4.447758619723305,8.732195029825593,3.0817388795462475,3.5287915737163176
'37',3.350638191087321,2.5694851664939784,3.2904507360429354,5.29847471991479,4.230600087047993,2.7589773406469837,3.6220789832733464,2.789377068022898,3.7886024918717767,3.347397556933458,4.671689752176174,3.2362934012742377,2.2601368607979637,4.566280183206146,3.1184822787023934,5.482591808455469,4.764458685034692,3.2972711511660817,3.7517870712591264,3.8378002015067656,3.6883354096449423,4.681863173474213,3.560266263475218,5.444725056606159,3.000114919308272
'36',3.905592388750364,3.964469938661037,2.973510815173548,3.126573835265189,3.464632720051438,1.6762137191676334,4.155188874744264,0.022928847399544875,3.3322262525644195,4.228689917718228,4.592834852327031,3.0713150793007595,4.071957985596013,1.9756591362391214,4.491964516101093,7.64884895595587,6.281034002528572,1.2433500359495655,1.3735794275101685,3.2837593724546177,6.283222681164869,5.909517027370806,1.7998534937634902,5.703827908948304,5.092311421986315
'35',1.5090764250760609,6.406469137246336,2.334121671924099,4.136700944064049,4.621936354113823,-0.6149244242915676,4.44468569284795,0.7452171048146489,3.683799421434559,-1.1925257339087134,5.106580437866397,0.5548135210388178,4.918121369838824,-0.19111863981100116,4.988248129149142,7.897790122201372,8.241873299065382,0.40964884759524667,1.5800681522260116,2.9704714845607385,4.907214170569955,6.583988179539353,2.2694188793651797,4.022136211034282,2.7623704735601886
'34',5.165891613386806,2.061248187324321,4.6834097741339304,1.3570978010217738,4.573788900941213,7.51874470206859,3.400752400281509,2.4036791479540724,5.215263144053931,4.382216378814133,4.852252848260562,4.3561058840723925,6.267802063476212,6.055527470303942,7.478301962750675,5.711199978285012,4.2580970764985135,5.2536664712515835,3.201206517296053,3.4090152475418276,4.270757625491454,3.1692075657441445,4.314964029666132,6.909432447655647,5.0764368072871235
'33',7.889003746499941,10.827305776706654,8.304088171608138,10.208862081043396,7.400811136567881,10.635086620203529,8.22193992958127,8.817513785463742,12.311502008858636,8.752239268542905,10.694816612824395,8.77043439812463,8.877336631654622,7.9233356931860275,9.134929137575426,10.21175126798924,10.637896334778219,8.902956636738308,9.637733538766627,10.17675056976303,11.275838551814253,7.474802964836051,8.930623151065555,9.776566559391501,9.494226939684546
'51',6.690094154166621,5.64143979063954,3.46800040313728,5.511153710937356,4.0468068667824495,8.401299448154859,6.84956372007582,5.158305845668843,7.1718617768406805,7.054651430248863,7.297147261439439,5.734425373598404,8.205934923852608,5.570207003880503,7.044811916938493,10.65110040788279,7.217214563588367,4.396763730448951,5.3273004813882805,7.237777191789576,7.018369835574915,3.9272328023113054,10.893807010561774,6.736175275364726,5.19373936436498
'57',4.557388893462535,6.007952932107221,3.3729488521346123,7.521922302656452,8.15880259202305,2.4602532059099707,6.888943286257197,0.22839805870014446,7.050930884746453,5.381213930577384,3.61244103587169,3.8073246094116504,3.547149981530602,6.348135908029507,6.387981693591999,4.395735549231719,6.833584178937878,4.323975046943829,7.579419595274437,7.601081555866188,3.7583905582706647,2.9350350700039924,4.1554802876458155,4.751765719212907,6.710624628022974
'56',8.515871092304772,7.65658867318438,9.687582522920462,8.669826511305702,9.629839469087361,9.433150298040767,8.233066049920952,10.251763992936448,7.8832482895758345,10.264704891616178,10.225537172917978,7.589935886972133,8.868438424124259,9.16875768010886,9.85951275429381,8.589584898803361,9.529995546197364,7.077038720935218,7.331197580365295,11.114716033910435,7.187204592545976,8.974379895917764,9.66480331502304,8.271476446435296,9.050903898139376
'63',7.713886235749035,9.281730003388509,9.81862617743724,10.553462150722947,11.14904775472931,9.831121280493809,8.574369732348206,9.314709990232206,10.442224322242103,9.762238499029547,9.314217629985597,9.602406020502064,9.928542315307832,10.574859476415883,10.067951842107146,8.849246575314853,10.573546926046257,9.171970035739808,8.688007961423851,10.976452767098646,11.713326536098617,10.120073705939797,10.41544311119346,8.57596242051738,10.210423926672119
'73',5.878507830221397,7.205283418836121,7.77430086427813,9.261951689358842,8.381809133342804,7.112087587151855,6.982539631998929,8.549965053321273,7.569171082938997,7.9633194328588575,6.635027951182214,7.085281810233765,6.6941326283071705,5.79787778375274,9.008947678254072,7.920037714910771,7.979782683961598,7.004949116968031,6.281561578720207,6.576858346005807,7.280846811523302,6.651887135571563,8.523856724477014,6.477460581188467,8.693555901284242
'84',3.8583213131101086,4.670411897554946,5.123543081179021,5.356388391975431,3.3616662810433873,4.711120977733462,4.559822909806753,4.451074774281808,4.736752480345346,4.707838562812679,6.046825334984991,3.0852766470640947,6.739813403234033,2.637866215681877,4.516428567285136,4.899034766494393,4.244842095233599,4.1591776258402104,4.689533276582061,5.353649666094583,6.128979836686773,4.511936904543312,5.789731050711125,6.96643423580015,3.5885793343714223
'82',4.390264262593971,3.9426250613644402,4.843884978100353,4.852104726358393,5.137600158273469,5.961173729814837,4.9315158077798955,4.086723161310412,4.129220279356789,3.9791061455456487,3.9952362464138935,3.563203056522009,4.788042426362367,3.3676990601050214,5.3223878396613395,5.306354643728492,3.993902849413236,3.0198150725347155,3.102706177744944,2.957332618700649,3.958728279307962,3.2126303699924237,4.315347678011121,4.014066220819499,4.266456741223737
'13',1.265898621906036,3.04179342497971,6.634034687343249,11.842830068568198,8.424541459928305,9.384324707687133,6.3911256740609845,6.007166734614848,3.9747547184869836,-1.9631245923449496,6.839031008820956,3.2470607069873716,4.236575709275349,8.790155671080758,14.453700189291501,-0.9004993698044061,7.288365377576502,8.911711301507589,5.467329812574177,5.467603151602672,9.18921955475564,1.817578312958864,9.712528302883644,3.418632614989394,2.216685578040524
'43',4.372204103983127,1.6158927062279584,5.112188071767823,0.9289987567009526,4.941949775181067,7.503827708503721,3.2521508421087364,2.4888618247292937,5.464371598003704,4.73273069247903,5.404267241716304,4.504958428781247,5.117413254692074,6.457485117245932,6.981381711631498,6.1474796154541425,4.553012628381506,4.450816661198516,3.4330971164185393,3.929936187651375,3.9936204955692536,2.8506435656570903,3.871549177937255,7.244912823834183,5.1115396943088225
'50',4.919118628536912,6.288480799469136,2.673918060000297,4.036444425825313,3.85609778372194,7.901458350567314,6.523580256981422,4.800668203557457,6.756488227297282,8.838847644767872,4.610894341585198,7.243907516407646,7.850323783966265,7.328167570665502,6.199161626290161,9.101672636026363,7.183516096075437,5.157307619828161,5.282094133964161,5.579867001384324,6.166622303480555,4.318594493382868,10.931679632508024,5.682810539778275,5.508996370663695
'48',9.2994488031731,6.440210566568242,8.601058325753979,8.710049435931712,9.765079238232897,9.930891714434793,8.155573242526849,10.469522027290623,8.204828368953192,10.178808707050065,8.308354606603904,8.161243970356914,7.2789490438252455,8.822713978992281,9.12840307030938,7.935399330993044,8.892536201088298,6.701741074991372,6.846706167722287,9.558785822777953,7.922958966916782,8.279670348814124,9.71315586589657,9.834811005864744,6.892933039803904
'47',9.24480656336208,8.738014670238744,10.15117936338521,12.038032468284266,11.61468954182582,10.509069608997205,9.23754261418336,9.930359154574912,10.55853532456833,8.096463445699799,10.711536864137603,10.035093560148173,11.826675170279756,11.157642938554275,10.616001681715538,9.698321076641575,10.408523261888158,9.862375941704927,8.723995699224355,10.522955281184165,11.579075574621235,8.761123461708321,9.978528614835243,8.568246592684085,9.214994145241247
'49',4.919118628536912,6.288480799469136,2.673918060000297,4.036444425825313,3.85609778372194,7.901458350567314,6.523580256981422,4.800668203557457,6.756488227297282,8.838847644767872,4.610894341585198,7.243907516407646,7.850323783966265,7.328167570665502,6.199161626290161,9.101672636026363,7.183516096075437,5.157307619828161,5.282094133964161,5.579867001384324,6.166622303480555,4.318594493382868,10.931679632508024,5.682810539778275,5.508996370663695
'68',9.932055956978331,7.6013468391252115,8.567139374549903,10.14742068377692,10.098609171066466,9.530584325239783,9.163234561589963,11.976241507051235,8.764773595500353,9.146959101511754,7.971179454161805,8.694255577530612,7.544760715629193,8.446633958209036,10.100035573732313,8.66926175230788,10.237588549448148,6.33977202267403,7.2060019959443276,7.76866160913609,9.51850342967312,8.747770284063481,8.822300685097225,8.917463066986214,6.2343542587351966
'60',5.068674036109516,5.4746738488542235,2.20653322610029,5.355878576919906,5.434054202472055,4.554733253037702,6.776167143626973,2.3284478541957285,6.822300070134627,7.380886119436346,3.980570157970767,5.227503840899964,6.35077797867038,7.470884374098573,6.055776137917505,7.557470269110591,7.068752350257863,4.350002551487051,6.144942927870167,6.480156430643582,3.9935608445446276,3.510763701622744,8.565638044249708,4.989934775260065,5.920397639098588
'72',10.01381995360361,7.618922443375661,8.602389645268143,10.760769887815455,9.85404983966267,10.7083027581862,8.532080380415358,11.47624850296489,9.968653146607544,7.965790160317257,7.789933729643646,8.999775794837893,7.584347008325199,9.09223910934914,9.544996249357247,8.061011909087323,10.134072232697902,6.294022133750923,7.735596260515851,7.295594748533025,8.981284843517514,9.587241530440114,8.701127409057106,8.8738287939251,6.544279239323404
'87',11.265063884144395,5.683502926381019,8.279272058934485,11.633114432289663,8.657941298988227,9.175773967701288,8.289793843723345,10.62792088830417,9.004892264136565,6.122248117981878,9.319371964033236,9.193718659127779,7.971710044218393,9.655761050231371,9.524478435849288,5.515211492147016,6.443539645849858,7.195439629910257,6.436547356318578,6.9301947987581025,9.05350150798944,9.834669110589502,8.76765508295917,9.582539186834863,6.4359747067738855
'83',10.45776854895764,5.111634607116978,7.94716768172202,10.784373727930843,6.956702089292737,8.637738425440324,7.995800843996674,10.565167223097008,8.345913726239045,5.762615538917077,8.567141955186386,8.69761695515495,7.879153721634281,9.807629974509313,9.10099932590848,5.990785478857329,6.825277578417661,7.459522903566497,6.834618189723922,7.024380599124033,9.656953053528762,8.706757262010484,9.490898141530971,10.472053789490428,6.537768994832997
'80',10.45776854895764,5.111634607116978,7.94716768172202,10.784373727930843,6.956702089292737,8.637738425440324,7.995800843996674,10.565167223097008,8.345913726239045,5.762615538917077,8.567141955186386,8.69761695515495,7.879153721634281,9.807629974509313,9.10099932590848,5.990785478857329,6.825277578417661,7.459522903566497,6.834618189723922,7.024380599124033,9.656953053528762,8.706757262010484,9.490898141530971,10.472053789490428,6.537768994832997
'79',7.175367892811057,6.170357442025887,4.2835114604355775,6.531454027742663,6.249443533036209,6.678625342835957,7.985999943523513,6.099220968034549,7.256935783359694,6.805798422199808,5.278463826957038,6.447931463975708,7.404485415140808,8.418988150999272,7.265409513126182,7.083728112942796,7.073870784543143,5.316184975057377,6.91119917111708,7.045091342262136,5.367917220632949,5.199819733140882,9.441173614244901,7.058372864809734,5.725142460453872
'94',6.881438226385249,6.75743149480505,3.2368784958141243,5.881412248854405,6.319342427583307,6.2820412533335785,9.052390227773216,5.8584819230355425,7.512794458334139,8.620423486018842,4.609038256605711,6.424706260359317,6.049695366052674,8.505996462901567,6.080998053687283,8.85828574777948,7.138830131450923,5.883757341261527,7.19821760835864,6.0399750238534695,5.663539418302773,5.898560114965493,8.99830921698907,6.9721490745266035,4.702044891819796
'92',4.018676167076904,5.23686487345425,4.311595033897056,7.6472912549557766,3.2692823495011947,5.820750840592042,7.718054291324893,4.72223827103506,8.606644547832852,6.762717131789951,8.418648568175435,5.133558649863356,6.218914850584403,4.878074618585407,6.3002261675453335,5.84832177988714,4.495225717756852,3.4906508331761494,9.439803193561495,10.510806103453296,4.110486626227941,4.154576479829485,5.553446834977494,7.905424571178501,4.195246806782408
'78',4.694726315192844,5.426332472556226,4.451877344131692,6.85071126723147,6.515333105361793,4.807823405105697,4.7985814983269295,4.501770609999143,6.448493449605775,4.96918053992414,7.737500734156978,3.011101974408127,6.668234768770066,2.886294957459265,5.076793019756743,7.62136148979194,5.9628841040372365,0.6832240161703244,6.990111429474065,5.80969138883009,5.4351879413386905,4.587743823051196,3.1228161675947685,7.227964232075639,4.043426858887226
'98',0.7997230445801025,0.5902702388954597,0.5691159791252691,9.396352324023441,0.5093302168574663,3.7940245007020006,3.493276431885824,2.8646414859819154,4.1742612383720115,6.059546916445207,3.9296648170837996,-0.47890968474514667,8.356037862712062,6.281284266816243,3.4993347286470344,0.10919345603922764,3.512553969941028,-3.4486902007287474,8.928657593365422,3.592900602383063,2.4309650071665936,3.784782433597515,5.697794352051554,4.657404527337891,5.3166616792223005
'97',4.4837863723283,3.6067762382095525,-1.3448552564962375,5.2287494901295455,3.8204829056700627,5.452848604837206,2.2827925796224697,0.35708689783672054,4.021277516946501,5.509027897803061,9.190761065863283,-3.757318795047459,5.696558109409268,4.446521929037811,5.204361079869979,-1.9409154733830627,5.217881053534684,2.696624776279417,2.8368504505890693,-2.1243757065372595,2.607369997595247,7.50195443533071,5.895560451974266,4.2272971796297805,2.7223157546616346
'77',6.207064274707853,4.0912405295850585,-0.7650226400483311,4.0316014661688655,2.1359040522318904,4.6073069685969905,-2.4196173100501293,-4.400764586605134,4.248041945718803,6.756049692633285,7.433095501754938,-5.765524461759968,5.43982171042155,3.9576933420418277,5.348900045607286,-0.20383711658385828,7.385784528299216,1.8262338821389184,6.39091791571644,-3.10304576867914,2.0721772106156955,7.97364552995663,4.486945100365266,2.4522351307963475,1.8187279780621186
Node 69,2.549119003489158,4.181140369294506,5.137737498750161,8.488903194390987,1.743249168010396,2.896919786755777,3.531576753141074,0.3839647925937283,6.647911679765804,1.6583778530682023,5.667920563081787,-5.984019383356106,4.521106886959485,9.891834711553324,4.63650980945101,2.345018906499948,8.539246824649336,10.062537844241705,-0.9457215250082902,4.942267037512519,1.8511499140001522,5.069554305846325,6.546742237635266,-2.061261558275451,-2.919981442235315
