Macropus_giganteus,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343
Notamacropus_agilis,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Notamacropus_irma,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343
Onychogalea_fraenata,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989
Onychogalea_unguifera,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997
Osphranter_antilopinus,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Osphranter_robustus,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Osphranter_rufus,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291
Petrogale_brachyotis,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744
Petrogale_penicillata,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Petrogale_persephone,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308
Potorous_tridactylus,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628
Pseudocheirus_peregrinus,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Setonix_brachyurus,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429
Spilocuscus_maculatus,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437
Thylacinus_cynocephalus,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538
Thylogale_stigmatica,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295
Thylogale_thetis,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Trichosurus_vulpecula,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Wallabia_bicolor,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628
'14',17.39149643703976,15.89254031434946,12.012903584065953,11.505858449491338,14.966704621131703,12.063319619835367,13.189917638081273,13.610681813536695,16.59937246985696,11.6494097090135,12.428147172209492,16.180826676590236,13.092355267766056,14.08280842316384,12.354932422321056,14.862600552738346,11.903741972295075,10.833967515832068,15.552346646411277,12.996500212005486,15.747599987096502,12.389904921154661,14.47824812858541,17.37101866448433,11.041563057233876
'25',13.767291388289827,11.9686448047095,23.742595804316124,17.955321210279685,16.881561708710827,18.71418683806963,12.462676520646061,18.39527906918568,19.04211717303271,12.24609872103294,13.33437442794975,22.17349840568531,23.2460548443315,19.770686926751164,23.608761210604165,17.677628805958065,12.662426850842808,22.68602271786636,21.23741413458533,24.386196306999256,15.962442656839828,24.195949436943856,20.17137612451254,17.210759454048166,23.835493496738124
'37',3.7096950731337097,3.339205844906148,5.070156420606334,2.6790034585582894,3.9001860252861227,2.968059965726398,5.278629671438046,6.402907688928161,6.0708198301005325,4.7999253929686025,6.030276552626579,4.270541425708863,4.3211285484216795,4.823124161560859,5.24884512135167,7.168261926985229,6.416046869527948,5.003746218267758,3.880790960156444,5.152161692667102,5.118148023275457,4.449821333079716,4.7171003264168085,5.1889068009108295,3.556760982352449
'36',5.200784436320589,2.220322727406569,8.599962599008736,-0.43928116381192983,3.4742838414608874,3.242340823902488,4.5670783583113925,8.260729510489332,7.955613296498367,8.22942332888011,5.985771244498744,2.6826058264434334,9.30301924927612,6.749139135716828,5.188898726079951,4.917586864576178,4.739954529142668,5.50985102350069,7.853644607097557,7.3580568505394455,5.49693523215823,7.30801746325765,1.1830960991417194,1.9144913185838592,6.131262424639284
'35',5.6414093626066535,2.6303078075800777,10.377400974383274,-0.5777088820301399,4.722147442501857,1.0827067104291168,7.124524738992682,7.939141014154542,8.254096499242385,4.5535858795224105,3.8721536614006418,1.5164770000691568,8.964556616811809,4.121775138482679,4.464852065784005,6.671574427979405,8.185658970173382,6.742548559368927,6.06988473332191,6.5530989282349115,2.9345175303286624,7.306518121183043,2.316305140969766,4.03927071573751,4.8614137051929855
'34',19.327817012385175,19.461623801858728,19.272101784268663,20.06459450039651,20.29119110282365,21.677865881435814,19.265701093003425,22.34792523795026,20.488188672658797,19.291170047634317,18.873497058272545,19.726679292549413,18.119123339117206,21.550438665502682,20.075049768523968,18.384527822553324,18.06317179011266,18.04033588959566,20.059183174482808,20.620426320034912,22.62174194776061,21.96537780806543,20.537800374189548,20.325898003919615,18.166944311499996
'33',7.395389391953273,8.445674825285893,9.747927311504816,7.406649249568307,5.636551822038874,5.643783312996581,8.419364029937025,8.645270173648802,6.554358106750498,6.293069621257851,6.6229845493301625,8.138105391419371,6.017995101926339,5.887752667715795,6.890102164819225,7.751925844926693,7.544017585523876,8.712901806030239,7.661413510306926,8.421061470469096,7.177031549765795,8.5017528838684,6.4458211783514034,6.324153305261567,7.574030031811001
'51',6.944326631368442,6.165942150585867,10.168770280276108,10.328223867960252,6.5854821443258,5.408303586108031,5.527019673205244,6.933625145056955,9.884387967566314,5.317751699371162,5.314793791967987,6.081495566799193,5.609227073811557,5.0596526347918775,7.034466897666996,8.194681644062017,6.690701503825459,9.194775177025498,6.526407117651543,9.025497255338781,10.163386764212142,8.922234356800036,9.444129506246435,4.068480187039643,9.39193983576007
'57',2.568418463788545,5.553680971869631,6.910038309769233,7.796535934010232,7.537821869205198,4.181203824522415,5.312313085616521,1.5107358979582415,5.95619905747439,9.730470126178956,4.49619443519892,4.645027957829239,7.1477930922745045,2.9771285314496505,0.44033726550670105,6.742455084973969,8.382896171327658,4.626877580652129,8.16382490513056,8.191033278217823,2.988903226812935,7.519395495344179,2.9851544367981235,4.358744996216893,8.411304712593958
'56',21.405989734793906,23.973041059016488,21.062885663852324,21.017054296478445,21.586674535756426,23.511111482890446,23.23182270887903,22.03365748704739,21.901635909700175,22.59208486772261,25.285910796897785,21.697273034559032,20.876869131813372,23.622986481522297,24.50729741994059,23.472996319753054,23.84679849426669,24.117257749232223,22.37165991773739,21.214491911032166,22.499026475916352,27.932839832786417,19.903908469628238,19.394750650491943,23.098953196545125
'63',17.923501670322374,17.952184520779262,18.946580156477882,18.944116313309028,18.20842462800672,18.89605200208033,18.887435016972752,20.31651767659787,19.14287278293375,17.883201704695175,19.861665283316057,17.71638271051862,19.59540454147241,17.46422595280104,21.130433814076486,18.495171513670172,20.071215233419714,18.73398938138875,17.7863359272793,18.37345673205949,18.567325862162512,19.473353840935143,17.831131701577586,17.226256607051255,17.502363785315794
'73',10.337261700110322,9.67007963972135,11.67384109774689,10.03076947425558,9.081511576900683,10.540362529906355,10.21952351784123,11.446515618491016,10.760946493167328,10.570903611105253,10.45136330395717,10.903368323825186,10.403249664831586,9.467215200004286,11.187174755635015,10.63100754996213,10.618005504198235,11.720149260966997,10.834530266595666,10.974090864577375,12.339532624618032,10.051228379710793,10.744301304698608,8.774247249008695,11.549899752889335
'84',5.742015093786428,8.971173086977368,6.045202043327913,8.956890729937859,6.275604333491979,6.7201761496119685,8.295174895069115,4.402851742336499,5.04715489392057,5.425049079567928,7.162099760856696,9.509286079157484,5.631976504751539,6.224508137340472,8.013114675109366,6.415644596600998,6.855414798955264,8.088533548042765,8.157749763819574,8.076371278417632,6.207878241557516,5.769961607710756,8.096711217716699,6.5595832238019325,8.958915074454078
'82',8.982939825025287,7.560512335820439,7.665656896022639,8.611038961488658,7.616243244489397,5.440718671714753,6.697622061625596,6.4542727315637265,8.403063790859827,6.371975127946715,7.897152976187523,6.920182135159644,6.881821026070105,6.983058336879038,6.320913862095086,7.936870134782885,8.9192811387407,7.346385010695838,7.279937000925023,5.8380200527596395,7.80579390014357,9.006597519011443,7.5563214435479615,8.325449072538827,6.862349232831513
'13',24.177184892948745,25.76625947097713,18.720825587255828,19.193991425282647,23.26821166707579,25.18707503448989,24.291495037935125,19.734622912122703,29.293098498595228,17.97329652962381,25.546693075047834,15.292437073202077,23.994051735221554,22.89857567063086,30.066190748761606,24.019233867952806,20.658270770689878,15.744153881289416,25.135897675387543,21.427763866985853,23.76000876321617,31.18722922609568,28.95696137525974,29.248675202480406,17.523618569575042
'43',18.214681245805952,18.706989366901027,17.713179502878262,20.604528627705843,19.713530580356004,21.17138345862069,19.536912920013204,21.883467081747952,20.029616433366744,19.375910794656225,18.23671477367506,17.908464428840762,18.023356601644345,21.09182079424586,19.837781092876945,17.548505551435007,17.763853367218132,17.028776741739655,18.747283062730354,19.155599081360947,21.097630234098347,20.610381472511115,19.324023380510233,19.79299800229363,17.443988788873522
'50',7.855364713981405,4.585230958536825,9.774414635783772,9.916848742184616,7.876927271718409,6.989335996685249,4.401248750653782,6.864333390178033,8.408015794826582,6.047021509743793,4.712479875287906,7.268310064693704,6.845843904256275,4.1876390608189205,6.793694296487586,6.854731551725133,6.5555932327249735,7.3235561161970155,8.824633567345026,6.9325502608780045,9.60653029781415,9.395310073015148,10.353025340186434,3.449656010666235,7.635731052077478
'48',19.398544452348002,20.46753835195538,19.30360824847192,19.240817619245856,19.58534556173014,20.503778921792033,20.786157298719978,20.702394225941262,18.151191268538238,20.424968173388994,19.451335555005713,17.563896215589118,17.423420651460077,19.19725585016036,22.199323504776764,20.620446781767814,21.07221246851687,19.57734805172499,18.72992438411047,19.432055469768848,19.70846465559183,22.817664083422034,16.533151192353845,18.47544237504659,21.330727831512792
'47',12.996034612717688,14.326387809832609,16.5373784892032,15.025853036935926,15.199536272100074,16.175516867310495,15.72689005748076,17.425280552600828,17.432769199689805,14.388358815408525,16.363067648704746,14.315093925909666,16.43162537192229,13.864407252529867,17.499486706207275,14.04708483114937,16.403438424706028,16.82477325451406,13.998364211712007,14.983894729879681,15.404107574809178,16.890254733898164,15.18337926200456,14.399393210164368,13.907740873828091
'49',7.855364713981405,4.585230958536825,9.774414635783772,9.916848742184616,7.876927271718409,6.989335996685249,4.401248750653782,6.864333390178033,8.408015794826582,6.047021509743793,4.712479875287906,7.268310064693704,6.845843904256275,4.1876390608189205,6.793694296487586,6.854731551725133,6.5555932327249735,7.3235561161970155,8.824633567345026,6.9325502608780045,9.60653029781415,9.395310073015148,10.353025340186434,3.449656010666235,7.635731052077478
'68',19.11804428017131,19.246595241980412,18.431883365191013,18.87431863607084,19.58599026207386,19.771869436144993,19.196699115445828,19.578358408650384,18.419975288150788,19.801401793944237,19.672369469889635,19.407315579767236,17.745117472610424,17.43318375411376,20.201160059802653,19.151340231289666,21.478813973198392,19.836116289176935,18.14459419086514,16.80415674958326,18.316057115650167,20.388987166119186,15.194848332769315,17.696633039420455,18.225420236158342
'60',4.064623264358186,5.023811662167612,7.995991239805536,8.763028053988771,8.087972595433786,5.563718975481168,4.5989126509715055,4.908808999442388,7.041927615372859,7.648293838691791,4.186478418747907,6.580105419925539,6.549180133097107,3.7522250373631754,4.926867494499318,6.35994607707981,8.031816900599729,6.527023817911511,8.501153365756586,7.22853668878554,6.960399873847134,8.091739947389572,6.598520596850228,4.4270853585242165,8.558610124721604
'72',16.825386989723135,19.340037817848454,18.83503853922887,18.383613860285948,19.60765960154076,19.089846835945735,17.1106029124911,19.01933490226237,17.670479315682435,18.725510636103618,17.402337191304635,19.672321972401864,16.707554919707025,15.375041597898605,19.94792710017612,17.736937125683713,20.78817096561936,18.32075896877074,16.826455529367802,16.88647875094511,17.812070596944686,19.506163463190322,15.520779969447402,17.06352132611119,18.21949116309673
'87',16.337745576107615,18.2249777651315,16.380817554605894,17.754317935090302,18.454975639275037,16.57540046429338,15.264997117047532,15.977634697830851,15.38460231576389,17.585468148382944,14.39769267413659,19.2462786825407,16.662297213158368,14.828960277007866,18.461253526455696,16.10287695306912,19.150110160371778,16.79185826891375,15.491820475809888,16.28191444183165,16.079758595152224,17.141789885440716,15.696562912105628,14.401828164554473,15.012036381119545
'83',16.2187999043446,18.531370547081597,15.306859059279823,18.226903964722574,18.139083583521906,16.768413326698617,15.838300126253218,16.421524659971134,15.694823930727848,17.889997118608914,15.383215882900632,19.519061851561453,17.670080487954383,15.013440385662044,19.247244359904585,15.770003329364968,18.812289809193214,16.050812254238124,16.001826018866648,17.51782126430333,14.515500646927304,16.540379098811204,16.242215118152906,13.915876141950106,15.614057066185332
'80',16.2187999043446,18.531370547081597,15.306859059279823,18.226903964722574,18.139083583521906,16.768413326698617,15.838300126253218,16.421524659971134,15.694823930727848,17.889997118608914,15.383215882900632,19.519061851561453,17.670080487954383,15.013440385662044,19.247244359904585,15.770003329364968,18.812289809193214,16.050812254238124,16.001826018866648,17.51782126430333,14.515500646927304,16.540379098811204,16.242215118152906,13.915876141950106,15.614057066185332
'79',9.514511462291805,10.617170352038405,10.874684933298742,12.932520309091945,12.083708996375206,10.496063168917159,8.557745541078516,9.470250510755626,10.299317494069612,11.907041302287666,8.989647525372774,11.38795355779404,10.652641982776098,7.946278031865393,11.305587703974874,10.355356486289768,12.241095874573904,10.271691025396478,11.495309341694085,10.666615282361345,9.890511797086885,11.450495368724026,10.762257867416608,8.25176482811376,11.18374588749007
'94',11.19580194598497,12.583122432561233,12.990886499201212,14.791317286309646,12.574888603083362,13.550236140223726,10.05834940973299,11.900689571488037,11.344992210871347,13.735916233400777,12.709977160256733,13.336458066457912,12.34986674465678,9.06780642475968,12.381929773609976,11.112140850120396,14.67143178024902,13.361722582387513,14.018315280774141,11.487780971750432,11.251751580275029,12.575246876703401,12.127979390355994,10.281970306263092,12.673970630572908
'92',9.81701777473197,14.851957225374353,9.815956718466966,13.815162211457833,12.341690652176215,12.96087708035097,8.301194643103464,11.651728268065288,8.860986567234775,9.503725641863365,11.224023130347405,13.971172711387911,10.29695650426435,9.333757174660189,10.02789130057969,5.164878144573353,10.698922732150912,12.534088372219937,13.078269652153534,8.273710878988998,6.287057603448406,12.418285143237627,11.76900213423402,7.917055365367528,6.535326888636363
'78',9.967635795531892,11.697104106911656,9.540677437299546,10.799746325331743,11.840605275397836,11.252579846779678,9.898389109619085,12.714383839591381,9.512776144056454,9.91058624866397,8.158366559839331,8.208742199620142,8.835595680268419,7.351500249795284,7.827923130127395,5.154433677815845,10.234819304809886,10.942771714855969,10.220092813982259,7.280747555410356,3.0978853610046175,9.744544880934304,10.403201625718285,6.43380858399032,7.2777218494632825
'98',7.480797929504988,14.487335413986763,13.004750967805757,13.501775199608781,9.949516530135142,10.460238244840587,7.7921775844160885,9.03092585847204,8.007086651627011,8.403613402115532,11.864285715573244,6.664213920511084,7.389641211340156,8.347337489031538,10.173770246349605,1.1501171714986353,6.906594898027035,6.141094236569375,8.282039302025902,12.488686570116919,8.323528505943111,10.176417407247486,14.936047140043064,3.960170193265948,9.004473186404496
'97',10.726100361016904,11.594306283317817,17.335750957926358,14.635270143242824,16.007511332846317,15.965550124407978,13.712232603554572,12.041005054648133,14.84214415981793,9.19964924571078,15.142420690355344,16.981947119028288,15.800487973137802,7.8377655271411895,12.538581980411353,8.864689335622543,12.023320603499787,11.118659823628311,15.18245711202702,16.520112515615594,12.01308849901022,13.437047535574017,19.095142705385218,13.664660541458849,15.536776632616489
'77',10.339454021086611,7.814824080897321,15.668793457543375,13.813017306001036,15.64696675281135,15.416445643352619,13.062620469307394,12.495913294695294,12.194428515558233,7.652172639466336,14.32533853958905,17.991685918031198,13.453407723276099,5.81515957475975,10.959896609148332,9.059166563247771,11.404753229313291,11.376064552644321,14.27400028102852,13.450202562295836,9.237226009747786,11.897480106755745,17.116912937756748,11.637014326442586,17.25748006038837
Node 69,18.26069439511595,13.721379969944598,17.803113183570254,18.16391801138789,17.15451421164592,23.8082563905141,15.047297072769627,14.770621153501779,21.889461793344815,11.815150660201153,15.556498973706313,17.536785645825365,19.17794390242578,13.151363315699006,15.720350590981424,15.136535723993775,11.764828243415085,9.071297673246699,21.2202931795681,20.51939153371817,11.523212705943383,19.573278770250948,23.34376006640406,23.254018641407644,18.975073303819965
