Dorcopsulus_vanheurni,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363
Hypsiprymnodon_moschatus,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957
Lagorchestes_conspicillatus,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823
Lagorchestes_hirsutus,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932
Lagostrophus_fasciatus,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326
Macropus_fuliginosus,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957
Macropus_giganteus,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635
Notamacropus_agilis,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Notamacropus_irma,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772
Onychogalea_fraenata,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682
Onychogalea_unguifera,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119
Osphranter_antilopinus,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384
Osphranter_robustus,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384
Osphranter_rufus,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526
Petrogale_brachyotis,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885
Petrogale_penicillata,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438
Petrogale_persephone,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845
Potorous_tridactylus,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009
Pseudocheirus_peregrinus,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337
Setonix_brachyurus,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115
Spilocuscus_maculatus,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679
Thylacinus_cynocephalus,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968
Thylogale_stigmatica,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837
Thylogale_thetis,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142
Trichosurus_vulpecula,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369
Wallabia_bicolor,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648
'14',79.35106217722053,79.48749258076612,75.47591367734435,76.62376590968391,81.58310008644715,76.37340898704602,81.73600027649962,81.70635718342169,80.52005353216667,79.73560715363405,79.2629648106172,77.35787582889246,80.77728095021878,77.60888768634241,77.57948344880678,79.74967836347908,80.57310259168658,79.27226279875521,80.11828987599304,78.88588039505268,78.35347384591783,76.88562671013928,81.09467911416503,78.9464405722604,80.53523732931865
'25',117.00643338017156,123.68469674621511,123.12225105041071,117.82730630663808,122.53656365429642,122.9512282231254,122.67958394463501,123.08336793423241,121.65194538537445,127.05973801342763,122.04076422047049,122.69870913702056,126.53613823149777,125.64226982307619,120.72101599784887,121.76435852509091,120.88601420488911,122.21807473199927,110.61965444742151,116.24200781871205,125.30915608313163,127.22456739537911,130.78140594509557,116.88079838997874,121.78039120351798
'37',82.49040389553014,81.85295039389756,81.15885113972023,81.97494640045434,81.80215171899121,83.30938072934073,81.95128100692767,82.92998839174307,82.38175467363348,83.26031437232628,81.39199786029573,83.88806783953612,84.43308322623055,81.95089217853273,83.25142397894071,83.36977673492754,81.07331877198843,83.01765680165252,79.75808948986226,83.92152228152067,80.62900525516672,83.08690119003134,81.78284109878372,83.30318356869292,82.39185438527903
'36',91.4925709993202,90.5232091544651,93.58650125084154,92.43089199222054,92.71061753665491,94.01666397260847,94.59849614344783,96.22730247649064,94.12951347734844,93.34823595940144,93.10312566322614,95.41086890964388,91.90222622154602,93.4196356574213,93.64921001876984,96.82304111651203,95.82016110206852,92.38069157387632,93.55560820941388,96.97930845856504,92.61119531684363,93.59442682583841,91.30790253278958,94.91485713584086,93.81007809292429
'35',111.37336085358793,112.15452766510964,116.07785340287126,115.0646588302917,109.92861534007062,112.15008861339838,118.71077990946644,116.29405944890492,112.530066060336,112.59265635440148,115.53943047441886,121.14773849700435,114.95498719164671,113.97564277003899,114.38634821755582,118.70352447136972,118.85284440253281,115.05980907623892,117.56951306789578,117.35731557309256,114.72904842847855,113.62009151988842,110.35130325677419,113.80222180340813,117.2941113531011
'34',143.10546914694544,141.4159311585054,141.13734449728332,143.47129285382817,140.83922981212214,141.74352003597542,142.01138967957604,140.965968809975,143.31823022221627,145.19397069832138,143.1615774549722,143.16181094824253,138.95909592427228,141.42995735685045,141.5449346868069,141.88306167893919,140.31340605452706,138.69951785904945,142.48393036029898,139.9083184023237,138.86798164648786,142.11443926417905,139.96038850914837,141.50052649567564,139.4956073079684
'33',138.76020498533015,140.2313495158799,138.8693066862541,138.61908867294886,137.96332010675636,136.5968498013622,137.91765677360104,137.03070868996008,140.8544899549138,137.82982078060562,137.01687460612402,138.57152810058528,137.4823358821343,138.3589187420714,138.67436686475713,139.68438026700684,137.0225477595601,137.37426235113298,137.9690214736514,137.3287549682854,139.09958405792338,138.28778803131593,137.87809999357802,139.73611148070026,139.26428441497427
'51',140.92172880320902,139.36224194291094,138.8587328116431,137.62091620347164,136.2610892966218,139.98086738601876,134.01655156817088,137.63090777350794,137.59859456991012,135.29142768204503,135.87887095427268,138.43161328894325,138.13800160891836,136.64777515828203,137.5958613967636,137.28189050198392,138.14660968895294,139.32707677315503,139.51309618110767,137.3559522662387,136.98425151049096,138.3461998783104,137.27850371256378,137.86566407750476,138.19563000488463
'57',137.16219074062684,138.06082495082754,139.00633976601446,139.17912592946294,139.15754863887,138.02011005460758,140.97807165473483,136.71148914051892,136.49587454834437,139.5647588067235,137.58620763178223,140.86860968643285,138.71804065386166,138.1075056257454,138.95177187612225,139.99684869199987,138.94388861660406,140.22333172462956,137.57660935914112,135.98668744268025,141.64048120706968,139.54890620584823,139.49259812060396,140.08672898994382,143.31988905952184
'56',242.7754427352607,245.5652791842334,242.99733190488394,244.06543851822408,241.93366412086039,243.61496078211545,239.48536200656045,242.1877445408566,240.19461656570667,239.17447445519588,242.56986247149888,243.92747616975348,237.20026126879793,239.13493782433747,242.149548228548,240.1649510692421,240.81747528884955,238.6865635268689,244.5956461260463,243.19551974288422,239.1653440086316,241.65894991570335,242.46313999208388,243.17966502702626,242.4457675379426
'63',278.6333160971897,278.4860771115368,278.2786888343762,279.00458743224465,278.49246193739845,279.1347642048376,278.6686707895321,280.04493900621065,279.8428464181592,280.1547445633553,279.34239151737495,279.4102843819758,279.3053173695829,278.5734387233761,279.10950887348287,279.0549219945363,277.954758382089,279.2960905411454,280.24530514572416,279.2241092412028,280.83268300735165,280.20277185287046,279.7570486066102,279.025925789701,278.6998446727233
'73',134.48639026108475,134.6915165326969,135.57451035817982,134.95654090470538,134.6775557703652,135.6768844909639,135.05494931973772,133.87370030004814,136.80516740165154,134.06891599514708,134.9558110107023,134.52119546277734,133.40346728860945,134.91797635964414,136.06627626762216,133.8830610356822,135.47657720288913,136.4066048164262,134.7094961541825,135.60131256165892,136.08284752828746,133.55149015123635,137.67888501301817,135.1721455287607,135.15513226630168
'84',101.5857041112948,101.22945400581078,100.82358638633474,99.53405861791646,99.42629650571705,99.00221864521282,99.14044781775661,100.0456214663713,97.68963237921137,97.73149618762206,97.35647479600759,97.55088886245505,101.40994349554663,98.22583177522431,97.35964965484682,97.77718323056958,100.16603615948445,99.86526077406931,98.74469843522954,98.09876188889018,97.78411878917946,98.93882577302405,98.63139111165452,99.77348777092648,99.5554295493781
'82',142.1795911157763,141.53512933431685,141.6744746164965,142.63461932639555,142.38977594219512,141.4642065918084,141.43431795770385,140.84174445825812,143.41900634992885,141.61117736760346,142.82414083490727,141.88642331792772,141.31726666172432,142.8227583520471,140.99705808632945,143.63976853221862,142.17484523394225,140.84385789473396,140.95658160338084,142.02392554292615,141.62551544049617,142.4000906270767,141.45837934336126,142.50468028150453,142.50786224848108
'13',143.00049368425275,143.1427939111488,138.6759542555859,136.56677381314915,134.99650936346174,138.16054368300735,139.88211111724658,144.93531915006048,140.38479770807604,132.337702534424,136.9660195592378,133.7053133703176,136.10063222510016,128.93222277722282,134.1919234001792,136.35411526547284,136.88863697872594,139.63942095056592,135.61862729704592,136.9541065601559,132.05777486807605,138.14138412769543,136.90819729461273,135.94411685166762,141.31225548436373
'43',141.4123855022374,141.30947682422976,140.54907280595668,141.46542356647896,140.57348999844172,140.27651396791842,141.01868050165984,140.16970251131642,141.06583244373593,144.3301503299898,143.2854114428602,142.20776304011088,138.43338875014163,139.14001508386767,140.7217189298978,140.33721118661464,140.03066710888092,138.06953124752,141.365653364213,139.75216436598996,138.72299069714168,140.8416393005211,139.03984843486887,140.35014076483355,138.5242393761063
'50',130.2651649885132,128.64692276106663,127.04321672785014,126.01829380121482,125.30565331376609,130.73454001768002,124.86483096019143,124.7633887422884,126.9238176809151,122.98284581815281,124.93474248250975,127.11693366650627,126.80977192318736,123.6001296939384,127.2427988039912,128.02466799746938,127.37208454378829,129.85264354218373,128.56188312352884,126.69720097381335,127.34894356156312,127.36881186327143,125.77646088356374,127.94777621056508,125.08073657600757
'48',240.18515229510115,245.17676448897572,242.0464980550941,243.62000470753512,240.12396923680936,242.823157830505,239.0670624925183,241.0440944115894,237.72880006758237,238.03418216603416,241.94759295824807,243.56079856762358,236.78530345230888,239.05767761993374,241.80172412397786,238.99689339609932,240.9976020396299,238.35409064721264,243.08666744946837,240.80863674799332,239.92890926945645,241.20617005247416,242.10909174121852,242.12372897332096,240.03276025716002
'47',266.4115261598738,266.1953295465503,265.8935792247842,267.71569244391344,265.4159029669537,267.91543581926607,263.9358800442359,268.6142106889643,265.8000807440443,267.3568344517284,266.6760261886228,266.87181448841545,267.92010163164036,266.5375079068857,267.0701032294139,267.20361895001696,265.0611493725702,267.98176714402604,267.19325092412106,266.6884285855168,268.59612812980873,266.7823618310361,266.97734409455194,267.2703931684831,265.291644491894
'49',130.2651649885132,128.64692276106663,127.04321672785014,126.01829380121482,125.30565331376609,130.73454001768002,124.86483096019143,124.7633887422884,126.9238176809151,122.98284581815281,124.93474248250975,127.11693366650627,126.80977192318736,123.6001296939384,127.2427988039912,128.02466799746938,127.37208454378829,129.85264354218373,128.56188312352884,126.69720097381335,127.34894356156312,127.36881186327143,125.77646088356374,127.94777621056508,125.08073657600757
'68',246.93053244496073,249.27292878619107,245.6913769929415,248.2443971278602,244.86858933529777,245.8233610222789,242.10279384758098,246.53718684062778,244.29373179266292,244.4254180898905,246.23580083827824,248.45546884420654,242.68577345714027,243.52482829270394,248.54300050185915,244.8902585411713,245.25755353297748,244.54967595824672,247.21154193780936,246.33773675662917,247.16314740900586,245.9754895858459,246.56837697487663,246.83027668724645,245.73994019072822
'60',132.73323386670629,132.4366817519198,131.21408116004966,130.95312903796943,130.49146869296658,133.2909199110454,131.2980112903195,130.63382167593795,131.1415607146405,129.99810717782333,129.67072864122468,132.94367284882358,131.44469525651866,128.93688659702227,132.10487502667357,131.7756621444962,131.5937147009155,134.13994643819535,132.31843138238887,131.13535494212812,132.40399872850313,131.66283964160328,129.97982719679592,132.84722380414695,133.40638423876942
'72',237.67192823915533,239.4327901396156,236.3691757163558,237.23775592701463,236.77782361926998,236.10087671420126,233.42070159614693,237.249598319052,235.1894124217852,235.96894924550983,236.51315756481318,239.29852494213873,233.48372364394652,233.62547767817142,239.32552907604907,235.97236509849589,235.62119014865033,235.1092623237443,237.61901585722626,239.01964452518683,237.1780384748853,236.58590867479086,237.3393834879181,236.86901879705718,235.94332782360692
'87',214.76164169567573,217.3002746962137,214.18925395551986,213.99444344228712,214.10862178149577,213.5622841106486,213.37991210218863,214.14014294287043,214.6599795506483,213.18895559814283,212.77979020287847,215.611813099122,213.956852720215,211.88821260091262,216.76243785628574,214.73313950684835,213.85373865684844,212.71622478011852,214.7174935641326,217.02847907888773,214.1069437939236,214.10110492115416,214.77935272693526,212.74911573695806,213.92270118339746
'83',210.37922631684896,211.34423877897422,211.20291232931058,209.94032445024627,208.55924725605541,208.52093663511133,208.28417187066466,209.01283363642656,209.39718295315043,208.79639025968444,207.08970064842865,210.7311999051489,208.9122477667166,206.54191452553698,211.665969353203,209.90016916028887,208.98678530468615,207.85340242323267,210.8279726494053,212.68264476612288,210.03433909072663,209.6546943666636,209.0479496012859,207.76102743834747,208.82235941156955
'80',210.37922631684896,211.34423877897422,211.20291232931058,209.94032445024627,208.55924725605541,208.52093663511133,208.28417187066466,209.01283363642656,209.39718295315043,208.79639025968444,207.08970064842865,210.7311999051489,208.9122477667166,206.54191452553698,211.665969353203,209.90016916028887,208.98678530468615,207.85340242323267,210.8279726494053,212.68264476612288,210.03433909072663,209.6546943666636,209.0479496012859,207.76102743834747,208.82235941156955
'79',164.54914233416835,164.0617843026847,163.91226265270942,163.17432252799827,162.09302438779886,164.32810733327264,162.91059361004483,163.28164479834598,163.68792044981748,162.65702397940484,162.14488654517322,164.66875538991854,162.6208235622604,160.46906072805444,165.08938519183178,163.7599174820379,162.9096332132503,164.70710321476017,164.91742624780704,165.19929022614326,163.39037247278614,164.0527038072715,162.2665230255457,163.17084049642375,164.40637655971022
'94',160.46284093052066,159.94922859401197,159.33995622598562,158.01744323169365,157.87386709547067,160.7404926104339,156.98523015458125,156.39692058561843,158.4391867542616,158.56601975194005,156.79306357213306,159.41468337100656,157.0173836698392,154.82753583540193,160.22384670673944,157.68708980952061,158.21344289164148,160.01463562304025,158.76107418790866,160.131698508157,159.08757349025257,158.30256794627667,157.14580248475045,160.1465389863912,159.70205213963786
'92',136.42018928093947,138.17176948311368,137.73549682833655,142.2370685879112,139.41412312042016,138.09387112976592,139.016429966294,138.2874296155237,133.7476346001473,136.73517408305503,136.07115924338922,131.45168793796105,134.72357095265545,136.0492403844858,134.46703841531615,133.78069496240676,132.5248680527183,136.65308174121472,135.266053954693,140.22700699340078,135.29344146250088,134.08001959573957,135.53123146830114,140.4071652025809,138.8306376212037
'78',129.43227097309475,131.38522106600632,132.8740014352396,134.38410567461125,129.0993842525883,126.89085156879996,132.4067072514969,129.37041142303576,129.40572894937858,128.9225689402806,132.63851595172548,125.06356245199942,128.0203745334696,130.5744843684947,130.40069741064045,129.99581306266964,128.05124922709447,129.5416089052133,128.0792775140697,133.1860837426524,130.33588022646205,128.36885029079374,126.50365749845733,133.9141230573481,132.19029945218838
'98',113.6210024729314,109.77309759271937,115.89372330181408,118.28754238139705,109.27985924593148,108.46484419661272,112.3789554657045,109.44829857671294,117.06957517781304,109.0027665773499,119.79044446856449,109.79949278701446,113.65045634922691,116.77984820938036,112.66002263650222,107.942773493705,113.16126747848453,109.90028371516355,106.79704398602918,115.00237574643975,114.10691035390954,113.02680993281675,113.23233846279757,112.79550578453986,115.25305699019131
'97',118.3843111769442,111.35932757245071,119.86122633573268,119.51270392482812,111.46106137468358,109.09530105552024,116.20806273936637,114.90742882431961,124.09599116025602,120.53360764096962,121.79684660518976,109.33149306610319,114.60375516827939,119.65750770795228,112.56803478328052,112.72207512451247,117.03590103329165,118.8526109891038,109.58876354173972,114.78345774336293,116.2952901160524,122.30195648231346,121.51094122047131,114.34726532191824,117.61182448586507
'77',114.26417369031633,111.2970151487619,117.0020072796253,115.03501512723979,105.53752958096506,102.49710371101342,115.09754526552847,110.44994031752422,121.25165300999225,117.1110211799386,117.87559227846363,107.35352544110961,114.19627932279275,116.38793882488854,110.98543533467607,107.9626494303174,113.29751163550239,117.76852809718449,109.05151305888336,111.57499243595191,112.37833356699551,118.30271523193984,119.57081791453602,111.29755887624947,112.72717500807414
Node 69,121.78049980295066,122.12638640597477,122.31215638785424,125.35943142158258,112.62919113168941,116.30261387101145,125.14288754508286,122.63651046369141,130.01433027497094,125.98464118883003,126.2029539728868,117.96084538194067,121.31761990293609,117.95120290839144,122.86937510239653,124.54311400706337,124.34519199377577,129.3354134552558,122.71342394287575,118.87460810136625,117.54426891622214,128.4092023218207,126.03063408843273,120.79923675236009,119.32563311950828
