Lagostrophus_fasciatus,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655
Macropus_fuliginosus,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071
Macropus_giganteus,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Notamacropus_agilis,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
Notamacropus_irma,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678
Onychogalea_fraenata,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278
Onychogalea_unguifera,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506
Osphranter_antilopinus,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
Osphranter_robustus,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837
Osphranter_rufus,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Petrogale_brachyotis,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224
Petrogale_penicillata,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678
Petrogale_persephone,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
Potorous_tridactylus,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946
Pseudocheirus_peregrinus,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736
Setonix_brachyurus,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
Spilocuscus_maculatus,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294
Thylacinus_cynocephalus,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
Thylogale_stigmatica,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729
Thylogale_thetis,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
Trichosurus_vulpecula,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796
Wallabia_bicolor,14.01174395,14.01174395,14.01174395,14.01174395,14.01174395,14.01174395,14.01174395,14.01174395,14.01174395,14.01174395,14.01174395,14.01174395,14.01174395,14.01174395,14.01174395,14.01174395,14.01174395,14.01174395,14.01174395,14.01174395,14.01174395,14.01174395,14.01174395,14.01174395,14.01174395
'14',12.694124545208673,13.849209839560205,12.658144125370699,12.733461853078317,12.628895373991977,14.659689014300595,14.011003172107943,10.828746910835283,12.702988103234208,12.549511683387388,14.350500619040544,13.793202046699983,11.263466465034206,13.070588156167041,12.406568454079222,12.244406478435991,12.942924400276267,12.763758086550043,13.941574926330093,13.195257822523338,12.395627171883165,10.860490632361824,14.714658170248303,9.69965185315859,10.803930069919026
'25',10.384361957379799,8.011343825660619,15.046155601036217,11.76956900789271,17.59108233439898,10.388841199853207,13.101899324456584,11.748350383669523,9.268954537178622,15.014823871541841,11.122084142472486,15.056338029953247,10.34590146813187,15.726217922876222,13.552313207257159,11.249369596819824,17.726829884643628,13.610115942766829,11.195270812521278,8.019805385055202,9.602749541915443,15.4531096548985,15.175975517690485,11.680610802846035,10.50800715434268
'37',10.503117322183911,9.273184122748695,9.17325237764093,10.489614682156512,10.117108022185555,8.655539350484752,10.896904482286596,7.726728398266546,10.598943817044805,10.702835590200314,9.578837960291473,8.22048313547137,10.557209358601327,8.054496068558425,7.656863231710694,9.853942579244174,9.598739791098332,8.29904673819334,9.129118816393431,9.267545688283047,5.967270618040087,12.560906990632448,7.257146908628789,10.297954947167913,9.791412459237337
'36',11.401294359706457,7.822674548221206,10.325274080346253,11.630146238574413,11.400626632797056,12.030319533060968,12.898044286121372,9.14127963132444,10.327959846187314,8.403301970877667,10.727498140659376,9.73771423338256,14.170384818924017,7.291571779635875,9.8641962489295,9.463503318390162,7.8671566762226535,6.759294982310248,11.908628529384305,8.579202012573115,7.27065694748354,12.97337837938772,8.923025085127952,8.052418646192471,11.712798930416595
'35',12.581393235851975,7.464845748638254,6.252276190547234,10.550590463068119,11.630672495360463,6.489289136010628,10.34020570290997,5.385942148571167,13.191556085200203,8.500116769435536,8.821187660162895,10.355212844307331,14.498547109082237,11.619399795307034,7.625318682370362,9.708284613871337,7.535421438472776,4.897084122568628,9.299607029029083,6.820680061186102,8.02615669349106,8.311793108442181,9.146691686998958,5.465571300889512,8.64775458096596
'34',9.630045596238139,9.407259441742431,10.033779760041513,8.126736989535013,11.892211869388012,12.318082382471113,10.99348717665307,3.447294071782374,7.421010723478106,10.018612102491039,9.899164837834228,7.519776409024661,9.675132165896015,9.489058137137246,11.61510119284099,10.844421648574679,7.87510481823289,12.894431194933302,11.300658760917496,8.728587548484585,8.159478332161594,11.492615355438966,6.435857676581669,9.216472705748261,10.989024828977323
'33',9.0476875169715,10.07735353734467,11.366012435933095,11.56888091051225,10.867512933934439,10.300853160189751,10.71681312745546,10.826136805694892,8.076994906753354,11.723148205582804,12.022513598313951,10.887897172547865,11.0100685846188,11.853331159379017,10.2604712267819,11.500859675450736,9.525250759000524,9.602789337568945,10.269358376466768,14.232173175555072,12.110587463337732,11.652320469769776,11.110638808336542,9.329534060940226,10.841394500627146
'51',10.220323082761988,11.736593627735536,8.764206852292562,12.518123290012616,10.917342586263937,11.011674111034022,10.723835627727683,12.660578065984497,8.818090270727858,12.33759440840248,12.249965643851068,11.878874729878051,12.569366308227686,14.095532023335995,10.79376556988306,10.89174962854229,13.950967520474947,10.10167837467625,10.814784403332572,12.879368819425379,10.898323228868787,12.672854288788574,9.962060403768971,10.28633310648755,10.324357143847262
'57',5.276504269116423,7.031810136394239,7.584628980343958,10.703829833005624,9.041788331336631,9.05363034759578,7.985983116267639,8.989068582471287,11.28538916395655,10.121651112582766,7.625812536494835,8.980572622956261,8.304971134410106,9.923051276303143,12.634344402590493,6.7059491126451185,8.200749675919937,12.25957866343206,13.090999836582352,6.765271450976598,8.830789821393463,7.269752805769469,11.433092802348407,7.476516680897992,8.61785729054061
'56',20.114996772967633,20.411372745227364,18.256479425251975,20.252543839144835,18.349494918413416,20.529879827439412,21.490637410799547,20.832362244584427,19.551753902407885,19.836625645460558,21.06516466591275,20.99499560962376,22.829290445232864,22.6865493243904,21.210151980235235,19.980208497277914,24.770832907412736,20.291168809557462,19.62678267523385,18.109996397836593,21.348379928587267,21.693897626175477,20.613958757831693,20.86870418433881,20.398203816123825
'63',13.738681059592887,12.84921488529515,14.18141212174592,15.029595418812518,13.596783177766495,13.344287168027252,13.386034322487985,12.941608368138477,13.59549231397443,13.30372444704704,14.534606490861718,12.631210393067079,13.63997131445733,14.897721666787824,14.65188693621291,15.231262683352455,12.891176924606045,13.198311467312625,13.732680970575721,14.00397555932441,14.194399628015072,14.5443602995194,14.68830203820356,13.906175696581329,13.467012846529688
'73',28.203775199076794,29.723395268454365,29.41489683640771,30.129558715296515,30.36564340631642,30.18983231393,28.987378195434378,29.957336065368697,29.24388875527666,27.36189461249347,29.524352983020112,29.45123092902534,31.071209135511346,27.334269839401948,31.2469840349208,29.481868062441855,28.137253533713594,30.16304629932415,31.534596747169047,29.86330609783043,28.990316119547657,28.668790088542803,29.734171033310652,30.465607986205377,29.497982546991306
'84',13.112074454475096,12.028406521044346,13.895617208767707,9.617112223994953,12.726153968056236,10.733726322234018,14.254048971102955,12.60892330519028,14.473224001087068,14.25557297200615,14.786244397377395,12.601241572700344,13.129151963532221,15.05931714011379,13.315549227923524,14.275342244174947,12.693378542657813,10.41656049064518,11.775960973441231,14.102043607136132,10.887292065466381,12.305159810245266,13.741144982099806,13.313123952761504,11.204403454446847
'82',11.675505821680364,12.618567334284533,13.492540231567654,12.374046258105281,12.595324457330095,13.92560490839296,13.538615198055313,11.75532454296786,13.443170357644535,11.74847290232776,12.687551624911535,13.34106370901355,13.16935751269783,13.068989770103776,12.005067541599164,12.361937347225714,13.433132181165515,13.138720923651759,13.275250098821742,13.097412174991307,13.748334994322104,13.027704799805598,14.16528972143211,11.705413481422699,11.213002846206523
'13',15.407343180423762,18.96894950456932,15.993891004184896,22.59869920583779,16.46531150301386,19.16866367518411,18.56737500618163,12.848134690964214,14.965816285127751,16.42369669731882,24.23539137093863,18.885065168053742,17.281834695117084,14.444251442775553,21.56747564162286,18.625476932049207,12.131829094352586,13.60632426033644,24.50306226443458,11.028701349831678,19.654546629581084,14.925054829202692,4.90440216369651,11.650833387427431,17.040662548461132
'43',10.402680525465302,9.662345633173377,11.475867577308902,7.808882176316128,11.672270572667948,12.07502446036961,11.170129732903055,4.717472959035025,7.1918503246079455,10.711303993345135,9.500531261512236,8.036755120916467,9.132330424603976,9.627425503503696,12.055780413277535,10.886119042114155,7.863496027636147,12.112397893611957,11.392868727455632,7.452464046425651,8.353997788925469,11.496104034131225,5.620039416990639,9.499049353533723,10.855067858375463
'50',10.895641317314572,10.782301184506856,9.10333195766664,11.246160090913037,11.753629096990647,13.027409408618368,12.76640871663945,11.49012293697421,9.878382373913803,14.204913151024773,11.769484374270744,11.893370156806746,9.43181945471206,14.115187402726626,13.051059895074772,9.360895187659404,12.168740062216141,9.38992204034757,9.51505887941627,12.665309745373854,11.149739825594278,11.920400385837976,10.336603210795802,11.086737449047767,12.224902121452006
'48',18.69430661316505,20.276887119877774,18.875299401825398,20.281577005850366,16.95914910780195,19.025363310484135,19.840935536156444,18.660275636021133,17.6316029471813,18.381079397717052,19.390390680827377,20.457354148769916,22.00741167244458,20.568816149200796,19.84341183767558,19.42792577037559,24.644214476209623,18.788592428846794,17.557247928945152,17.290959923930806,20.109790141883373,20.170090850187098,19.936779289132616,17.521009511328895,19.758232679990122
'47',11.607855356627232,10.604711803175357,12.76908173843085,13.109118812023425,10.137574482700868,11.604098179149116,12.29539517829288,12.085464183278479,11.224608417370083,10.801567412323987,12.338165212984912,10.721218838922212,11.465146910355505,13.630840477296708,11.383253607519302,13.577557666891469,11.476562012466296,11.149428927841988,12.677437475567169,13.285248592819714,11.557136252184476,12.928336790600525,13.411898172134713,10.687272593759504,13.519346478498607
'49',10.895641317314572,10.782301184506856,9.10333195766664,11.246160090913037,11.753629096990647,13.027409408618368,12.76640871663945,11.49012293697421,9.878382373913803,14.204913151024773,11.769484374270744,11.893370156806746,9.43181945471206,14.115187402726626,13.051059895074772,9.360895187659404,12.168740062216141,9.38992204034757,9.51505887941627,12.665309745373854,11.149739825594278,11.920400385837976,10.336603210795802,11.086737449047767,12.224902121452006
'68',17.63825631082271,19.646653275251023,19.90367992389767,18.119959418934357,16.05932076673507,19.335079556096385,18.042140609348266,17.280270343514335,16.815076500041172,17.782348161404787,16.313653464651523,19.608411087218784,20.118971972835077,17.848889566267875,20.428465894886095,18.29229944753198,21.215633052744366,17.479268203695977,16.94431443696032,18.22326631116633,17.721669479072748,19.725826135298767,19.341000986647245,14.419254461379273,18.28119668405372
'60',8.627742563561027,9.500426649652084,8.647288011060565,11.296469628385221,10.496251678050474,10.946947883494172,11.016470661107583,10.934474172556532,10.278819257459563,12.449084415776133,10.297603055332173,9.90769838814583,8.212106311502323,12.646349723967214,13.101890529009221,7.494906519755368,10.806179656917038,10.91486305641106,10.076554568866214,9.505049708772908,9.55715912272767,9.845565141464984,10.51309263733981,9.92747559073494,9.50265725596237
'72',18.43731476764064,20.087586629759365,21.34868736603703,19.46187435446985,18.066103777208358,19.823146832728813,17.140118485717057,18.122887664318245,17.664299390978055,18.175303766328213,17.246501789480156,20.412498370989052,19.684916795901,18.711052090910325,20.918483183112762,19.904197168319183,21.51166022318555,18.39180116030941,18.655352626649268,18.821521789177254,18.450891750213575,20.08740515696594,20.971539122009762,15.417656158873413,19.47973905176479
'87',17.00987460783545,20.56093017644611,20.70522856915197,17.461635333321542,17.816173003872294,19.474522532868708,15.635993554698437,17.35540652466149,18.17373770283846,18.818098101596846,17.260425059293492,19.09623580129,18.058518143443855,18.212472897770162,20.953864319957564,17.993784332159624,20.26911309445222,16.8359633387209,17.43268764072773,17.056888548906446,17.58556321368087,18.291517605247698,19.69988476400617,16.139689321495982,18.874873747685896
'83',17.01900066999614,21.923050846987465,20.87951398317413,17.821221006972564,18.03990194726145,19.85462384546043,16.204972047215307,18.019507222764503,19.023036743412177,20.103334716042276,17.823414640062943,19.4482053823878,18.655684071420385,18.624947281904173,21.194800164382457,19.59118567191736,19.92488006112211,17.790665067335155,18.068005119994833,17.544231750250667,17.724153913162798,19.1487526943362,20.427459070933505,16.57538864297634,19.061142469082913
'80',17.01900066999614,21.923050846987465,20.87951398317413,17.821221006972564,18.03990194726145,19.85462384546043,16.204972047215307,18.019507222764503,19.023036743412177,20.103334716042276,17.823414640062943,19.4482053823878,18.655684071420385,18.624947281904173,21.194800164382457,19.59118567191736,19.92488006112211,17.790665067335155,18.068005119994833,17.544231750250667,17.724153913162798,19.1487526943362,20.427459070933505,16.57538864297634,19.061142469082913
'79',11.967054437826251,15.357431687550141,13.420199862789017,15.155216251969655,13.479450967758915,14.919230982302816,13.97034372692671,13.60395571497307,13.330829316970181,15.225771564304512,14.032108928885423,14.508049851149998,11.917260569088233,14.511664649970353,17.342370330014813,12.30591752133645,14.785298605176862,13.338468375860872,13.840367325633217,13.292497045271533,12.931867950407062,13.211511873670698,14.807453510155879,12.58037934942913,13.733536103887884
'94',12.83359307299209,16.67703127154992,12.344484837121053,15.243736246693931,13.526448110500008,13.809265883464477,13.985133681731103,12.607042253105824,12.543438268604607,14.175132734666887,13.461169331648803,13.451820655051321,10.978822215596441,11.967439613260836,16.915602517000554,12.517353015216827,12.122978522132227,13.90251765184894,13.317636731112378,12.237127952294395,12.384415370720543,10.380859515867325,14.068054013091553,11.234706654640101,12.104887236576104
'92',15.628255348447844,10.582442423920568,11.535806702861464,12.067971750836895,14.226935766823502,12.124558869658282,15.7388787476182,11.383153653137715,11.7410930574611,13.253938102967503,11.47179055670168,13.59676513872654,12.636654666362803,12.179002825345028,14.535169708315646,13.527578430811603,15.10555306439133,14.21575213445826,14.788342725850015,13.92771858326801,13.75093436170915,10.267517081567311,14.35409305000534,14.25897653980821,11.101398936229355
'78',14.039635431922685,12.667906784524174,11.150382803414884,13.0910598283325,15.809101632564644,11.599470433582223,13.167982351945907,9.975426424564686,12.331407004497253,11.305717129824483,10.311085952244554,12.46677257107392,14.615652605767663,14.261081583021282,12.898834269621698,12.549449773320031,12.403723217216408,11.441345339696433,16.393908305258698,10.776767899320856,12.416465763969791,8.90999747684324,13.350041276109387,12.761890484778313,12.092545626282115
'98',15.288771024334999,9.3064162102481,10.564149249736822,17.961860290517553,12.393520912404677,10.043055575494128,11.859729573507856,8.923021658111772,14.760986713964822,10.846996424008056,10.967952769422048,7.029052992775598,8.870500643210818,12.20760283312984,7.714285813709708,8.66808623881538,8.171803542755717,7.721680909908589,17.266318027542415,10.786112086650766,6.944357790062973,4.204537870871552,10.81474762269018,9.330908952784073,7.862727800633303
'97',14.434909751356507,11.65325036161172,11.398603714089946,17.242469901658673,7.861228266211722,9.542875512422066,13.459426655326949,10.18148005502242,14.236714802362439,11.998422264169308,11.720827095006182,6.068146023818776,10.561700195135245,16.9334035434522,9.850129801530233,7.796465661560289,7.941835519266141,12.16698786027557,15.115956773088099,7.707339855058302,8.606218828316509,7.1815734955813,9.428684332559929,11.93632346111252,5.18306653790851
'77',11.191431622108679,12.789080961644133,10.281286974859963,15.777431395116194,9.512262296782845,9.191029058684855,12.538875644129408,10.760053733900103,12.228472509543845,11.83286875848148,7.19943473996943,5.372480845207957,9.843183891445372,17.017246991737178,10.274426553780915,6.690686516682221,8.326945458751698,11.718352212385634,14.684309177523188,8.333591461345977,7.364989093600034,5.089432987631616,9.39025358553289,10.793226981957991,6.278535018443174
Node 69,10.29771635937257,17.697316844434987,12.409056536283048,16.87081219051153,12.628467327811205,14.7482340046143,15.429341070825009,12.984620432056458,12.21198927740729,11.945277598010149,11.815669827035883,8.47231551885191,12.436594825673417,13.253761312983354,17.915655876672393,7.77523734796338,7.591784192830102,11.317603848241346,20.4379828117741,9.439011337600647,13.490572374844412,10.001385296950058,5.695802411636052,14.724297286819944,8.389183691125204
