Lagorchestes_hirsutus,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Lagostrophus_fasciatus,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Macropus_fuliginosus,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Macropus_giganteus,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802
Notamacropus_agilis,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Notamacropus_irma,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533
Onychogalea_fraenata,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Onychogalea_unguifera,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194
Osphranter_antilopinus,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802
Osphranter_robustus,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Osphranter_rufus,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Petrogale_brachyotis,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Petrogale_penicillata,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301
Petrogale_persephone,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889
Potorous_tridactylus,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Pseudocheirus_peregrinus,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Setonix_brachyurus,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Spilocuscus_maculatus,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Thylacinus_cynocephalus,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Thylogale_stigmatica,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Thylogale_thetis,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Trichosurus_vulpecula,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528
Wallabia_bicolor,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549
'14',8.574313528342191,6.272044193231547,6.5605291377291115,5.950789095910482,5.827620135976962,6.533301876847846,5.143092665340804,4.847295564258663,6.5993400952336705,7.081328012534513,8.893792872449296,6.740042129351251,10.057698555441368,7.720061277638761,7.951689694885343,8.231912250850476,7.620880808350957,6.114167033998431,7.281079975904297,7.498684775836987,5.652441785288718,5.346906606911087,7.72788487194978,5.6920731729832195,6.57446992689276
'25',7.059918107375447,6.838266688062835,6.468843517540626,9.633793669654752,9.817155662582204,3.1205365944567816,5.587963664978639,7.642930674205106,9.684457663592264,5.0860298276789635,2.8877339377565407,9.076709027190262,6.085777660647251,5.199010489506291,10.04111119583754,12.024608474142347,8.329653981668233,8.874991415525098,14.676498265872029,9.295842892616236,10.403657520682266,4.66570282818942,16.187833168075315,4.1407345654119245,4.622313136507874
'37',31.918724542097483,30.54805066705954,32.6370231380144,30.155525123965074,30.6188733279586,31.123244856397204,29.292609775278052,33.93821509053246,30.814033350915164,31.167890453494252,30.692699314322674,31.651308451948125,32.654103824562625,30.83038923430997,32.36520497453958,33.60950224396831,32.505049402230846,29.720517797826474,32.205237077173024,33.330717941133685,30.707504010225417,30.692585666802344,31.185675382455333,29.84136677233361,33.34642974092495
'36',25.662917739362808,24.9217221671306,21.74890283654528,24.906037856025605,27.807138471137407,28.247986549401677,24.497229193035277,29.27569910682249,25.178156569550367,23.99920037637686,23.9226049323215,24.29030440479299,24.846324971748246,25.145868508539742,26.216445551607364,29.985708746113012,27.301773366372682,26.762124816410267,28.893579008772317,28.47904012237083,23.189887623157745,23.76225478226557,22.909152481845375,23.726473441512802,28.047503863702303
'35',25.236838869122447,28.60873722205265,24.58719047213713,25.139827511026606,26.070294453721857,29.858618451636396,24.9055701284398,34.013731193215264,25.5765931308732,23.723597467271087,26.99061341068343,28.250290719038183,27.748513240452887,28.858611026853435,25.701686598301404,29.620834111041162,27.63204011220982,29.15920463037114,27.207943518846044,26.634552023689153,23.41650867763724,23.835526810807604,21.91837825405263,26.796528489147583,28.556288054991924
'34',16.86111065658744,13.30692967512893,19.12379642528094,18.45066964675833,14.774924547005252,12.286998247135369,17.50230467988349,15.553599756011605,19.476654190516328,17.62794725470043,19.48371588218305,17.70053851031487,19.292782643079445,15.642571714469007,15.580503268592187,17.32217596858136,15.41975677172532,14.173280201427652,14.972847149378019,15.67163010437767,15.120269782335809,14.061204446878488,15.207114935986134,16.428613987589898,14.271197060630415
'33',5.158442641066231,8.607098027174695,6.931380500055823,6.776618213206274,6.164375724874603,5.462136778108603,5.092181842525354,5.196251144355712,6.472964077175954,6.035128592829801,7.228726072592027,8.487629231083535,6.002605598869217,4.988391407086885,6.576930962349155,8.538022256359366,8.133543355549644,7.112800378460281,7.163081384290845,6.2405152041187435,7.431353352314945,7.848420367944283,9.531103660917605,4.535236846125646,8.461108809783957
'51',7.145570454687411,12.2283336735671,13.727707204267109,10.148136853764287,12.876357259206905,12.094787424678067,8.403787999404626,9.927223052216434,11.786718494931378,11.252600733624613,12.64569921462277,9.76719005821161,12.696466827957707,8.499523132746324,10.78190589685465,11.236747526520281,9.020388245459882,13.026934360207482,8.191044196706573,10.909890760825252,8.325607464587325,8.785661054038565,11.87750767549117,8.523649802446943,10.74907289404782
'57',19.567189746954476,24.70294880719698,14.739805760174645,18.768119839881713,20.732057101981074,16.438437508817536,18.482198844556535,21.32606625111242,24.751785021856406,20.236390121155363,20.535357183330124,16.65774826631507,20.095645734816657,21.399336589140237,19.34469963488131,18.47764038551492,19.64795118466675,15.600481781992048,19.955388527567436,19.897581634268928,14.352212646386974,16.290079256086976,21.8351620419407,18.285482748237126,16.165866100714165
'56',13.556967337276951,12.605673587019348,11.085599315845407,10.911998588194312,13.555492523793783,10.963938055781838,11.162661122638573,11.468856711326877,11.25577112621333,11.613158164694754,10.943151738796493,13.03029852561584,12.836658539190072,12.0268570024273,13.995888036835378,10.053913837408299,13.668451839049311,9.220840482141984,11.522472115295855,12.178154926811136,10.19356781600098,12.949944865592375,12.454510994331061,11.31491002811449,12.748588393639329
'63',32.02033609905536,33.9261820412818,32.83924033785381,33.27077251893355,32.94521775605709,32.2289002103086,33.369823579258664,31.543061099145415,33.69748456861198,31.549826516646082,32.85636592739493,32.56404371012718,32.01076575365979,32.53260819504757,32.91212470350248,31.67807635058942,33.738288875681135,33.61768500460248,31.70962597245546,32.12543012689088,32.91312025839026,30.978265064657982,29.93581065475218,32.55492250827025,32.7902355503053
'73',31.888372250609372,33.8646292125133,30.95994509999733,33.50211475514908,30.96525106665183,30.504256168187762,30.51842242294086,32.6416156423233,31.988404192447923,32.784265187793885,30.9536826888073,31.972679028411466,32.286040392923034,31.72232086355929,33.432727269925344,32.057139455677174,31.04112776408735,30.19482859563775,30.620860754599434,30.892375312415744,30.667562651734944,30.277775846353826,32.345765682943934,32.96151903040867,31.897382537517235
'84',11.250766485640439,10.880749314941918,11.652477125970352,12.365515182476182,11.19520221507569,10.169520173344997,12.141677199868042,11.667535185503166,10.939531071506396,12.553360574959141,14.97471972995231,11.719913335438443,13.382012487460303,11.015104979642993,13.479636188827852,11.32600918194848,11.111686950159742,11.557186006674018,12.116167485323142,11.906731810877474,12.320369832710146,10.718401255839312,13.910986494013185,11.933466232588225,11.376855569607478
'82',11.728256083339103,8.350200355636673,11.776777800782462,10.211180850247834,10.834659967111417,10.849589542245091,9.53853208301697,12.25204611326727,10.392617809230284,10.695668438119327,10.860692135327607,12.6452542852565,10.87380043822892,11.373764576656585,11.027017920084194,9.725367496605063,9.290849963241063,9.660533893863139,10.142955277987502,10.218861956981154,10.022202079527858,12.573442046909829,10.01795819299646,11.21729802905781,9.667387427836294
'13',6.436988569318355,11.9360688738536,2.645811324428233,3.7723675018877545,7.089271498163106,2.4619669940565303,-0.050199245449779044,5.270641536569367,-0.0306915722976728,5.636502285352796,12.01238722907339,9.31559776285821,-4.614395689040543,2.4896287483704373,11.586817041412267,11.359326758147745,4.833969825125163,2.713562070930632,7.300755314200864,5.756542202121096,2.5623417362556578,13.255175634182935,-0.1009384039552228,1.7151447813738656,0.8123978257008071
'43',19.309875333499,15.19250152228036,19.750074758996487,20.626422487966238,16.60555814338809,13.60697273026228,18.380175377953474,16.903407268896018,20.618109962152985,18.3067826404229,20.937539742034506,18.873390282732814,19.78085354982724,18.33765055429111,16.79778449485582,18.45313700686169,17.00069595053362,15.249245261793698,15.54340102469797,16.022334790495876,17.553741384971662,15.713451912205057,16.204737880284913,18.25074053371358,15.404454224736348
'50',4.881326174427471,11.869156809658595,13.164213491129809,10.914038254061923,10.554710598717998,10.674428404908323,9.667908139736836,11.69761588293636,9.942084733448294,12.404191321233844,12.399609616641888,9.683676916867002,12.45119401666574,7.6217180546215815,9.65967948651403,11.814643661048793,9.638296686753133,13.365490609575042,7.008232099504758,9.980759255619915,8.858881668657226,9.081755481201316,11.793169944937995,8.608757420859051,9.956659007017505
'48',15.047385709233875,14.340105221678712,12.68094071831628,12.65268369190648,14.320371631451971,14.052809755205413,12.802562636149919,12.238931275547166,13.364728962803047,12.695659702760224,13.041749267703237,12.95985308651519,14.034217211562492,14.397874255806741,15.316233414887979,11.58358296988632,14.795081547034256,10.560701467972466,13.27283084044928,14.831960617694161,11.106384103915966,14.220402111696183,15.055160885105263,12.18024304505613,13.277013299897432
'47',26.020339001610836,28.343885761239324,26.781510939475876,26.05348530264844,26.50159650988211,26.58611572319258,27.72292910870069,25.983175321769092,26.344292306618076,27.205655716327733,28.345057276937855,28.12424026362619,25.689261328486953,27.089381387957495,26.454573089319435,26.070681378007762,26.937406250242066,27.15707495231809,26.23917669372102,26.69943933715344,27.308961677388513,25.632878056224015,24.54019709825857,27.577581969201933,28.606192495103965
'49',4.881326174427471,11.869156809658595,13.164213491129809,10.914038254061923,10.554710598717998,10.674428404908323,9.667908139736836,11.69761588293636,9.942084733448294,12.404191321233844,12.399609616641888,9.683676916867002,12.45119401666574,7.6217180546215815,9.65967948651403,11.814643661048793,9.638296686753133,13.365490609575042,7.008232099504758,9.980759255619915,8.858881668657226,9.081755481201316,11.793169944937995,8.608757420859051,9.956659007017505
'68',17.70419922121402,16.72391167985348,17.137799140301777,15.421144354094789,15.678080876678315,16.558897102587768,14.946677308294603,14.509086555841684,15.505016203961338,17.110780185553107,16.09235917249544,15.761571139840582,15.899735007767438,17.03524161302325,17.68855227964051,15.213295172823187,17.032683467668253,15.399093624130819,15.93182497190594,16.339760561998197,16.38686445975858,16.970334160046548,15.800336046241664,14.15922653288437,16.353521173550128
'60',10.441790206555137,18.31353377641011,13.154456820910129,14.178313333339398,14.834869986180344,12.143270607832635,11.956243812482489,14.983948949168607,16.60749506297406,15.377797164241118,15.736129502436144,12.954551943266754,15.447654243577526,14.322157392681083,11.92167857294995,14.175731756659312,13.590426102258098,13.90471258744592,12.254885653628389,13.337292461142189,10.359936155377765,11.949659823228982,16.10840016788389,12.023259623671327,12.176141662178107
'72',19.397885027834786,17.238337674573696,18.009618509751917,16.26558350898999,17.080248903298912,17.240126030568685,15.94878353330259,15.667360057906716,17.43801922875738,17.91059101572492,17.984991485993945,17.10766178515028,17.48707879522499,19.37395560064765,19.748758077035628,16.66981894134546,19.24448868288585,16.93155787213822,17.082361613287922,19.239205890617026,17.33408370031884,17.621542256586203,16.359118288338813,15.332699230773414,18.341431967828616
'87',17.27935727639279,14.820763496400481,16.454339701044667,15.842524881209613,16.23020177828213,15.056553245990283,15.552578849036049,14.322577697955083,15.752049972375083,17.812613823765833,17.139670397511527,16.21246075042467,17.343887656372342,18.725406074667227,18.710283498219678,15.239431590635846,17.050020514458588,15.271045996171868,14.498515383213393,19.05727952092878,16.78491061236666,15.211026647964404,15.607825563233567,15.467603609691391,18.264757723367403
'83',15.642387770917953,15.081170475874051,16.295812815264586,14.74742675135392,15.519533286360492,13.594560221888019,15.611935029292555,13.955157676558025,15.609760934792348,15.682661534689037,16.521016282804737,16.422254834207383,18.074343976850837,18.094906106675328,18.368810759802894,14.396565405357054,17.53612123337869,14.225118773743043,14.37423617145346,18.029717989903173,16.524858419642317,13.656076397367462,14.113335090818262,15.686617863108738,17.229781594154733
'80',15.642387770917953,15.081170475874051,16.295812815264586,14.74742675135392,15.519533286360492,13.594560221888019,15.611935029292555,13.955157676558025,15.609760934792348,15.682661534689037,16.521016282804737,16.422254834207383,18.074343976850837,18.094906106675328,18.368810759802894,14.396565405357054,17.53612123337869,14.225118773743043,14.37423617145346,18.029717989903173,16.524858419642317,13.656076397367462,14.113335090818262,15.686617863108738,17.229781594154733
'79',12.136132613491304,16.24026057448638,15.58657853210595,14.790859249936368,14.372570472748158,12.881698762411052,13.091559666478972,14.02273704365219,17.03874867746758,15.757356877016894,15.7597298189552,14.39961552903782,15.421107400367159,15.666209391323049,15.728572397669636,14.57836750718913,15.549487329359966,14.15501524284541,13.574332152733437,15.378237704458115,13.24289079962487,12.2703445393969,15.234917144030998,13.388785238339377,14.547929807650364
'94',13.754979033178557,17.757384837677318,17.10650189247725,16.766337916152928,16.52085567815883,11.78980673557554,15.37283580629183,13.841780081053722,19.274661877758465,16.622966113941885,16.780903659327848,16.436807370223583,15.427945054590205,15.856055686923883,16.69832584265083,15.5357453490673,18.45860065724613,14.733484621484548,13.792603960128588,18.684959458265737,15.544459152827597,14.79765938163078,17.77446053871226,14.93919411936698,16.16730354091206
'92',17.613009460290975,22.30855928492414,20.152700293137695,24.423475038290082,22.970892514214622,23.579561413372335,19.74857957434095,27.685229927291342,26.35477714362926,17.677562536461977,25.31153721837573,24.99313787832665,21.82407063929399,24.531424534780655,20.836163361081695,22.645620340265772,18.73402252711325,22.547160786481214,17.77304925956192,23.103754317930072,17.88615989208716,17.86226088351162,21.74995866892694,23.685480018895202,23.936538172963694
'78',18.88206794511925,25.826217367380902,21.195935805392118,24.502336217260506,21.975549076673065,27.154317366070117,22.401128455099684,30.897769131229385,24.233750327953583,20.946398798932503,23.695358728044514,26.181187784968266,22.627199273956286,24.98170732501618,20.307274582013473,25.113294094369987,20.21508679310424,28.034645168068575,21.271931109144326,25.09474928855727,20.049769360442877,21.061613326960273,22.130946303049562,23.78823530666376,25.43621356793536
'98',15.576195813532193,20.754487886231942,19.226576505135434,16.064613837840202,18.074086781236208,23.97922452209229,20.997846182110276,30.811648594841927,23.397941974487317,15.84574283058243,19.624237566976426,21.009304368332316,18.73067664858346,18.9449587037898,18.154009945504,17.96374262169674,17.744118848261916,21.440547613018946,17.916431777775834,19.46861407261529,12.02928929882612,16.281633887962826,13.386834673183165,18.73536782677677,20.635003079350483
'97',10.983956568031385,12.55491376607348,15.813764337761459,17.634382454152536,15.790998771487159,16.085853390248786,10.692924750679321,19.98963116909758,20.218992049117954,7.461936642040846,10.94294639785081,17.18021632742542,14.872053027511113,17.284164487593976,11.375328203890719,16.944876713742172,13.79131826523417,22.168508005302353,19.637169027299162,14.37942054235279,9.427823899408468,11.375839335941683,11.026185694106701,8.075660493496171,13.305345992656186
'77',12.384898365899215,14.980944666480173,16.096230345817293,18.526363114414853,16.73935348376768,16.114874557289124,12.420118849410589,18.82142790169743,22.176783660215758,8.91332924854684,13.889371564925403,19.707556947551538,15.02779088265611,16.323685795722405,13.108938675925884,16.67953336279567,16.327789555013027,23.100276935718828,22.546185377210257,11.967947551924192,9.104282032148303,12.123703380594325,13.033834817008154,8.711426462525528,17.05872518062111
Node 69,12.188440907718094,13.98107350822217,11.936487086416138,13.493663838207251,20.025204405224578,17.538154252114047,4.382782821035947,15.438013329060556,10.652007603592248,8.110925402131128,15.746174553742824,13.847850355726688,8.330270611584078,11.130206445327415,16.096001503485823,15.979823697021414,12.664434773544025,9.29883269601326,20.19444450637978,9.512782295644737,2.9744561425136795,16.599297035141273,4.6768736745329855,7.170650828230192,9.81440891395046
