Dorcopsulus_vanheurni,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585
Hypsiprymnodon_moschatus,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328
Lagorchestes_conspicillatus,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557
Lagorchestes_hirsutus,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557
Lagostrophus_fasciatus,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213
Macropus_fuliginosus,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Macropus_giganteus,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059
Notamacropus_agilis,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Notamacropus_irma,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691
Onychogalea_fraenata,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327
Onychogalea_unguifera,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871
Osphranter_antilopinus,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691
Osphranter_robustus,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871
Osphranter_rufus,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691
Petrogale_brachyotis,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Petrogale_penicillata,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301
Petrogale_persephone,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494
Potorous_tridactylus,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871
Pseudocheirus_peregrinus,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075
Setonix_brachyurus,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149
Spilocuscus_maculatus,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858
Thylacinus_cynocephalus,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025
Thylogale_stigmatica,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59
Thylogale_thetis,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23
Trichosurus_vulpecula,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871
Wallabia_bicolor,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149
'14',19.417473517233574,24.07902475473611,21.556201575848867,20.796815919679116,22.042162408806462,25.08180308518193,22.18550040617862,23.300420983060988,22.128731579499455,21.847401682597226,20.282408101268246,22.79546736967121,18.04641446154929,19.8453200818379,20.58507458750066,23.313242211472936,20.37588281035333,19.67569045594191,21.056239104738964,25.230024925707713,22.020906349128506,21.84942109868671,20.84293883769399,21.07687892578253,21.494977688622697
'25',6.59576360721765,4.840638881126593,-0.5816929744889532,4.034955876916196,1.5690454981588267,-0.2817403505100183,8.83702636349323,0.8162040964786428,0.8294113638917892,3.294764461672604,2.717305246724195,4.113888273361201,3.7534829323162824,3.2483824302480935,9.047972760367028,0.754125951203373,4.440580764903546,-2.0952529181695807,-4.747305814865181,6.633423319925582,-4.705921462557328,2.589594613509594,4.350775864723473,-0.05536994127652359,3.314575337699504
'37',13.946615873349021,13.428184177318093,11.514803630545776,12.786028587591614,13.230649176320698,13.708512152488085,12.73902107737166,14.277927248999848,14.733268408703442,14.804560208543828,12.643076936040659,14.333918984476801,14.121780807861535,16.172987413130393,15.10394072708954,12.686149506453887,14.224668822500629,14.597321933996476,12.365795774292707,14.575646419375554,15.92651371985475,15.121593279584653,15.118582800875641,13.030722255351192,12.892097693460935
'36',30.501375435725244,31.173575811987135,32.23899249272428,37.514921927086654,33.102015460855284,31.286037266329558,36.186000502007836,36.29505096514971,30.343897610999818,38.35704405399742,31.565121744480674,32.55856262981088,34.09392503525388,34.877002319255446,31.091352764029345,34.75636280313844,33.792753647524286,32.03391856506556,34.16668593645201,34.00146404428536,33.743679356766314,30.730449573649928,33.71317109117366,34.58768886859719,32.65831489852197
'35',25.311994691284415,22.448163068287993,27.853700669242844,31.319211278443824,24.42345000998675,27.289156875834664,28.544331922762545,30.19104786320635,24.525837517555853,29.983829991861665,22.559793786607496,25.68474611746605,26.169074312588503,28.54359310435863,25.30531639682856,25.717909719340128,27.48678531860402,23.506917053266466,23.34580636069981,27.037690277933667,30.642546928744174,24.53222199362091,26.05743323065976,26.18409070050354,27.088248689028593
'34',2.7479689124960607,6.290641053241932,8.074720913476439,6.9756150482751655,3.555481152122071,2.5722000765348225,4.137767474880577,6.980855642853283,2.52625687327811,4.4441794932674314,5.17418875056467,5.387994753490438,10.184543099316894,1.8715787690034027,6.214396136255624,6.855884360177523,5.91332038581305,4.2358724017504725,7.3297899381121905,2.7892404409401816,5.100472954906479,4.121104505431978,6.924647256639407,4.25307581837104,3.167111235528189
'33',22.24085303450361,25.445650428742525,25.574194162515028,26.076537664447937,23.64930718699094,25.090537091237405,22.475808278367495,25.929587242366317,23.68271713643553,26.504662896898626,23.67777885518833,24.477234587187283,24.49911182431321,24.60760414410871,25.52284261813041,22.449679920832416,24.044848567270396,25.221487684179692,22.78549593884303,25.89424977982415,26.068324640000615,25.46423951930658,24.444616169519183,22.39595950307015,23.911684696754367
'51',31.60976932632811,32.84179940558634,32.734350451731224,34.909257730967475,30.490697199572157,31.819739268934377,32.392037970219256,34.19484366509537,32.04346431792162,37.12033277588574,35.6408766916582,34.85010527334079,32.65150058639519,35.74027533007086,32.338736991808915,33.14323420176912,32.33479347959535,36.31468704457275,30.938300936049554,33.536307131626124,32.990274367579616,33.00534304368264,31.669940730139924,34.22023626299893,33.09655360462658
'57',2.842216520764573,6.650601672650256,5.454183545952809,5.754650825222494,4.000926038943645,4.207051452747499,8.826248553745378,6.034603217000071,6.362034646685904,8.987541903233877,4.889941363039072,4.354210108818146,4.093126046281502,6.635904078220864,5.349851088924546,6.939962156511287,5.759543639494368,6.34600550728357,6.827487661361626,4.0213728397577775,6.140357646907107,4.8690596736433545,10.52252992836865,3.4665519847972575,7.20168729099031
'56',33.093882496308815,31.34677655455777,33.742565794195585,34.33246781004911,35.10549315347923,31.018998187201564,35.48008960769625,33.04664361898248,34.808823377560174,31.861281536664045,32.85392914479742,35.014531226096565,35.682181398138425,33.84106799034919,35.537838053432175,32.779877938146626,32.969810600677874,34.777904553286426,35.307826150805035,37.133180571255075,35.00009440325729,32.07539996812599,34.09455043484654,31.623215351719995,35.495030182913204
'63',2.7666524480767496,2.214716766556313,3.159506954063688,2.0658390309377004,2.344904968296023,3.481955721906374,2.5235328151234855,2.501924831432804,1.9710254704911252,3.4205402284638917,2.704242647035724,2.399615661594907,3.7300813402665476,1.6100763608838222,1.5904155089711964,3.454464284345621,2.685035881915114,2.9896163811410026,3.077236819755562,3.2604565953957123,3.7025576699315277,1.3241207411786136,3.618705994717865,3.027355242897501,2.987619143878267
'73',29.709177541173403,28.640846455443622,29.059702153980123,29.963154538647476,27.716980330903446,28.67889153772585,30.31797957740348,29.896603148296244,29.696570103540687,27.839140749239355,28.740394656943984,28.485740805929645,30.955628165644956,29.49902300061157,29.44636530755519,29.02755978270943,29.07745034674669,28.536951246252805,27.2403925802025,28.395698171828965,29.622368821138497,29.0069856450164,29.181989187666375,28.270886181931385,29.871795153080207
'84',1.874138253617826,-0.37918533506009877,1.0045016839212124,2.8379085340283825,2.673868445822293,1.2710219682046653,2.1860641286246496,3.174750006123275,2.127621642799037,3.000104451226472,2.5717411221642923,2.2446326020007,1.4330705772415933,3.462251406956304,1.8220179745105252,2.5548085675610404,5.683715833941117,2.3422183315650624,0.8124723557996735,1.9104344218532012,1.7786116743966993,2.3012383548144015,3.3096337027312153,2.3186094045671406,3.7290852936325405
'82',3.912106454850142,3.79828145948057,2.9861895431131207,4.612033999883306,5.314652824929297,4.402744656465357,4.758167178342912,3.962515744108667,4.423462744974246,3.566957065471313,4.242722789212569,3.1134307610238303,5.4320750506950475,5.8764343103073315,3.508737880162797,5.6562993113003985,4.180743045083061,4.699183767016856,4.2310607589935225,4.323708177558473,3.2751168809393505,4.8057069763237115,5.07437959044969,4.501832683964807,4.30283887976325
'13',15.452020157967914,14.245699831159133,15.330307300365886,8.262780286862254,8.038216892016978,19.438224992089427,14.782508979889974,15.587876911051778,13.634292785974724,18.777787087425935,10.393606684983993,10.197020862530847,3.767457664509557,15.601054262557971,16.11296316553785,14.124586247785494,6.307436691124329,14.161054010640159,21.536979722323984,16.325755842476184,12.489017344016553,12.658726644504547,15.00848391249257,12.973272537995474,21.527057106336336
'43',6.8718472101266075,10.871278285794423,13.17513160552178,10.937463480919238,7.898015970372207,6.7587041078161665,8.78401989294012,11.498119863262424,8.727911471805436,8.444443933142761,9.629279231824485,10.126587118975515,14.723652923327725,6.5333632028718895,11.261540485096278,11.801067811816095,10.66759442296357,8.136981741792404,11.937648192057335,8.913091199492321,8.889669874129885,8.293235786622832,11.392988616578604,8.896232289315288,6.833543841042261
'50',32.24863900320482,31.13878051039217,31.44572164400644,34.955908113101735,30.06001269831632,31.775884474079305,32.71818521713145,32.45200550926467,32.17093522301307,35.9718854309618,34.55417497129106,36.160190107528635,32.432022999703776,34.47573525293954,32.97550204075271,32.96772375050563,32.76603944335276,34.78470692719192,30.028344251406487,32.76946921981189,32.72134034952758,33.78333841795173,32.27893637818263,32.89493032993116,33.99336156318259
'48',32.654219485743724,32.9088721713656,34.23722009986331,34.84352176706351,35.97538396524589,33.14338998046097,36.47039169689491,34.80999643633066,34.89457596829903,33.9045495548153,32.68868209679537,34.12777148503742,35.7050431039232,35.35753929402605,35.8065848003386,32.88868749395214,34.76855284088229,34.45947169723291,36.26527361606529,37.342296405877875,34.053995188071596,34.41564551167843,35.432277014203855,32.51738016534114,36.36063316717476
'47',2.241736838112163,2.4517312816165826,3.6338110406644124,3.686092233941543,2.9499487490493483,3.4760524295468858,3.0196870537071843,4.831567106834938,1.2406497595177686,3.3077902800274055,3.223491410421466,3.2483353442199223,3.87376929834149,2.041749093854198,0.9759969058625881,3.774904331986595,1.7446920060764548,3.5537003129171665,2.7080186987307084,3.4357314842466873,2.5816055368221753,0.9882705129909223,4.005340702231805,1.9886293483010264,3.5421484051438523
'49',32.24863900320482,31.13878051039217,31.44572164400644,34.955908113101735,30.06001269831632,31.775884474079305,32.71818521713145,32.45200550926467,32.17093522301307,35.9718854309618,34.55417497129106,36.160190107528635,32.432022999703776,34.47573525293954,32.97550204075271,32.96772375050563,32.76603944335276,34.78470692719192,30.028344251406487,32.76946921981189,32.72134034952758,33.78333841795173,32.27893637818263,32.89493032993116,33.99336156318259
'68',24.629848132848515,29.095890780269812,27.07553063028238,29.23001423521299,28.735689778747716,28.749232609542567,29.861739405472957,28.985527781763036,28.74466823775814,28.2888285051069,27.58541536434475,28.25360372971569,28.857987003609946,28.883133766001478,28.58039947185473,27.68107751501481,29.458732672685645,29.020687455796207,30.10299613787042,30.993078798532885,27.37284480825004,27.411501329209333,29.28571073471577,26.46359433668264,30.40200776448234
'60',20.627461270395656,19.91809518744921,20.549491962445156,23.651706606945986,18.724390896577237,21.175983744459643,23.095558169772676,21.612745302615426,22.925965145342353,25.423190919424314,21.323380262043248,23.044221563057047,21.361499343224196,23.186029040126776,21.43162175366355,23.118290932391325,22.90491026934471,21.905440541055793,21.449644219848334,22.16490875736263,22.780568846289874,22.704260486467415,23.524693963919272,20.798607117910972,22.755683951134866
'72',24.538677078530878,29.103944447410175,28.230561770572393,28.545630611062666,29.068695881451433,28.44599188284214,30.019960633776726,28.882812207523127,29.535796459405137,29.65675896159787,27.379152387006034,28.798184669045614,29.020819887522343,28.510765753647018,28.921870923898343,27.846830227532717,28.853039709263243,28.760897212004583,30.26667521369462,29.77977648499211,28.052079733011393,27.388232080181407,30.256455934670704,27.006658096220406,31.161999856753653
'87',22.174271798469114,25.77599674881713,23.260862124725836,23.44863248501031,26.28794169390049,22.243576489906985,25.8795889870832,24.726485487534948,24.883302886602944,27.47357204154171,23.402527365698642,22.274245505105004,25.12974978171953,25.804527308383058,23.05595621858296,22.945314439082058,25.537716191879742,23.647603159577546,25.552504439846548,24.18388040590255,24.43910983800839,23.610259708662994,26.777078643206625,24.269403684691174,27.805448351855578
'83',22.30780102584637,27.529011777867446,23.35926118443738,24.50388691202025,26.252908229570057,21.96995074938373,28.14037132948137,25.34442870780647,25.322583542509477,27.380490994952,23.27707133927018,24.424310869971837,26.300426255852223,27.072619982561104,23.122386260544843,24.443047642137287,24.93355692168756,24.373410158825656,25.847725632734896,25.165202513544934,24.723316307634263,24.134869352693954,26.737988778599014,25.702903187824486,28.452864100928743
'80',22.30780102584637,27.529011777867446,23.35926118443738,24.50388691202025,26.252908229570057,21.96995074938373,28.14037132948137,25.34442870780647,25.322583542509477,27.380490994952,23.27707133927018,24.424310869971837,26.300426255852223,27.072619982561104,23.122386260544843,24.443047642137287,24.93355692168756,24.373410158825656,25.847725632734896,25.165202513544934,24.723316307634263,24.134869352693954,26.737988778599014,25.702903187824486,28.452864100928743
'79',20.506820299922893,23.443327200755448,21.787388469102247,24.342702959031136,22.35106144514349,20.632608566790605,24.43395737413221,22.603203443188125,23.781671376959835,25.512755343355778,21.582481889227726,23.43302290952513,23.071041796597655,25.021911643325563,22.465641337839326,23.56279508541481,23.12193276127752,23.28494873831573,23.166779077039493,23.60158053940231,24.19063476700834,23.160168325117144,24.961157023156762,22.94635127831447,25.36048579362886
'94',21.42431137843333,23.808899251390947,21.642238612633808,24.962097430137256,21.77599506120509,20.54521237602096,22.813251890574428,22.990325099330487,22.50599872905953,24.46748075388632,21.571790079546542,26.479052349566327,20.58538124251328,25.475643475327537,23.44902008189611,23.143844011807587,22.98753331614021,24.654481181196235,24.484877673418247,24.152670584612096,22.879441749081064,22.673291059725702,23.895507537545033,22.0460617126048,26.461647275364662
'92',25.427132911451157,25.923941921650496,27.841369814427555,27.44461229967204,24.700024626016415,23.520098415109448,27.903157874082957,27.76510701376158,24.48854111184783,26.18113607438701,28.515217264309044,29.02797840346223,26.148333631496996,25.778190543859356,26.411139364153073,25.229398418056544,27.25134832641783,29.28907233190486,24.529011502393217,28.23741286381414,24.506266685079208,23.69340461041668,28.935168903681816,27.04697886299549,31.468177403560148
'78',23.638170998074724,24.332165252322554,26.55717590274523,29.420300679190955,25.83503196123851,22.458224694757412,28.886324387816405,28.957960613360463,24.696768860598862,27.345331762570172,28.891140283146743,29.806671394306335,24.080960822291964,25.895820864832945,26.97254535460442,28.45888928521074,28.882733261105596,27.41318070305436,25.184131204239783,27.4592067332833,23.140889995905507,24.12994050594537,27.59875205266655,27.05374312673226,29.033141362324457
'98',22.548827316879937,14.770972789601695,23.749524495788904,17.968237752763276,25.960142859911002,22.312746362843807,23.396986227455123,29.201208184586612,23.405415332776016,23.22814993408446,24.022373135865156,25.942843991372623,18.226372240890157,17.4296431073963,24.547393621899673,24.817429669904733,19.324113805253337,24.894275419483872,23.24061819835842,23.277756862544027,22.844772067380493,20.459197784617608,23.03004655706148,17.798375800955217,24.556392433047744
'97',18.753032987619708,17.137942920390167,10.283491693907733,10.81225214219847,17.25559587351809,10.021763396000464,24.394712329786934,14.216480085850877,16.015620773789745,12.930386171909326,16.437730951733936,17.857865403330948,17.017526314997944,12.839437212201563,20.803172898693973,12.97601496666292,13.06173094862774,11.529595295937474,17.205074748590153,17.355915259360522,12.498272033048101,11.078953888007575,17.728481585651842,15.488295762285246,15.83896141486718
'77',19.53309203767976,14.526049918900716,8.331357616052305,10.857691461628685,18.1892656195513,12.241123490627656,21.45309503872447,13.462780679853907,16.14934613699121,15.768251949103067,17.79029767932656,18.94411980006798,15.116695070330636,12.233668135159464,18.8318538299428,12.601215724098424,11.47802384106396,11.99272753232766,15.19930636233235,16.312266646013253,10.15674309788423,11.748477274920766,21.761964756291754,14.306235273264674,14.822923636097547
Node 69,19.280119861489055,14.366951894844668,9.335224586916828,14.885637952429471,20.2487091306603,16.25793653410831,21.317268181209133,15.286058220411554,14.917620464454133,20.861682175463933,14.53549829494442,17.962629787610865,7.322552861878277,14.639447602504344,21.079843701043217,13.488864019733603,7.421096262839971,11.091943401920357,15.619119075989003,18.615343725778185,14.664405726369,12.309414158285495,21.281788261513782,12.148308239271483,15.135907353350083
