Macropus_fuliginosus,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841
Macropus_giganteus,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841
Notamacropus_agilis,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328
Notamacropus_irma,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165
Onychogalea_fraenata,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841
Onychogalea_unguifera,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165
Osphranter_antilopinus,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841
Osphranter_robustus,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787
Osphranter_rufus,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005
Petrogale_brachyotis,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105
Petrogale_penicillata,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447
Petrogale_persephone,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399
Potorous_tridactylus,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827
Pseudocheirus_peregrinus,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
Setonix_brachyurus,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436
Spilocuscus_maculatus,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722
Thylacinus_cynocephalus,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417
Thylogale_stigmatica,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009
Thylogale_thetis,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834
Trichosurus_vulpecula,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436
Wallabia_bicolor,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805
'14',29.869363110744093,30.260264223461363,29.68676460095911,25.845997892346865,29.434615218525185,24.931116217442607,26.51661295688787,28.713469156010973,27.71781857141122,28.36422114169109,27.154333781383723,29.196057782468504,28.31578494057627,28.739574279865337,27.27034346104629,28.25840160531424,30.148309185708083,29.014465451213898,29.268477925098814,28.310838049661527,27.332822275649768,27.076728440171774,28.335663989374655,27.623894930576537,25.69312360607482
'25',14.657006370516564,11.481080436768476,11.635368372267909,12.707689054292567,17.16245405168116,16.1163257518211,10.795962058752188,9.169108749471388,11.178798913696413,10.721494073136755,17.58143466331988,15.535781131266605,8.592706982946346,9.836668935743871,13.14552848226038,13.214367645335804,11.049296606558665,15.59265033588152,17.5739015744152,15.923883463529402,6.913055494490415,16.14115351117014,11.888998333207823,17.14592396781064,11.439292339221431
'37',9.844375286286544,8.089496675533765,8.886245646277706,10.679279202006317,10.725781808959063,10.327445592274534,11.272616836544227,9.11288574712736,12.14577338860111,12.305784704846529,10.043196104060288,9.945613989619677,8.278764357301291,12.188990768910903,11.102280698472928,9.166536341688088,9.216704438914403,10.95008432384287,9.407321494866927,12.644767561725297,9.222335457278726,9.443541028421189,11.215286790001377,11.199449949581773,9.356422242361418
'36',10.677785145201053,9.118022985600364,12.191606085853078,11.084240938345829,11.763987592477529,11.742571305297988,14.13389480947845,8.324413570255036,11.335880494369787,17.079316437560436,15.157887470910262,9.954908054230968,12.150044471349645,13.120306733437573,11.263005059846924,13.400732329958238,14.464496325585754,7.312441672369174,10.465771843943772,12.450991906784623,12.099755867754666,11.736316337127592,11.221294074948707,16.025700051710228,10.101145973108
'35',11.896207770807377,14.418205580320501,11.116917331638696,14.923779687455562,13.765675327759105,8.629647420116072,11.665088508511309,7.132620921581234,15.634295319794047,19.371358964824534,14.89287066174113,10.41871428194968,15.275477283796398,15.754197279686126,12.373579783906301,14.465103703386763,16.036464140034745,8.922146369349454,10.03970709266747,13.83481539579021,12.698315568275026,13.432294380553842,14.040781957737899,14.819791225400719,12.158192983840912
'34',10.610306770419655,13.073696143894374,12.818384401535146,17.271230745814925,12.451407281282387,14.925752612509456,10.656505982507353,12.706415049653002,15.59650867111657,11.897100671096641,13.729085013482369,12.035249766005302,12.501581980380912,14.550565238884973,12.926477277166759,12.829503224824725,11.70249558837048,14.9092079350498,10.059681205616355,11.75027249533926,12.34675825097354,10.031978502918664,10.938695920631009,9.961627223903262,14.117604813723391
'33',14.16152233839028,14.00700839355649,14.045030723741155,16.111803911902104,14.16941623808671,14.284325686901965,15.56616046344621,16.567992265791474,15.232802556425895,14.421159328504048,16.485331074533036,16.229247797247137,13.686900962973011,14.578761658497054,14.336349044183669,15.468770887243632,15.635069453959751,15.365537317333166,13.571046345780418,15.093743349372438,13.876194059194225,15.906677420670839,14.294613424639008,15.744136065006655,15.445240079105226
'51',17.12945993438023,14.152807121723898,12.211146225865868,19.132416053229672,17.45358393960286,16.845511658518404,15.056836512085574,17.67884573142115,20.64687725170759,15.94683467021754,19.31340795221769,14.947758532515367,15.79548287975284,18.037508153864557,19.241413890311485,14.36228601044458,16.238849919811674,18.125684286421865,16.5456281950366,16.98267053300708,17.569942187983656,17.806077242221495,15.257932841657004,16.758750817074812,18.31969798941568
'57',22.604301281937524,24.769073024522275,22.706936092827622,24.691994922513686,18.651515002073673,20.439795496126965,25.53239651051614,21.418921797144428,25.79559088271258,22.952467585566108,22.029344150132808,27.639456614066713,24.17756857113742,23.1132209081064,26.257924886178323,21.716465411505744,19.983165309465623,22.44654077370145,24.9396283797978,25.31950970067442,22.335949494893573,22.386846940205974,21.47723747523841,22.20678405800721,20.953853070152544
'56',8.576099073071884,5.857940046594922,8.51188430313109,8.459692334844512,8.582506314008999,6.393913741626408,6.770504389531698,10.223424826982782,6.438312335208897,9.671925439777315,8.93132879259284,8.63628834535214,7.301170892279218,9.39404607402123,10.759002662032367,8.163937231967624,11.03300823813542,8.836637988271738,8.082914947753608,7.093593055658505,8.625395385594167,8.358775517302446,8.452276440839688,5.806625315683382,9.20553299562917
'63',43.719017458450054,42.877686136548895,42.771766695662265,43.46746005744473,43.98270449656883,44.46830373657738,44.30034041403553,41.346756939259194,41.499310995007505,43.416705550484345,42.52191354555159,43.671562498500464,42.9238988970856,44.400761220889585,43.4426223086277,43.068394949076655,42.76534085437186,42.66949021635134,43.20494217910231,43.18359353388788,44.18240672858081,43.025973986215085,43.200655384978624,42.97507990347533,42.273617429787116
'73',44.31345409075554,41.623128759583985,42.45922789667112,42.25696199673868,43.72535303618641,43.03731684943153,42.701203976091364,42.704463961215545,44.31893952583724,41.46180986010436,42.37570061339234,42.459455171516275,42.76795671916625,42.064479576701565,42.42567947331573,42.81113292838026,43.033736635816176,41.758787338762154,41.22253478824454,42.32811239861569,42.8221182211077,41.515999722699455,43.75158372157233,43.81116191134264,40.87035979349731
'84',30.35500129261146,30.24914942968377,31.183626677977298,31.234634806903394,32.612367998465686,31.408406578088698,30.582284209090695,30.64321134893756,31.53230363522246,30.499468385719133,30.189045142946608,31.489954900441187,31.146685766262646,32.519325248637976,33.276609272603224,32.1701217254739,31.108482039908665,31.041288880567578,31.622584004347424,29.58331156196789,32.87263671645752,30.81736238413786,30.875569269136037,32.663601260056154,32.70257661675029
'82',24.530843640174275,23.70705175994637,25.168339310976478,23.656359052776203,24.5162480552787,23.668217847375388,23.909305526596185,23.528810084037502,26.493387544013707,26.83032692383678,25.308517615992592,24.294263508858286,24.9822749165488,26.919917630202708,25.44068435849445,25.317360636110525,24.623745278617697,23.117795568379087,24.123516103436504,25.156855343838835,25.00157319773482,26.86936041010912,25.328875484173558,24.96027810399354,24.739861979589268
'13',32.57330358143339,24.25359676060766,28.618652683944887,28.127236952962754,24.460234604425555,20.201205937762815,27.540197466985827,15.53144974984093,23.230331439662006,15.638907732876431,24.54169214748663,28.49255138016681,23.836823832120135,24.935115503147212,19.997480455177286,20.500061513855165,21.750693430408013,16.989242090226004,20.958394229472383,17.848153620261996,24.798277657321602,30.45592898946697,18.11668670545099,26.70034312797394,18.227613404314045
'43',11.545430388434378,14.468503940584677,14.521230304535539,17.208328226256988,12.82800278354163,14.241635993824662,10.936329670128961,13.378588789911499,16.095954862741447,11.237406029030456,13.578622162889133,12.505526655856155,12.983263970254612,14.566903789998538,13.553111063227904,13.183523795128142,13.243847687053215,15.518090743196884,10.198238244767964,12.945693584526085,12.530100061095673,11.550321125619943,11.293813005283459,9.438724640036224,15.105208787252867
'50',15.954373624883875,15.264283101727859,12.39097797993185,18.494566786839243,15.847393638536,15.298799770393336,16.773530158736634,13.449754204684172,18.879626005523722,15.662278967985367,18.056769998510045,15.704584061244082,17.096700425859648,18.38164128489759,19.200221828347523,13.115466622951276,17.694982166690874,17.929684479657816,16.6266453935431,15.456903187043656,14.556390723491814,16.01786191019488,12.25505930363108,14.526477657178015,17.350491419951865
'48',9.302187519461944,5.51208461668377,8.565069134224526,7.88936346784691,7.785994898304772,6.4743082528453275,7.753932977736455,10.422042966568284,7.208480999563209,8.265169397783398,9.155569852309444,7.782338700795076,7.558233005933559,8.029467495092351,10.811856402922963,7.649041202712195,10.638181701027886,8.628700333706455,7.571395092713769,7.317384919708631,9.842199011226164,8.618407278894265,8.508241891850435,5.207692086430691,9.690294418842244
'47',42.84535913339026,41.26808579103587,40.16240766316898,41.06612424488427,42.970937194501374,41.40931367195311,41.98796375119468,39.86141218682655,38.7997422922581,41.14912195492108,40.37742303421498,40.191781246258024,42.77591852291106,42.23073782550517,40.6248782327115,42.90004742387587,40.832351509200386,40.21647693821173,41.32581146142264,40.760504897191105,41.0582714313712,40.567914156137675,40.479689623331566,41.33448359689255,40.663093421575304
'49',15.954373624883875,15.264283101727859,12.39097797993185,18.494566786839243,15.847393638536,15.298799770393336,16.773530158736634,13.449754204684172,18.879626005523722,15.662278967985367,18.056769998510045,15.704584061244082,17.096700425859648,18.38164128489759,19.200221828347523,13.115466622951276,17.694982166690874,17.929684479657816,16.6266453935431,15.456903187043656,14.556390723491814,16.01786191019488,12.25505930363108,14.526477657178015,17.350491419951865
'68',14.12224106825386,12.38981354151505,14.468769881278543,13.312973930436144,14.395962118754088,13.06911760215968,14.444710007238713,16.352683724956865,13.02103285927368,12.703042757702262,14.055370391594229,13.984688532867173,14.852662216414272,14.899148996370032,17.09026867283945,14.045613616453398,16.29989820221588,14.277447082015879,13.077992738640665,13.623931517581216,16.54071461276375,15.19938297035115,15.379107303717783,11.405169170837219,17.46961165481347
'60',18.497493444095703,20.02187712621665,17.445219812257537,21.508564211836617,17.457406401011855,16.67480069647097,19.668060895138183,16.21518075652014,21.1700731845942,17.46178802947805,19.69274293740271,20.090337262063578,19.952144811698197,19.53891979786457,21.659932346631827,16.430138311998775,18.925642380401307,19.987355124712575,21.21675043617281,18.29089534565798,17.683498727269566,19.310014622059295,15.482627845502236,17.196694030376303,19.552077709968838
'72',16.783851213959657,13.916479535523907,17.26084675144236,15.605794902213294,16.765831459308366,15.011162610478829,15.959371240110283,18.911290394332728,14.878468088142261,14.493788272542236,16.048029689087944,16.604516829511002,17.58033645688042,16.10205760664493,19.960555862759612,16.230946410709652,19.00560302740257,16.44417050813228,15.492960066659863,16.345705453165188,18.895907881994937,16.80869236497661,17.76132657287593,14.076274089494927,19.184943510583626
'87',17.8471096967223,17.155288641823297,20.408731047547967,18.02605481329066,18.380977193225462,17.838553053115774,16.94390539940206,20.685861768778906,15.480265053705798,17.225370003338007,17.666925062533835,19.15188717067134,19.657832785718774,18.55332569057002,21.58782502845291,18.69505051456307,20.996373162737598,18.955318409034344,17.703721738252383,18.31411879837692,21.18328883864172,17.98247904431672,20.34250329251543,16.891084719680947,20.553100353360108
'83',18.647663725242417,17.58407870476364,20.3735438172792,17.622277794073323,18.316167755545965,18.193323573669723,17.344760569142196,20.879168525539495,15.711722022031662,18.87612751756016,17.824636117702276,19.124475034895553,19.528677703897795,18.544468996989064,21.196085430553396,18.56095462789929,20.079053460704454,18.946176691225336,17.978006386686378,18.843446657943105,19.91134015250782,19.132739629793917,20.96031123548932,16.925042827762343,19.68512147663112
'80',18.647663725242417,17.58407870476364,20.3735438172792,17.622277794073323,18.316167755545965,18.193323573669723,17.344760569142196,20.879168525539495,15.711722022031662,18.87612751756016,17.824636117702276,19.124475034895553,19.528677703897795,18.544468996989064,21.196085430553396,18.56095462789929,20.079053460704454,18.946176691225336,17.978006386686378,18.843446657943105,19.91134015250782,19.132739629793917,20.96031123548932,16.925042827762343,19.68512147663112
'79',18.14748073578374,18.00306248075067,18.153286424734354,19.012658142790713,16.362426484811106,18.041508316768976,18.72325844169508,18.09433072705625,19.854605249637462,18.440563671481826,19.441548168462273,19.86995099609929,19.607720032485346,19.133739317894786,21.455444661954044,16.901574878085107,19.33063833032357,19.63240889548845,19.758743638610188,18.354647602019977,19.618019562702973,18.80187876610639,18.604268834953228,17.091028838812665,18.96790499741082
'94',18.671694336425258,18.689158281210812,18.0447499615999,19.55865640043923,16.173978853711887,18.322873513951475,17.429789144067406,17.86969722099306,18.96463513936441,18.093821309348026,18.659127712717286,19.142996438846613,20.583859709410316,17.31129079145308,21.247454347774074,17.385974191122994,19.194517928637737,18.236165038554162,20.973838408591718,19.06483353649219,20.06695207056174,19.798599115242435,18.206985064907165,17.23371124225096,18.856132975502526
'92',18.755978453738194,17.069120989027443,17.05841484639955,18.001013404194406,16.221504968158605,16.81100357098829,17.541662449098244,17.4095014422518,16.55529866731118,18.855721568851934,15.237248450354558,19.495914729360873,21.33464935677789,19.536955298880635,22.48785844335901,8.994422975267774,18.145171992017175,19.01644691208256,17.569594770952502,17.522359183817397,19.00301177790475,15.652129050228254,16.488159060707993,19.696467992486753,19.78532260216061
'78',14.63260504665979,19.765289225991012,14.167170568371711,18.807624380571138,14.205237369670087,12.651724457491142,17.48045368528016,14.637966236177654,14.044754915619016,19.6215947762537,16.537853652803697,16.729960456029396,18.699620383699333,19.424243415681083,16.437858995977024,11.73308468611949,18.03389247858809,15.102636046909875,15.70286808507655,15.336451265064614,18.639982796676986,13.434227137032673,14.169868380952481,21.156458805219028,16.152613798865858
'98',12.886698465677153,15.47104641069336,10.55126541585778,15.924470431522865,15.128908345530755,10.033105709350188,16.05533305302091,6.299592468331586,12.258522208373721,13.495916159098078,13.579462715710033,15.437337328886116,15.90950484190803,13.52471594355534,14.07595797203082,10.811803106051864,12.515720865473744,11.432251693512942,15.081770303383351,8.534488887225175,9.378446530158703,11.12587004173713,11.305251398023145,17.95014539744845,17.704668240032
'97',16.218455374289608,13.28635317356291,8.360817911805576,13.145140092906015,17.478391809706668,7.338557624963244,12.616100432796587,6.369465664774157,9.515034634066827,10.57546961803503,15.05807918636067,20.48255637098836,18.728514878003956,16.84085075460434,15.436054812287084,11.140607607646194,13.337613090347533,16.14276042185326,16.478615686815957,18.079336161671836,10.690710714085803,8.38417853265389,11.48566991306604,14.737822196319854,18.816926860791483
'77',16.648767758316435,10.068820049906124,8.25664345226196,11.878697282087884,18.923187818741724,8.962440056926004,11.974207123425542,6.219779832985747,9.217420629947597,12.819482060802894,15.567534712276988,19.90025163761768,18.34629384659721,15.317996194378832,15.850163273342151,10.91746472108302,16.675574637506962,18.4663805763749,18.382799085184367,16.240807658179694,8.41053180686686,9.601919834062969,10.37521530231034,15.481146528032033,18.862059875714905
Node 69,23.771244239051445,14.26183472137887,14.05117648483504,21.42754944570732,16.43809660855535,12.369507009768423,13.226677095607005,10.612665012683586,17.693503280509706,15.502349747458071,18.118180887287615,22.054901113878554,19.622330341755788,21.633193744293795,15.477058071278671,4.374908443887319,15.887252891899195,14.695038818164296,18.14217925126514,18.96524510696006,15.643857473672025,20.841858560923747,15.795147686005635,16.762969991950946,19.654872815125923
