Lagorchestes_conspicillatus,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Lagorchestes_hirsutus,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562
Lagostrophus_fasciatus,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045
Macropus_fuliginosus,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669
Macropus_giganteus,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841
Notamacropus_agilis,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819
Notamacropus_irma,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
Onychogalea_fraenata,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822
Onychogalea_unguifera,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Osphranter_antilopinus,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674
Osphranter_robustus,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008
Osphranter_rufus,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
Petrogale_brachyotis,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
Petrogale_penicillata,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045
Petrogale_persephone,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631
Potorous_tridactylus,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342
Pseudocheirus_peregrinus,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
Setonix_brachyurus,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819
Spilocuscus_maculatus,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205
Thylacinus_cynocephalus,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
Thylogale_stigmatica,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421
Thylogale_thetis,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775
Trichosurus_vulpecula,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928
Wallabia_bicolor,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045
'14',9.140165052731527,10.723287941130078,10.86515259100633,8.410960630758968,9.236066855121853,10.587996914356104,9.837877092874661,5.656554078407606,10.49831740646639,9.037787880384894,9.288984227073437,9.303999369367423,6.6736109520959666,10.576136548254164,7.084374863369423,8.386788074228814,7.933385844596736,9.484677750695283,9.423738702233155,11.981262318353595,10.561524938856177,10.005479694607729,10.943280360364932,8.948592478694291,11.657932677497614
'25',8.67911900435868,5.348429728345,8.645361522444816,9.352247114942553,8.16808762386548,6.511924059559497,11.349558092728406,14.62603050764411,10.142986091726183,11.299265369536458,4.35494856743656,8.609992233130637,5.392162105741367,14.056384404896246,2.046779382239,5.507010001289771,1.7900495223260071,9.206397192585255,5.224474372161146,7.779798535299228,8.996927653164407,5.737934842742906,10.093523681732568,9.329952636039684,9.320133029625019
'37',8.48022692882036,6.9843496407209,10.461585941851002,8.512795064900923,9.545520224673169,6.628435354075231,8.496013656827447,7.36343278197168,7.427294819623834,7.135696162518824,7.5688003522253355,9.269526297002253,5.899821374267226,7.069740285602014,7.749566038637176,6.088422779306832,7.843645250801652,7.1872755458046145,9.9538481876182,8.132053482347926,9.175172056040779,8.336393439366631,8.548401856788717,7.105809646494487,7.410271988628899
'36',7.179858272550022,7.1238812839353,12.513972846105704,9.094907351899133,7.837189074968767,8.670808998731381,10.414119411219811,8.108423912816525,10.629094156547005,7.441801200892984,8.05343348214987,9.220942519687627,7.074307382366383,7.65832445476581,10.432362413999266,8.28984220332019,10.211909565840495,4.922178815849142,8.937844880533287,7.028323900780161,6.7608961482704855,7.659622522131146,5.674336340566856,6.421254876496572,9.32310624339661
'35',9.8915725660496,9.265026178156072,15.740590592483288,11.45462089074276,10.987333051244352,9.183621873530507,13.335051838302606,8.75713902360992,12.786947741486474,7.442265413424863,10.223026598457903,11.348982339074858,10.155782254413653,10.491230065029296,10.408498573531842,8.137692343626279,13.150158057846138,7.444094265018264,12.697673681265249,9.573081126328066,9.394707587019662,8.142945246577149,9.741009347778016,8.737379230989946,11.398720126248271
'34',15.188306223243465,16.780069572449722,14.091946729375914,13.827807966880856,12.79734431787232,16.32262816500343,16.298248782967804,14.506339434145259,17.40479359212437,15.192237130901779,15.105375021202487,15.150721878703528,15.056872582417508,13.357984814455317,17.17070291545403,13.243510934542496,17.643138315881473,12.752594479685868,13.14530488422646,15.824912150730079,16.41066516914512,13.004494529360327,16.24813983011447,11.662840583849027,15.208175799976253
'33',13.159659876064335,12.491687468062109,13.948711154308421,14.830306684925317,12.37682276011172,13.941160065041128,12.510100887209571,11.668232425094395,14.855551785685162,13.597141666422235,15.000127545735728,14.876063296954282,15.95937525271035,13.372009759717974,16.15030059124508,13.465093835275026,15.404470870457795,13.958739066557461,13.180761218129806,14.786891002126097,13.327466203623567,14.327091939852993,11.948309421718013,12.555856042016368,12.264473115574907
'51',13.772730547710756,14.913543491542866,18.482985529194462,14.296144745769459,11.46451697401569,13.44289889774962,12.902271248867114,14.015264798741518,15.573182326391542,13.144114687789752,14.885531445558831,16.177108214296045,15.52728495750066,13.315510762200754,15.573749445692082,16.516584141053443,16.049446674760542,15.359788463711425,13.859565571540509,16.358576289658345,15.015924019735253,15.742235725830389,12.952899883349584,14.313446091193887,11.631047548348345
'57',13.359194817397453,15.41624305085733,11.990636539635391,10.899905182355866,13.404564989668437,9.032139831829095,13.913979069642954,13.500532210188563,11.849601545730835,11.011442736479788,11.537462251189691,15.123333673231292,12.312020951228845,12.909358382751579,9.289534264561263,16.12992227998602,12.77539978251682,11.193675297071112,11.504087432172259,11.59423664374149,9.985819868302066,11.09925441002726,11.012905578718547,13.199444271757722,11.898213630775933
'56',17.41502809306069,19.988618940880695,17.750259442060912,15.432750301769705,15.443646538008764,15.933884760035252,17.041283049469232,14.392796398855596,19.200504912474635,19.370809473366993,14.444552130489914,15.836701613340756,17.507572449715923,14.935018599576527,16.702306607241688,15.429759419706095,15.433270437826275,16.88954908548667,17.49450334900881,15.811857682473658,19.8613273641015,19.06007853902552,17.75593347245106,14.90888285959795,18.600500374407627
'63',21.705366070904038,22.710461462177086,22.01403657487356,21.86177501196291,20.967506914553073,20.384835366163546,21.79161086568349,21.408392727758947,20.893873896161583,21.389441383223822,19.567599380439592,23.713885640909826,20.398794750410406,22.1327577758512,21.06041077858921,21.65588471592946,21.312943694627027,20.910953575520367,20.11626543288304,20.917257559575553,21.258866133943364,21.645331819294306,22.14689913265194,21.94667306829663,22.10017583810882
'73',21.043952477850755,21.792654549723963,21.94545583956131,22.30292136625136,21.18333159567839,23.042636137153025,20.277060415144607,20.10338028597398,21.235031427520035,21.476592472353527,22.25124143518324,23.76034775678073,21.992168598984286,20.478179669190286,21.802886808303928,21.131829612597013,22.97198496196099,21.963067032039273,19.429887937417053,20.626919463657465,21.506857015698312,21.363448858571683,21.114285624472032,22.43049314080599,22.33559997669504
'84',7.578062482860206,6.215895679568101,7.600621844328478,8.550419966450276,4.970212965876499,6.829401766225598,8.585749939073008,6.52095740007437,7.150864646473875,7.383823196700791,6.509614045054879,9.03041128055937,7.236770214255667,8.263805593194164,8.603998855134401,7.103501853532675,9.547102747304098,8.15405211593412,8.123258827031119,8.799255748421208,5.547215074212496,8.872647354748047,6.238813409122226,10.534582883699443,8.50340957887529
'82',7.382736448882419,8.496995929981152,8.307231750653447,7.707316961135361,10.34213018554685,9.447157781624389,6.998877203666295,7.539517691345353,7.6013028183733065,7.215549671232819,8.302510133761944,9.192452857475153,8.920236207709383,9.752879719586637,7.486873826604859,7.626198077641541,8.023542448059157,8.727660848003394,8.046443978294043,7.1743958857279715,7.65482759077886,7.820836426531589,9.065505418392853,7.220362078187768,9.407169671245459
'13',17.301039249448124,15.725652969282843,19.030694682303306,16.824293586716582,11.785465236111888,23.43665424514414,19.6823891533625,17.790808680396896,17.98105333912969,13.238611539557779,13.330785232721786,19.41955857973938,22.780857053588324,13.988827751774222,21.05118237151759,25.14055344929726,10.7821642203912,20.901881381440617,21.48925737162687,23.15991891454343,12.350729716945068,20.819229890888472,18.36822762514867,17.95000942728063,14.760832641967676
'43',14.874806213218587,17.750578613367527,14.701307119866955,14.308258707916776,14.565632131057786,16.818280303860757,17.464898324257383,15.622552433486652,16.713873380132934,13.519496385237328,14.965421519045845,15.7765898891623,15.934591263704483,14.832087907797007,16.8749633103247,13.89430642727263,17.313783308629574,13.968588699687594,14.199700786273937,15.568150114755218,16.858241452953724,13.124756443337867,16.747785650161745,12.45916407727074,16.86222955137557
'50',13.112412287730672,15.651040507629677,18.13962765136196,13.952654995445972,11.216804808077775,12.679797124586646,14.072569078219999,14.02218998347879,14.588485486122515,13.8093745268771,15.006634151581087,15.926145528811386,15.13535947921266,13.651085038741307,15.620700772530054,15.436557692336706,15.687762514922122,16.255423926642177,11.968171351145914,16.349777906575312,15.572479946000186,14.21770629180034,12.923469163119774,14.520374929993597,12.889917222422469
'48',17.683447228674776,20.137770482751115,18.36725905226628,16.77584036299808,17.130337116812917,15.454811588006349,15.838768189224945,15.901353282364504,19.549868692941526,20.316754537526343,14.859178614570062,16.009789839069388,17.673066496072046,16.87206087347162,17.486520588473763,16.257767450919033,16.980925153938074,18.271719209886037,18.45365389680413,16.93011290406403,20.223698982510626,19.492557029072753,19.43181967618696,13.802649946400146,19.532002846440125
'47',17.124891682651484,17.951927133004702,17.65192910248161,16.883898282074323,17.393785356090188,16.85520106432336,17.316479176482176,18.380640155229823,17.97655273674514,16.45929115427449,17.243633707696272,20.057544885646102,16.219397135828785,18.286383765587846,18.286531643950504,17.898820499001914,16.63050433136138,17.855784695514682,16.698005217176256,16.98458975980199,17.976188337361034,18.598675649414957,17.942974398256087,16.713255317712537,17.747792817144397
'49',13.112412287730672,15.651040507629677,18.13962765136196,13.952654995445972,11.216804808077775,12.679797124586646,14.072569078219999,14.02218998347879,14.588485486122515,13.8093745268771,15.006634151581087,15.926145528811386,15.13535947921266,13.651085038741307,15.620700772530054,15.436557692336706,15.687762514922122,16.255423926642177,11.968171351145914,16.349777906575312,15.572479946000186,14.21770629180034,12.923469163119774,14.520374929993597,12.889917222422469
'68',17.804834320768872,19.372975205792752,17.19061972763195,16.453181618421446,18.16469136535585,15.835750126042054,17.224045773753218,17.400307064372388,19.067923107901528,20.11769067007561,13.577530720447857,16.091782585029176,17.23555135799883,16.753751683379658,16.009920906173008,16.075920973412725,18.15611285647789,20.64014695909887,17.282560206527158,15.183979129918786,20.257972449794913,19.69316695672752,19.627165471016053,13.957431951623068,18.48971791219115
'60',13.221227214625621,14.406726907284995,16.167621088645895,12.308825718217276,13.393360875432808,11.438572214017988,13.763847372050352,12.982488200672716,13.922241361480733,12.641779855451727,13.348241520496577,15.441492470574769,14.736847907780348,14.099377815167184,14.004970701529707,15.401361264939718,14.893699349556405,15.367229345844018,12.37072955689838,14.200807034079345,12.92822596671784,12.524636500973845,12.294356262232396,14.176058801641206,13.204064863916601
'72',17.905217787675188,19.5146533676015,17.60758769161449,15.881531301848261,17.986900933997102,16.210310815356607,19.13848446487173,16.998872033150683,19.87351053959762,19.870186658218817,14.755692776756538,16.689943185284452,16.979696532839903,17.793343499373588,17.414245224291374,16.376922489665912,18.152544823416072,21.48549066174709,17.877312488363458,14.290581417758847,20.753576166299293,20.274838843957788,19.095900279354158,14.074168552188855,18.69440103340826
'87',16.54923952479452,15.861888223901108,16.83411312026881,14.38113368935818,16.672399616102297,14.208999698210025,18.728149087846443,16.014169436756184,17.71476193974595,17.878549469060967,13.564421353708264,16.371904937779895,14.144563825309065,15.809752762524315,15.91752560846394,15.84952143783469,18.2558651954555,18.667049508103176,17.040505059173093,13.463182084706391,16.383014856028645,18.28533075483899,15.872935257994017,13.838422598100749,18.02189983580272
'83',16.115190485962017,15.767313298488302,16.840771136174922,13.975295844835443,15.863652648570906,13.944939150624895,17.69180433180135,15.718638729890806,17.382739412538832,18.04912546771182,12.521424936587147,15.790423121407242,13.682177287957916,16.282932510283192,16.562655157713298,16.211005757167666,17.23136827300464,18.461928780293352,17.181174596958545,12.061036843105605,15.733569482354053,18.051594470160413,16.386799538261073,14.014756528327636,18.036523314554692
'80',16.115190485962017,15.767313298488302,16.840771136174922,13.975295844835443,15.863652648570906,13.944939150624895,17.69180433180135,15.718638729890806,17.382739412538832,18.04912546771182,12.521424936587147,15.790423121407242,13.682177287957916,16.282932510283192,16.562655157713298,16.211005757167666,17.23136827300464,18.461928780293352,17.181174596958545,12.061036843105605,15.733569482354053,18.051594470160413,16.386799538261073,14.014756528327636,18.036523314554692
'79',14.669529294441595,15.776769302015635,16.44131977129773,13.102585876045701,14.520207368345146,12.134454045826622,15.210917312060788,14.064207156588326,15.47920486605658,15.214433418203393,12.388480311915908,14.726969724429958,14.609868598817215,14.83321215117663,15.192011009247201,15.913522057916492,15.362575281985523,17.358009741511484,15.127872614583183,13.543369163895434,14.352116807803172,14.849235498918071,14.027427143285353,13.047317457784434,14.531933189009694
'94',15.210830356341175,16.810498887364947,16.300927139993952,15.014044644578139,14.811798564570676,12.952615087666118,15.682835442382158,14.164043129502568,16.035479947988964,16.106996914838597,13.605634680677907,15.196853383612835,15.216085171455125,14.506155715004338,15.272873917256648,16.644494214383414,16.080165677802917,18.108657497092942,15.877537799443804,14.492804718031177,15.154909496573792,16.05376618157235,14.58485429699014,13.63120113873768,14.496540582159984
'92',20.598392519042665,18.204151102410485,17.406675491110985,16.96782856787714,17.443708770318683,15.2886959207363,17.07906679657199,13.876545411200537,17.793390966970314,19.274741944961633,19.838033120428637,15.131650689945563,16.458612847374763,19.681430571896094,17.749594170169043,13.455184388311611,17.61475630497923,18.1592207909352,18.156918109512656,14.301832030880327,24.00737975658456,18.441892260871583,19.429995264448667,17.175273546777614,16.06137702946529
'78',20.15279100711457,18.79170993545,15.702129914713584,13.266679774596682,15.590763487472044,12.28332919547413,16.551019706131612,12.29489600106273,15.459907222294685,15.828546774896436,19.761239913927977,16.80877849185348,16.0867093384968,17.531213888891845,14.918805871235179,10.618914935552448,12.777502866693412,15.338100874631312,16.504530968258443,15.928517775215356,18.566891797374044,15.23301548810925,16.245848191843997,13.746084878640369,14.221330539826445
'98',16.455595105729913,13.94519328532125,14.229943956037518,5.10064147589673,11.775582563898306,14.129118640304016,16.698834410340947,11.277985390463291,10.539304968049306,14.483240797270708,16.155635654465048,13.849365874194914,11.657989046612032,19.0892731368178,21.17896094475156,11.30082919716103,7.557692831321003,8.187465187030968,14.53579139442841,9.807208928342277,13.53322184506569,13.648905940003901,11.051209101350926,12.628984862829524,8.52610236963191
'97',13.98041731887487,15.169013438462011,17.610349098910945,7.795383741683712,10.866256092530238,15.871953822471953,14.763428871219872,12.256568745815045,4.716104635875961,10.257770607621831,11.477612637299648,13.868148291148612,11.258161392846546,20.457600480888914,12.823044354183354,8.655789083357595,2.6317542045888493,9.964588967679372,10.407714664056234,4.890687092857823,10.756232334492017,13.913011648994003,13.808909512555395,11.620881300875428,8.684370679377754
'77',14.42692286009283,12.010661472676945,14.959027505759625,7.207833429776861,10.768063013891727,15.516063056971552,19.249334046840584,12.87227925289236,5.249474103535446,9.901963979922249,9.720805556716646,15.081444856312684,12.54331085444895,22.956751742341023,10.790357019391669,11.650543675160254,1.8687318628064353,7.376192924801791,11.07448182950949,6.119970210554117,12.375514413370889,14.986166366869305,16.0018830854027,11.653283736985134,10.588713759052116
Node 69,15.310399659375948,12.850629837515916,13.87952379785567,6.623068774362833,14.539402997959273,16.936475955834997,20.199851803729704,13.649051582050303,16.518050222133553,11.207327556433867,8.942002284840642,18.530104946325455,12.9578951119837,20.878405771868017,11.990933301604842,13.99263530002819,10.827326832197992,12.021475006879333,14.773847208780465,14.299485937229864,6.400975110662674,20.075925436967456,18.41450794684773,16.613591290193167,11.690804540101931
