Dorcopsulus_vanheurni,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692
Hypsiprymnodon_moschatus,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951
Lagorchestes_conspicillatus,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384
Lagorchestes_hirsutus,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369
Lagostrophus_fasciatus,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
Macropus_fuliginosus,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637
Macropus_giganteus,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496
Notamacropus_agilis,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166
Notamacropus_irma,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682
Onychogalea_fraenata,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315
Onychogalea_unguifera,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601
Osphranter_antilopinus,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487
Osphranter_robustus,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859
Osphranter_rufus,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496
Petrogale_brachyotis,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496
Petrogale_penicillata,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577
Petrogale_persephone,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365
Potorous_tridactylus,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666
Pseudocheirus_peregrinus,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658
Setonix_brachyurus,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653
Spilocuscus_maculatus,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517
Thylacinus_cynocephalus,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951
Thylogale_stigmatica,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Thylogale_thetis,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071
Trichosurus_vulpecula,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785
Wallabia_bicolor,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455
'14',17.098442221562035,11.518567049384481,13.765164891839897,10.85025223880194,11.603358281563121,12.179555935324917,14.628896182578645,11.089469087205751,15.612809947995645,12.744710723368241,10.275470912833832,10.365899663865681,12.985139754524695,11.16897397699977,12.376831552867856,14.37660665292644,14.62724023370697,13.007805630519256,11.408368563339954,12.66606608033818,12.050378293748231,13.270210296453353,14.206831785756536,9.382617755092957,15.610361455681813
'25',10.891529126472683,5.965675296900278,7.545913792388237,1.4612935821594195,6.6260713768726305,7.859745365410969,-0.11751804397734829,8.40295447794508,11.20461752215561,7.334310851900587,6.843209515713969,9.825282995036428,9.754260223379152,3.4982738893468492,9.215368116355286,7.261072575161894,4.235863210112724,6.701296735998811,2.009129738206283,11.670613629649973,5.200694745721851,5.693074557791588,5.699929731709611,8.051568714172378,8.728970723410093
'37',10.407415575982121,12.129981753008252,13.909047852200624,12.331137144886839,12.968539822231808,11.041142528911854,13.526490395962757,11.66585364327434,12.117665607301461,11.132922585043158,12.540009070662368,11.757428450754361,9.281437283979615,12.804180358965892,14.217826880555908,14.153573975420343,15.33020242152268,10.808074837940069,10.386598978873755,11.222056433714814,11.77412361200176,11.373065514834169,13.04753001264484,12.277758057112768,14.093853558926432
'36',10.361613959565323,11.236096511290226,9.291901439004732,11.763871995322107,10.129137365866008,7.144169048357284,10.67868783602471,8.037538479005546,10.650403331565657,5.289138188947192,8.41807694225635,8.910697955336191,6.210009363791242,5.44728306394224,8.412280990565156,13.982826350835238,10.788267186618713,8.00868072162598,9.279210399788772,7.553903222502434,9.268137965812002,8.910905390751223,9.94286942560478,8.979364288015123,12.903767359088707
'35',7.238718255082448,11.182535331876927,8.560127273377395,10.61533556563937,10.058000721942006,6.867633281524746,10.06013495843579,6.871086592222604,10.05260325166677,3.8073031337889036,8.090829223920338,8.439812518051237,9.276398665087711,4.325515610202111,11.3803876101784,14.65172740971863,8.970007653690043,8.45630554169237,7.586864416892121,7.124019715765372,9.734445754916678,8.281051582799519,11.79397626949458,8.470124833547741,8.497147552970596
'34',6.935126542018654,10.56080118220917,9.499469945155337,5.942339181218489,9.789864576090324,8.55887016278221,8.256989432766545,6.3964795303541315,7.9020434687701595,7.465530157764374,6.9966275129086135,6.182886547821226,11.250806216815342,7.536708855141068,6.860689305415688,8.133961086973052,8.0756396208807,7.570247650627555,9.480245311550531,10.841286472407456,7.923175281972412,6.534257394858061,6.904801877454835,5.883030603549349,9.28231230511152
'33',9.52022956938759,8.838827860659725,5.729718734317766,10.107581103556042,7.543962233004299,7.17957532934919,8.800495994553785,8.45692495479576,10.809731701378077,8.878536800566932,10.621870140585512,9.533987914404973,8.912685079009647,7.731102463846198,9.111839683319706,9.860861456160341,11.181395138158825,7.905145161538693,10.088742368257373,7.162270105904317,10.514586227500322,8.70176781573032,10.63163891175248,9.566178392034052,8.51059263201153
'51',9.451627995068584,5.367526682582511,7.316724750029629,10.101230793070519,8.547164296437385,6.485183392331493,7.470613154977099,9.484018561168137,10.428734516934242,8.883880044250585,8.861271640847486,11.107457811034198,10.146508239293619,9.309519186369164,9.204535517662741,8.78216058358905,11.989837874689467,11.213504221855677,12.591746503046178,7.531090436089828,8.391779013850838,10.230895742697307,16.228403615346068,9.116849385578181,5.226463801001351
'57',9.787904669048773,9.118378152976918,5.937696887706104,10.536815527764677,9.469628511054124,8.768082080483332,8.8600495680977,3.8706300535842706,5.762736092734336,8.881664852694122,8.975517031785444,9.303467295092558,5.602735607830237,8.450351660406152,7.363954158429065,7.498927501249188,5.660870733895619,9.784486778452832,8.543021906570303,6.969993036134633,7.756979126668846,6.613194651238064,9.83435464025362,8.339737277490936,5.448930240250873
'56',18.298507677632056,17.64599456530375,21.42181722519918,19.137245839252895,18.657277092171704,22.229358104904108,19.39494451690566,20.589734762730078,18.352558236559673,18.4519992942192,18.491308992754885,17.81850725724185,20.46551758311532,19.63402583616937,21.809134355561525,18.777471206327164,24.176786275007473,20.29518405443153,19.183355310996177,19.980106439051518,19.85407575113563,20.046654007293554,18.701275141343285,19.85613965713442,20.062425733769246
'63',13.909539928460626,14.24893298855736,12.574209019403558,15.733097688209142,14.573225863236255,15.554347065705862,14.558645623309364,13.334449563594058,13.326133012364291,14.49808626131412,14.903009978161414,12.844614573720738,15.440414372190174,14.700467382825,13.119059742088565,13.735609508381952,15.711967387456815,15.172102470146392,14.846734960791686,14.61889695192343,14.774551791260752,14.297784966773483,13.893055024510115,14.49679686392347,13.727984309080167
'73',9.329535225937223,10.314247112322752,11.92594527669092,11.270000755549457,11.867098098979271,11.421079355592644,12.291652992937799,10.54488243299378,11.913038866678985,10.19480720203269,9.799504166708697,10.892826621032219,10.800102590564382,11.329970657934997,11.457405040780639,10.765032783627609,11.48456640462974,11.098189539852212,10.326430844360138,13.138396926968253,11.936877146572098,10.883958177679892,10.669087368893017,11.13361113038312,10.658510213554038
'84',5.5508497202196025,4.726474820399726,5.563099070270684,4.831969796764395,5.886897603725888,8.060130941996967,5.64115940525648,6.888741912389523,4.706897400144834,5.358766858479565,5.084468396449481,4.682853950749419,6.8137895512765505,5.9018703087083555,3.5327523621928156,5.285076247363177,4.178935421208122,4.444916535447227,4.575267410734068,6.568989601143261,4.099668778222171,6.513307525937213,5.635603240855626,5.780573933205716,5.785379503021715
'82',15.288935970631503,12.723154400722375,13.973252645665182,14.142660401909401,14.899893246558428,12.208354635816555,13.01605645319695,13.098551871080286,15.358386499226754,14.41100007553432,14.315554633222634,14.95662848883337,12.392608065155601,14.961652902525023,12.976475058159261,14.230308438596149,13.516240333569987,12.184211013602868,14.906814377194173,12.93458093711291,14.349794609799586,14.304735631494745,14.861940908649766,14.27671875670496,14.444444192562122
'13',24.079669136211653,14.87975370107124,15.582039180191302,9.57971995596488,6.2739242070947805,26.10083057406638,14.323973831425645,15.945134597426506,19.10347467900389,21.885233192380163,17.622904736927676,13.874600520073093,15.335678545008806,10.375592649589382,10.583612834004084,11.159880140783095,12.602758986665071,21.274024601320985,22.79033223084955,18.111441288299435,18.735250272306708,11.153958299964215,18.47878405597596,10.71662674701068,18.384542690505413
'43',7.648176238884304,10.483102407471534,8.662107163353744,7.081972869135708,10.29540828889145,9.461847325512881,9.626477988969084,5.58586026677779,7.392256561837945,7.709206700569464,6.886276515724364,5.616819033864079,11.013162053166889,7.648658779443422,7.283296089882972,7.157821555640426,7.604949168311734,6.936075193507659,9.733896330616153,10.229653457428055,7.829295064987056,6.2456901412187324,7.07924213998196,6.422162147512941,8.16996808957278
'50',10.268450908543386,7.903279193353659,9.815652664178717,12.11894639395513,9.595847489358063,7.526093092265787,7.598672281718932,11.412635475076451,11.591400153108415,11.004077610536438,9.639067645777699,10.531253277533981,12.105204519665152,10.800290328482935,12.126633413081427,9.585898646114753,12.967695960559658,14.005989736196844,13.12271454893501,10.116890925801103,10.962971585897524,13.856815797084385,17.001224467848626,12.298478570098828,7.125339322334881
'48',17.761941107702444,17.745182043596216,20.98586101104209,17.53180948111946,17.544280255861718,21.72930094426249,17.83745639920796,19.952459128313702,17.57605882566213,18.69748434077747,17.95888276363339,17.150691602769758,18.673188068547304,18.857162121479053,19.648753321254304,17.57009649031715,24.01813228831582,18.406220026195186,19.230965805554522,19.281267597830492,18.16289974126946,19.404272002854036,18.257913873414456,19.798962914780464,19.0198564422998
'47',10.749566073620338,11.884386012487123,10.818612633572636,12.939871771365231,12.029741255304481,12.470199915568593,12.01434239884954,10.486859346838587,11.107841242313683,13.083476723886156,12.036974350344563,10.118572074178106,13.339834406525409,11.797398759828628,10.557413298489221,10.77950631592679,12.846151354756943,12.448230066920253,11.111586196642401,12.030544351015992,12.607464284816764,11.896552868944601,11.638674622530202,11.530269231421984,11.569262718048167
'49',10.268450908543386,7.903279193353659,9.815652664178717,12.11894639395513,9.595847489358063,7.526093092265787,7.598672281718932,11.412635475076451,11.591400153108415,11.004077610536438,9.639067645777699,10.531253277533981,12.105204519665152,10.800290328482935,12.126633413081427,9.585898646114753,12.967695960559658,14.005989736196844,13.12271454893501,10.116890925801103,10.962971585897524,13.856815797084385,17.001224467848626,12.298478570098828,7.125339322334881
'68',14.598531170172024,15.50667526552382,18.96011084754514,15.216304254082985,15.449166548760475,20.76739439058637,18.32868637670734,18.323770115845193,16.698022705683755,17.014219911895296,16.311738809037788,17.194584457770006,18.635184437965602,17.07557575537151,17.003264185045033,15.71630163578309,21.777188366836036,18.230010043277915,17.744474660629248,17.705016382831772,17.091670504251322,16.590910218799348,17.998735168601172,19.03881024021581,17.837093368148462
'60',9.866771686541378,8.582598244134063,8.517610560099671,11.288592034364822,8.607134522281552,7.989954816694386,7.373321420131886,7.797048960941346,9.537173187994417,10.534924784475985,9.292185342430079,10.290717884468258,9.761598674052701,9.629523652644878,10.10855421459516,8.593923947463416,9.518562627917353,12.223426192924647,11.530912847596976,8.542279107831982,9.364496148606658,10.66627041800635,14.207968443782127,9.900188476696012,6.992116674768673
'72',14.666250047639412,16.40833913435873,18.95855703641356,15.510429271966494,14.197947744852984,19.94770994854684,16.820120376414007,17.477295202123166,16.261768571639557,15.917512589470475,16.025393927833548,17.274341990797858,18.82515798469394,17.15623775105653,16.098434991558392,14.917137286704822,21.85222880797797,16.76610325262983,17.843573469274933,16.743375270684947,17.471145116777297,15.419505123419214,17.615265046515326,17.377068006697648,17.811206978294226
'87',12.70101245551816,16.237542776877444,17.775085852324345,14.490018365527753,12.98711022306757,18.309694173474337,16.322054591896872,15.695580955044088,13.206683582813676,13.210461617820028,16.27324152190934,13.685274362025876,17.249721157932576,16.601115230151407,14.2262288040429,12.882515248794272,18.22342088500635,15.479997850619622,15.87232431424231,15.354185157240321,15.310466535477127,13.840949759326342,16.990422347101514,13.639170330937473,15.340379357167366
'83',13.108243750062377,16.003049704378075,17.389117757794367,15.541556888057038,12.50564987079728,18.002140646580067,15.631991606825776,14.186302425998406,12.845073669119982,12.764348252493118,15.92639614974326,11.839576740809898,16.84227235674262,16.316264427488647,13.899773121847579,13.24026988416693,17.57283154274783,14.97874567758396,14.740657145109699,14.402550462857054,14.71667039113656,13.584799390093572,15.42376587020432,12.49698604927659,15.649395686482608
'80',13.108243750062377,16.003049704378075,17.389117757794367,15.541556888057038,12.50564987079728,18.002140646580067,15.631991606825776,14.186302425998406,12.845073669119982,12.764348252493118,15.92639614974326,11.839576740809898,16.84227235674262,16.316264427488647,13.899773121847579,13.24026988416693,17.57283154274783,14.97874567758396,14.740657145109699,14.402550462857054,14.71667039113656,13.584799390093572,15.42376587020432,12.49698604927659,15.649395686482608
'79',11.434305448924635,12.531341221344453,12.564575530616214,13.14701987523383,10.601917847172706,12.294874470037431,9.880963104164357,10.832258810890483,11.121929645562782,11.726264421212855,11.257914554059923,10.70123822042479,11.574546663058474,12.82999967651294,11.889576316793256,10.632599961831382,12.717258714141332,13.655361394065071,12.777431608138281,10.493717127475733,11.26682336985892,11.837289546049766,15.16231818192499,10.723095754976889,10.65902782526875
'94',10.456508960093991,11.185588569540306,13.885975284227447,11.775705127235174,9.823713371825166,12.064005038898685,7.599495980602781,10.322098590312388,9.590951404737254,12.410373516498536,10.078756677318347,10.940392051766496,12.393409295022558,12.042262881978532,11.983615818401448,9.714048798713486,11.968147521382345,12.992832009706603,12.186336190144333,10.737287100313543,11.681647927633431,10.097640560356504,12.857247152004087,9.20240036980431,9.108452224465818
'92',6.0430112018842035,8.544720208534695,12.801504828084855,10.907831711136652,7.594773074701341,7.824678743883682,7.464812410611576,12.945739946462107,7.781728106031247,8.037596788721846,11.095670387291227,8.314508978889474,11.508045465907005,12.338737367669212,11.75781956055645,10.888175509933836,7.840203494868617,12.543067911339367,8.820314875117479,8.45992339083739,7.8847571190665775,10.034959064903452,12.008227010400908,6.103131608823578,4.175436535849
'78',3.5797629060805494,6.821612435889378,13.083106828052138,12.372352310521634,9.088179294691487,4.92825928290631,9.060279651898405,10.72956319428158,7.616979067158659,6.177140254173775,11.564676408896236,8.675496578347804,9.966230450680014,8.801012133066267,13.895746019935586,14.156006958433313,9.258652088974422,10.685693467156993,12.27461425864232,7.277594109882274,8.23339986690523,11.538272715227091,13.122272294684146,4.9972857355132305,8.588038882530636
'98',10.042256114319283,10.338136490457297,14.510040285202408,13.348276490554381,11.418871420764301,11.53939473439007,14.921771188751197,9.23620792311517,9.628621076861991,9.238950601930815,15.727805990419405,12.626268524029559,11.853197953201674,9.313890347558996,13.58731318150038,18.538274120316554,11.4299837649627,10.630199325127286,14.930953092269418,7.963711222545356,9.820639555440046,16.397552901375562,17.655875597879096,8.104591803464206,12.166046276942106
'97',12.75216415265074,7.338645547641395,10.912021697490976,7.851369950626115,11.827435739594328,13.428399974478376,8.502605781846759,7.113521581207881,10.08692793148257,2.4765984269238364,13.154944252421883,5.3799158436725225,8.537524892906719,14.605909006922431,9.200976983019164,17.95683395601295,4.933397461136134,7.4948835886346155,8.26189680121068,11.076377821227009,10.531508842283579,13.160367391887428,16.503322378028056,6.574809396042702,9.27033147389631
'77',14.592711891656974,6.406697328759756,10.368708423820248,9.219555002359131,11.175132708096694,13.867954772380104,8.119191171494455,4.953321085284894,10.091158347351616,0.2734687256305839,11.56749008393446,6.99009500937379,8.976847152608535,13.140768298277536,9.515894667362685,16.09915912766052,7.5197347928770055,8.795429578064576,6.9446187577954985,9.234576499928703,11.057382471119661,13.739057208961396,16.39975135323234,9.098982651524318,9.836698220289183
Node 69,22.96769485058235,12.28752536954286,10.471671722858234,9.935572092061378,11.560292512645256,19.867566300588656,9.723366163933958,11.952414093335602,14.493793192924091,11.358279279108194,14.195082458680458,12.813395228539038,8.899745111198307,13.523658513296173,11.550946103178536,13.4475289847918,8.081103970925938,14.822158608663749,13.584508217196666,13.462014407257321,9.522432354860845,13.106498897495209,15.377966896159263,12.586173387043807,5.974871792368531
