Lagorchestes_conspicillatus,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594
Lagorchestes_hirsutus,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
Lagostrophus_fasciatus,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073
Macropus_fuliginosus,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022
Macropus_giganteus,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148
Notamacropus_agilis,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852
Notamacropus_irma,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005
Onychogalea_fraenata,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203
Onychogalea_unguifera,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148
Osphranter_antilopinus,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022
Osphranter_robustus,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632
Osphranter_rufus,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022
Petrogale_brachyotis,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803
Petrogale_penicillata,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632
Petrogale_persephone,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705
Potorous_tridactylus,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602
Pseudocheirus_peregrinus,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399
Setonix_brachyurus,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805
Spilocuscus_maculatus,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328
Thylacinus_cynocephalus,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449
Thylogale_stigmatica,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973
Thylogale_thetis,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834
Trichosurus_vulpecula,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245
Wallabia_bicolor,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962
'14',10.011012028757849,12.539481908236887,9.086062381782021,9.340202174231736,11.184790691354081,8.62796713616085,11.674880501070648,8.15415290793205,10.453331807253516,10.288065791632196,13.133072259503795,10.870140255600232,11.058404133226702,11.255460670922114,6.822468063617095,11.462513883003625,9.257180560846423,7.5005638010519,8.907743638088276,11.723673944915216,9.943834522419287,10.246820071318133,12.437481023055941,9.673570029012936,10.96240331952792
'25',13.249344201922858,14.82584779881071,12.362428871409504,13.586482178437143,10.167700352233508,15.302670906309116,10.07220178974507,13.299732915354074,18.59193624033605,13.208335627973423,6.960570631761821,7.2173014575488805,13.450258054970822,11.866354410077852,9.94825019684193,11.965960197393326,10.086435300607793,7.303518176895029,8.435865271290984,8.79065746307106,14.01319004423357,9.806455481828202,11.772952899572232,9.017936816980713,10.813174202741642
'37',11.380910122638804,12.944418421571953,13.275558748112893,12.111660409840328,12.588212698118237,11.827615855230327,11.585059302996045,10.806254306000294,11.12935231780414,12.09825525272773,13.406641324778953,12.659640318170934,12.272846575309776,11.989333807696427,11.199225005588783,13.412262865205253,10.903354537349161,16.07201377359937,13.342818952668944,9.963657139710886,10.995088426709806,11.597026831954588,10.434004575600861,12.571171379281633,14.603517015247506
'36',9.366457861585676,11.814626455139937,12.653863046116488,11.889530888519335,11.604754169165748,15.160329165913172,7.484310322790902,9.943589117922949,14.078487364696825,16.291924785375713,13.182305042104343,15.748535019518137,13.883636913422913,13.982158500839104,11.16871106526841,11.173683283558482,12.401780248326085,14.937616208227515,6.762531745483356,10.971007215999496,15.77347488981615,11.950858532571585,10.387765345228129,11.504933338327975,14.147933730250593
'35',9.918380972834353,11.046231587295201,12.500768772358807,11.013094668575663,13.893307267473284,16.272830589406173,10.055691537810873,9.379220364614932,13.931159377342217,16.64904974021692,13.141113373721314,13.567218680328201,13.736697230307266,15.360612863222697,11.243139129618557,15.141252912832819,12.253759165928779,13.628884065365117,6.721489128498612,11.681784570366414,13.170345779578177,8.569177387687729,11.667999569164326,11.641957685506073,14.13074075427706
'34',21.59576186525478,22.851262959078564,21.03657156690798,18.745049756551218,17.71076977302644,18.459416849402533,17.807299848845147,20.89602225066362,20.235299431280872,20.082276996982703,19.587326015757338,21.315102463333577,21.446554710888233,19.681440059920053,20.02310013541073,18.95645111833424,19.746747346771762,19.879309349656427,17.361259711005314,18.662193174364646,19.99077541412551,20.665110990415016,16.846560206533518,21.19305903201883,17.914816282613835
'33',16.683368886869204,13.490207843501857,12.00245536931209,12.342946149738767,15.44819058454183,13.131502224753199,13.49606166975603,15.316039327247342,16.008495592332565,13.331317749853293,14.573547056183482,15.665376179477606,13.416913070101838,14.211212891048522,16.410509585911207,15.125373947706585,14.435396488959976,14.870854918831208,16.731557808636865,16.276392116007003,14.677680137260037,14.782618581500042,13.902077074813675,13.377639693982752,15.491726097903143
'51',18.441223184429475,14.55726753576069,11.716050590002796,13.30667720139711,15.636651879935844,15.760630678046159,20.24566530974791,16.89589519808341,16.171731880999108,14.447397861884037,15.035646022177298,18.258523466005673,15.030724492630078,14.437983839325334,17.164987307653178,15.615316526413146,15.931726778580364,19.632128578809294,15.869681934215949,17.33262220018201,18.087103881153045,16.31718694270558,17.714916123893794,18.091913270374768,18.643483808558344
'57',22.797312999246795,19.748017685122335,21.220670582097927,22.594127636378282,22.944839003035405,18.985956594199436,21.553588463073563,21.784879312779275,19.81057972848027,22.28470350534478,25.438188507329997,21.958236744222777,18.526106985959053,22.08308279471548,24.37724673922988,25.10846454594097,21.78532408204028,18.08852141426339,22.086328314886043,18.776218391981264,22.51251007177901,20.316985185487273,20.20890532102156,18.807230615468747,19.955125226718316
'56',33.967099578014825,31.875973932003383,32.713729760507064,30.45537784870431,30.241903758850647,31.36195752139637,28.79554525445543,31.93223234483282,28.51593716834808,29.07507029389669,32.95068625901715,30.808746848728205,33.396175637412995,30.661774552410368,29.345239056894282,32.51903508740959,30.488055096122437,36.70276287372504,32.721987252610056,32.16419399936295,31.91813340696581,30.694082236279254,30.76300161272264,30.738681334192837,31.12987957205558
'63',33.42500867879627,33.060567322860884,32.94225331621615,33.28453046963373,32.93852973868362,32.47481519593468,30.29538304968572,31.906622923710085,33.24194514823618,32.76720737851459,32.81662955991695,31.123919176500234,32.595765871651835,32.48482125420849,31.728605342650816,33.40324009808518,33.1437546629677,33.19991500782559,32.70912355607082,33.713684979326835,33.543170144446805,32.211398903821284,31.16259084914311,31.066349847505773,33.26629825381727
'73',45.32239596084265,44.45952013113639,43.87884312948879,45.431507077554656,43.17061122656468,42.506895966658576,43.46685461883356,43.687300131813316,42.601611324546795,44.704859215450504,43.22121455160519,43.68999878756929,45.241017638471284,42.20937791912768,44.825817332080675,44.00320029536448,43.658917860726326,45.4633004447478,42.649744510991454,44.634473467486536,43.131071674625495,44.467071855688665,43.24127762369896,43.55944344436918,40.73427541977686
'84',12.017911836050263,9.524968439127571,11.877675059801913,10.592442422803042,11.596429891684,10.451852824143284,10.91752682289223,10.873742467246448,14.6885781868849,12.044976102998865,11.756736964243043,11.408419904953286,12.753262277701351,12.097151956922495,11.876755572960024,10.261345379222233,13.731009835397993,10.610861991004814,10.300194303643272,12.914450483271905,10.109876428961936,12.226231568053015,8.36790669196991,10.294220394992559,8.993907541878633
'82',29.847628879472463,29.890517792411963,30.05051844837678,29.464284480214605,30.71930565164383,28.436803098709984,31.05966666377854,30.249919098132292,30.583118161626004,28.69458759775584,31.274199616438487,30.643654920140925,29.776459746504624,30.585152128775658,30.94264983118992,30.064870563584947,28.26450445132114,30.099571177676626,30.397128422218717,30.479237642650524,28.94717651598744,30.313468273741673,31.07934989591727,30.039326030185368,29.907769784373553
'13',16.08570224325932,19.193156054486785,18.51206562086775,17.781841773677844,10.171467917054667,22.805575560531988,22.90660159467052,15.734823529112099,13.877487172480036,14.146251467903781,19.577641478018368,20.608867628797668,21.906445930099917,20.8167777139313,17.930490105080054,18.15337327885256,21.048901624826087,8.758363852583184,17.983755112342585,8.703933822301352,14.359034842254538,12.178972223912771,20.222380203805404,21.924787126530347,12.62793026436691
'43',21.180073425920607,23.21188124056026,19.90772384386632,18.508545257135257,17.092667350318,19.25470392257586,17.45925217705848,21.178291905978462,19.239251738767866,19.78248672928378,19.76644762254986,21.529603942500113,21.419857379908173,18.90559695457902,19.554345108044437,17.908054055398253,19.56424369927846,19.69750564139681,17.101273264527904,18.97198752762011,19.376451612098588,19.845652408449205,16.835545317104366,20.172098716222905,17.982294343880845
'50',18.595711873425667,16.500882401311607,13.952390090388608,15.550610317627731,17.9247171383961,16.622616371200774,20.98925915061856,18.808430291246335,17.337310630887885,17.347333104690378,15.796590959787437,18.76486622033734,15.503673577318574,16.11226277283605,15.017133900021541,18.432301030575566,17.133641066073352,19.849127691250242,17.251505168699463,17.95287361112874,21.20544581885881,17.918005199821383,18.14278210482717,16.328265889051885,18.865709791651224
'48',34.50926358622641,30.79355569336705,32.254621564613714,29.33135222137997,30.615542139503695,29.92951442319794,30.557951722833906,29.991102500712945,26.69438647237639,29.478311888637506,31.896280893912024,30.73116211630175,32.268359155385674,29.767529381620346,28.1306869771033,33.937703729370405,30.58312527727726,35.70659949584966,31.501841572672106,31.482334857017086,29.47897494735494,30.070016181665817,30.265056854411448,30.381573700070536,30.50479677533042
'47',35.19508027846223,37.26485565625736,36.6248069501842,37.27989292004132,36.52149658255392,36.72031406040497,34.168270046431935,36.470559292374396,36.34390834550125,35.95628909430889,36.49439268612819,34.87405326583645,37.52738574135575,37.4759183717562,36.164234888217145,35.717275927097354,36.43791989086524,37.56528723195714,35.99485734783417,36.474998616776794,35.67811957721753,34.573818723119324,35.49948354821279,35.40389035007009,35.1941726248436
'49',18.595711873425667,16.500882401311607,13.952390090388608,15.550610317627731,17.9247171383961,16.622616371200774,20.98925915061856,18.808430291246335,17.337310630887885,17.347333104690378,15.796590959787437,18.76486622033734,15.503673577318574,16.11226277283605,15.017133900021541,18.432301030575566,17.133641066073352,19.849127691250242,17.251505168699463,17.95287361112874,21.20544581885881,17.918005199821383,18.14278210482717,16.328265889051885,18.865709791651224
'68',34.229477913237204,31.626389879135356,32.44473702094159,32.73470566340169,31.76302404572545,31.688347256892172,31.578272309180264,31.739175934205154,28.71215881718238,30.078616091147556,31.198247535483276,32.172498298237834,31.112478999589012,30.93027193818654,30.111551538825495,34.63534344253973,31.56623537789797,37.1125464443549,32.44032129567275,30.34180415878035,29.533716645244596,29.297792197317744,31.041728938305706,30.87802040914693,30.604471715794062
'60',20.898708709713794,17.405089837143002,16.86663658794074,18.43385547200155,19.543140455523165,17.270985437868774,22.405419928163226,19.623973519484608,19.16940807560036,18.527057309856154,19.61426535593474,20.32193342321961,16.4785084385677,19.34764409760493,18.476135480731003,20.266694606783,19.00598202735025,19.970124242988565,19.62674731931309,18.211589632282852,21.248989903182146,19.37008629803084,18.922945762918484,17.28664173276881,19.243964801321635
'72',35.57346884916359,34.22842851766654,32.57595066712584,33.8459480572452,32.89383635228113,32.244742553173175,32.92253908644979,32.47842453443076,29.579932072289957,31.903095600036792,31.692889579236482,33.273538252816046,32.9889091227451,31.781359110662745,31.32025472707995,35.65126938145412,32.96445324612756,38.20856121027887,33.78148904872409,30.494547267231077,30.756931301895836,32.052275930305186,32.22805623715244,30.792324931704904,31.899220156192087
'87',31.1572125934615,30.935427292501952,30.009571066755186,29.15805677648762,28.328838810821466,28.865498089265536,27.868131122972972,27.89260822504172,27.135544707133754,28.825579092726052,29.95441324628337,30.966407592469167,30.57011344918999,29.240145190014644,27.046245262060854,30.53680719152574,28.42187893019847,33.108806085736006,30.157208224945858,29.090871544392073,26.42149430753936,28.972593761801054,25.331537044881323,27.50996165924782,29.707461841023157
'83',31.003535398631723,30.433244189076888,28.90851822576395,29.089177181433094,27.113218296534946,26.14912597060561,27.099491859064617,26.2141221478118,25.549805289124038,28.559660086727384,29.58604362669202,31.21659299177479,30.383452455787747,28.157698586354613,25.754652404251132,28.432272017612664,27.240119829762524,31.408675448972172,28.7009243737512,28.424121784459807,24.77096882619342,28.08032566897889,25.883564625502075,26.904074854319713,29.017852076207834
'80',31.003535398631723,30.433244189076888,28.90851822576395,29.089177181433094,27.113218296534946,26.14912597060561,27.099491859064617,26.2141221478118,25.549805289124038,28.559660086727384,29.58604362669202,31.21659299177479,30.383452455787747,28.157698586354613,25.754652404251132,28.432272017612664,27.240119829762524,31.408675448972172,28.7009243737512,28.424121784459807,24.77096882619342,28.08032566897889,25.883564625502075,26.904074854319713,29.017852076207834
'79',24.378987274068276,23.172794286318222,21.211472412741927,22.65616146897635,22.48537480375243,20.6090179281678,24.443873869726765,22.82835644552292,22.12897454048017,23.77674326208316,22.61126817385954,24.561645063483443,22.595841990348635,23.803678892619732,21.79061067615313,23.477743573100028,22.70787456395849,24.776246713874812,22.2289924761799,22.495223247288727,22.77268726558115,21.827162850835393,22.253641149719858,21.63125185092261,23.126658294248436
'94',22.978779926927015,23.58180658360121,19.959669911571254,21.561745048791092,22.032077460907015,20.28536411193974,24.268694838337,21.747907924698335,20.497020602106105,22.86798282071873,21.58583925537404,23.744971824514792,21.96856580335836,22.375132810907726,21.913555180482337,22.053369769883737,20.334784672426043,23.326351261559182,21.749862016430225,20.76583827235268,22.39234117269829,21.265226704809645,18.99840207816015,21.563337448482716,20.803300115049158
'92',15.79108178531071,20.655834331710505,17.555946028124886,19.475912451566696,19.27692004163767,17.928362712074883,25.43438938286398,18.680136127497555,12.983412384054274,20.07965973612486,22.677393930760516,16.07393068248074,22.91861049082469,20.634250855677923,22.065415623941885,14.596426835397866,16.222817990870126,20.10771453908201,18.138672846862715,18.52606510493824,21.229179690899,19.031728974379835,12.157913246482126,19.10725682778682,16.811216541629665
'78',13.532682208586516,18.824319666701804,17.002948898037424,17.508697833229636,19.839776679444938,17.232150822322367,19.162383818842713,13.088708578168287,12.626471233844276,21.98189713813866,18.878796646206045,13.567034922420191,20.932302383862105,17.45435784436475,17.486232141618366,13.2209060302094,14.16190397968058,19.36173806067747,16.50380325984143,16.799907002609327,18.283902229832744,16.006296440210278,13.452056441778945,15.618296872908038,16.514295215904056
'98',11.852464771967893,15.3199221354172,14.810112125249969,15.184816042304154,14.05625981171271,15.565382308917517,19.055268754020325,7.725214385254506,7.872917421186578,21.015787670409583,17.387051073529115,13.206052494998175,20.234482616742724,18.617887576612446,13.098043585395672,10.413033856066857,8.439969762079123,20.371964783480053,11.654433488472455,4.767381612288483,16.35664637472785,9.108940824837719,8.886806114802457,14.404087786181082,15.784023638472368
'97',11.113953361010688,19.74406357356015,9.50408822433655,16.08309797570631,12.028221007433846,14.529009259364637,20.828081114567727,11.250892897004416,14.256092625871537,16.35584692400677,15.287937259428132,14.86415804335281,20.64635582962245,13.656372213468753,14.934535961837193,11.676948529645095,6.998693939123238,16.099579011315384,14.4900655899616,9.200867239799853,21.14576154702794,7.371546814439401,11.024488485352547,12.368348159878224,10.50608629374416
'77',9.861278406530873,18.19659077886089,9.882678690461551,13.851862688603024,13.53107052600412,11.9262306642119,17.882546085018227,9.955754891593324,13.137785059967882,18.860529723985323,16.183945562732685,12.05169348650879,20.340533341257785,11.609996586429109,13.071402538484183,9.654887116909734,6.746536360737689,19.03612377817734,14.556547644226026,8.892682647805582,22.4841277613862,6.873401605105004,12.15715147596854,13.776733884395753,12.711661217436507
Node 69,8.948799120583466,20.454653714670016,11.62216284580918,13.40575243792219,16.11280141551247,12.736313955211267,20.602437247835294,10.95205548138629,12.209689971728896,12.67512010322929,16.634430318293845,20.201834095000308,24.894020033901654,19.178372274798615,13.27515169620228,12.792847005845289,14.167462721554443,15.952710147510185,16.349841182891165,7.504171610618349,18.486817495145697,6.685592848598303,18.023615243751234,15.967373030303785,12.583876095098436
