'49',8.947508216866392,11.23428940782579,11.166894770198017,11.219704845168192,12.1773739717871,10.817580432079655,10.445969737237947,11.680497443310752,11.025609361734704,12.380929689461095,15.133329494523576,9.083341237543182,8.673467047154244,9.622482998917272,11.308828004639569,10.089682049656423,13.456782157158349,13.209307019859612,12.83107021078767,9.16644232323925,12.623247202306315,8.262614919724337,13.413600677551536,9.780838433634036,9.158119999962583
'68',12.806877281331083,15.317609340645662,12.014514369447404,13.663707715446234,14.762856414118694,14.197167909752759,11.0805977911903,10.81306843997832,12.675512894591138,11.765880894873451,9.901876927285151,14.30095719405717,12.180661881055123,11.473001836087548,13.43422162490273,15.689375164705211,11.9804720098376,14.864269341807779,13.93399530404198,15.04444262445981,13.550753913438475,14.999090953010386,15.361989686322062,13.579414617933631,13.79314058550476
'60',10.009391435977308,11.833582715211339,11.713996277458305,10.928947069893264,10.795535102791872,10.918391376772076,11.563828875281812,10.963221187464717,12.756160624278994,12.86664625054103,13.061636415116258,11.383126775088575,8.552037200243255,9.906637734081302,11.397848405708077,11.214624295518536,13.522804165456304,11.585646278401097,11.301465390977658,9.992613305058368,11.040443287792831,10.049413233518914,10.275892333845588,8.811210497626943,10.999961278781573
'72',14.209087270745863,15.932765407515397,10.96205237480989,13.394475448907288,13.909776206504418,13.855023682805273,11.78901803858256,10.446977455164628,10.899260297168745,11.54092515800927,9.039828291900971,14.138308228963824,12.058889462904775,10.56077520677194,12.133351296656828,16.199579759054323,10.789923960239927,14.628740791615655,14.087343617482066,15.279192562945953,12.36572124520545,15.899784752240356,14.963489724855608,14.49212141272628,14.049698690381263
'87',11.329811692657547,13.727132525024448,8.930229910627224,12.92183954405341,12.636588734452587,11.436832829086299,11.741291345090616,8.323093583963567,10.171211904323137,12.576818135546507,8.775579150573417,12.919639660374063,10.555543735785983,9.572834205413578,9.823302628569515,13.250216352036913,10.35020760646923,11.948058041412713,12.709194924425091,14.094115158800163,11.316347524319957,15.702308075820953,13.61531047801798,14.351048488978662,12.617530894868057
'83',11.928601359227965,14.11085771976354,9.154860723220223,13.04909415404303,13.10587682587267,12.393378410249612,11.747448503641737,9.20104707193081,10.314845934987225,11.755869076623476,8.34843946160885,14.03537624910331,11.059232868169268,9.23689689801875,10.302342556764852,12.923869349479759,10.040734800233764,12.848470091894058,13.571171119231185,13.665891972165513,11.711872217282037,15.759975097006478,14.585989993369,15.44750814730322,13.706779135024007
'80',11.928601359227965,14.11085771976354,9.154860723220223,13.04909415404303,13.10587682587267,12.393378410249612,11.747448503641737,9.20104707193081,10.314845934987225,11.755869076623476,8.34843946160885,14.03537624910331,11.059232868169268,9.23689689801875,10.302342556764852,12.923869349479759,10.040734800233764,12.848470091894058,13.571171119231185,13.665891972165513,11.711872217282037,15.759975097006478,14.585989993369,15.44750814730322,13.706779135024007
'79',11.192734604662853,13.180414974288222,10.560033657748214,11.935636248512072,11.567652592653333,11.98806284907263,11.591086080144441,10.520843348264222,10.77235704187503,12.402578309293812,10.85944717027559,12.413886524249198,10.099424402969197,9.716131438871995,11.77521356208143,11.012504814958113,12.812819120722825,11.928314893611818,12.466718471266692,11.505715217584731,12.398562870640125,12.496156749189707,11.84701134436628,11.52061535806775,11.9404819992907
'94',10.909522705750769,12.305636865343617,9.58496621689949,12.543440437876281,10.893517221599206,9.469153309982453,11.198746497405958,9.17022066977815,12.86303535272474,13.06327949265721,11.103254402421726,10.662958280376328,9.182371841686315,9.034120070569344,12.538007905792584,11.043512668756897,11.371368830932626,10.771785595698013,11.492994838664773,10.44437096960863,13.245874232731474,13.015045829720716,10.394677484438374,11.070603091042866,10.878793580482442
'92',10.110990191976425,9.929249416960296,9.25751975580956,10.157688233444242,12.140989396871008,7.306305534099972,6.6757654498087655,8.482196053778601,9.093725093072381,13.498837169420069,6.709692716014996,10.159785933628148,6.604166640183616,9.314819369539395,10.698894492586014,7.940100630360978,14.516149486431623,7.5464112473903375,9.39525300994401,4.740641782141098,11.377795414124003,9.616325815418362,10.397903441749047,9.703230459688,7.984086491542248
'78',7.964439639241383,9.798007829900632,7.332013217142696,9.06439719464322,9.319001395054185,7.119141563242584,8.877350773932818,6.420216470918533,9.959858118880414,13.49657448756412,9.561303773975458,9.125565458152352,8.019703881580114,5.565057230475018,8.90522455558858,7.48297217572013,12.337313015206227,8.507453036001762,7.151868482515146,9.48837437134728,7.768430986583361,10.527547957907348,9.587650848543428,8.012046484635295,8.79981405505275
'98',12.930935646342643,11.185700491587836,6.539432730924626,10.472751464932085,9.865506230692432,7.420777669313476,8.413717533825194,4.59035907564726,7.468450780073235,7.067138044816448,7.4398934220970405,6.464756620779347,6.107781069899409,6.867287619145108,4.57533651114458,8.817738300451985,6.204739415006,6.705879514070886,4.301153644007875,7.527043721143167,12.340576558556865,5.186539534646124,5.731579254964295,12.858420754018303,4.733908860825678
'97',22.052519092552245,11.369421764764986,14.080789449673604,11.543313334079913,7.393210625028245,13.741349502228614,10.341180453246496,8.601723016810134,7.226345668697058,9.451705407210692,11.60728881734939,11.882020124643425,11.054889211342394,9.314400048400723,10.61865712252197,11.109944096848556,11.006822128522176,9.176657408973583,10.818465123531361,9.470498861171192,16.34545924307651,11.315191544474729,10.513710820849688,15.540991497068564,8.81405169371278
'77',20.5900518354065,12.627771029518838,13.214375983922476,11.566958229943959,8.693134507931982,12.468753857058584,9.611289385527233,9.969612799944253,6.172326965745521,9.444885941930943,10.82777648948388,12.662962140536154,9.717789713333916,9.370153627482521,8.946407816167712,10.261818971323944,14.402145360646307,10.807236125054681,9.851788415575301,10.491124343205668,16.669074147730186,13.111000089188556,9.031296370487642,12.695735774995892,7.834798247086809
Node 69,23.374405170069174,17.250209554917564,15.62974088478883,20.909295291116333,11.191591129012295,13.885639453556092,10.08114202657988,13.488529142220452,3.9600265877561975,14.278084681395901,14.813015703659856,11.680032483268635,11.115545299533169,18.875098095666445,11.091428033379659,11.127048712455272,10.778672186832422,16.096346766712877,15.616519193587154,12.778302349360368,14.879522254509975,15.615634515372186,9.366406983773953,18.29970034352208,15.319687128155415
