Dorcopsulus_vanheurni,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291
Hypsiprymnodon_moschatus,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334
Lagorchestes_conspicillatus,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Lagorchestes_hirsutus,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Lagostrophus_fasciatus,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628
Macropus_fuliginosus,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Macropus_giganteus,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453
Notamacropus_agilis,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659
Notamacropus_irma,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429
Onychogalea_fraenata,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989
Onychogalea_unguifera,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997
Osphranter_antilopinus,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844
Osphranter_robustus,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Osphranter_rufus,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Petrogale_brachyotis,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744
Petrogale_penicillata,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Petrogale_persephone,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356
Potorous_tridactylus,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
Pseudocheirus_peregrinus,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Setonix_brachyurus,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018
Spilocuscus_maculatus,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312
Thylacinus_cynocephalus,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Thylogale_stigmatica,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917
Thylogale_thetis,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234
Trichosurus_vulpecula,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011
Wallabia_bicolor,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628
'14',6.022014863280501,7.744503687368153,8.230044695920359,7.953336985232116,7.279230627108123,9.538465303234178,7.957660217861243,7.697681006485327,7.060947017952235,11.375833910163479,7.106206836224699,7.645661276952006,11.8364054781487,9.349961860502837,7.3135927618340855,8.343784020982767,6.336280095273693,8.942075103089469,8.567568261350077,10.303086773749401,11.188399089132531,10.95216670661518,7.7766391284906335,6.585152355742491,9.107706269145881
'25',7.489475423311313,15.425352216432564,5.211229051296778,7.600960488942449,4.173436942931042,12.40872296083647,13.997278276080559,8.09935417475057,8.251213551347684,10.424146781077033,2.9828414269605337,4.588621333792664,3.006761272945896,13.099655342548811,8.90899546558167,2.691626452442181,6.749993826531661,7.93023078174113,9.479668401159843,9.945990428418003,8.197968453726768,10.005132686303265,10.28165587596799,4.386412967845381,3.936205243953785
'37',7.89931414958352,4.398959853409284,2.5466337059504482,5.1467530443782215,5.325332199528448,3.0665088705735597,5.548953261463735,3.944229019371232,2.897101499570789,3.6711092719173486,4.658330885038299,3.5619277802307487,5.951649192580173,7.68705896813079,6.060235555705053,4.729103883378389,4.220655978267137,5.431248993926978,3.14867470531268,4.95242820631252,5.500879204827313,6.815014104194791,4.010190107540617,7.588718425155426,4.2529900981431625
'36',11.398195445229,6.093958803205407,8.700964577118889,3.9369131859246864,10.043754669119835,6.78469590988643,5.307144015129681,7.584336415925393,4.601105648283482,7.515882557284734,6.935697959869656,5.574061213970309,6.0279989023050655,11.022934019212812,6.33412857082943,8.35570616019831,5.563403974679393,7.205098940925564,6.285878714971009,6.686174331763968,12.612935409486473,7.254940162387246,10.077138266957617,13.552219050259463,6.382847105567525
'35',10.331116968725764,9.7053735336428,13.461266508987219,7.820458911387885,11.279348030016239,8.972257767252813,10.150799228562306,12.837347007139565,8.919245643272125,12.57948244440936,8.876432774753075,9.603546888607312,7.298521376738053,16.388925140219293,7.9897322479379635,11.737221219143823,12.670544270428696,9.865987237428993,8.809425919438532,9.721526374963181,16.83657831073821,12.33651853149925,14.664464007629425,12.659987699152344,10.01003305075806
'34',9.204667195109597,6.650363250841368,7.451769069130552,4.097398228784244,4.56521854237392,8.265644122049574,1.7775518687694238,3.4604935719493572,5.477074564825614,6.607087717913188,8.01407932676083,9.218654971210366,2.719573709492659,3.3435088449040395,4.795747151949463,5.364802254756305,5.70263110466824,5.159119728707633,1.5609719356645033,7.817860634515873,5.168138822415634,5.987366533630668,6.209062490728712,5.548782396453011,8.762143732041125
'33',10.794126313892662,9.993484926360885,10.493470652941276,9.834858499882033,11.498314822405247,10.479493302090821,9.642005808983766,8.048098302521959,11.368495914982214,10.923489791320586,8.391688535138465,10.182792633057225,9.256900361636411,11.251995283985925,10.533637910027036,11.351483930142274,7.739895329764968,10.493870116026633,9.383980552694387,10.438137008162853,10.561007690134552,8.522173071738116,9.280933576216055,10.1543073642904,9.812683873647998
'51',8.218548866630089,8.238610657936364,10.378365470946692,7.97818477237432,8.964434967849028,8.097315869086142,7.163287842733915,7.613575514345243,11.307434980664691,6.873298679079903,9.863088726267327,8.23746683614404,7.538723371605358,6.415060475687463,9.920484035067322,7.853348835734715,6.5569233698424325,5.940820138861994,6.41150994579424,8.41221839192998,8.52459708513627,5.8418601666476135,10.23784655620741,7.205774642656517,10.010618402457881
'57',5.10724935570933,5.73155100357799,5.42264204788489,8.694444853617542,9.609574365080206,6.775774087797526,7.542042003534521,8.653106387631556,4.23330223324953,6.663166588064594,9.079374256903531,4.68602988702263,7.376388504242787,7.520589773341444,5.47423499691987,12.275598800763087,5.912485464908981,7.601430008576768,7.4124033757751775,6.605387251453119,6.996265521238144,7.009293622917512,4.563259598641458,5.540560541468809,4.382761814148329
'56',15.70472700515964,17.77921364851705,16.724757115611563,16.11157584702457,16.136819892908797,15.817366803470915,14.742554448417659,10.984318084504926,17.794147363820628,13.857423798940049,13.429474287231338,15.447116031050728,12.04522503586024,15.338790260716301,13.123053005018445,17.528811219658447,13.853152410637986,14.981999326579876,15.10705200598234,16.859824443605973,14.675093643787356,15.637258016034563,14.946603948095193,16.016761085186868,15.599873439506036
'63',20.615217821599412,19.799572274896274,19.4884109192395,19.965663427544122,18.949318245076228,19.180487192380422,20.234889396404494,20.203874520468588,19.824668596027973,21.278812555671156,18.971656388711686,21.35072104073911,22.35530386723733,19.462281262685075,19.836580949762897,19.015602494165652,20.629738382418804,19.5381401718145,22.768482298044034,19.775817831387226,19.558877810647765,18.751925482578933,20.777577781152875,19.04602704474524,20.39082584361841
'73',21.628043409538854,20.74199785624999,20.70414784546923,20.813551492572,22.483108903671557,21.357695452707674,23.086228025844175,21.631726021401548,21.416011447318805,21.629664381896823,22.016762768321488,20.91163849801566,21.80876609126069,20.869457276751522,24.057850977509865,24.462112486561377,19.60950822779987,21.280972641648134,23.109944860096675,22.154152142561685,21.755821433303687,21.94859855953592,21.54560008252845,22.968720688798484,22.77042405068982
'84',15.17634360492475,15.61503389524846,16.092046995010797,17.426074874907513,16.115086437755384,16.696726178550758,18.42182126693345,15.975468773797818,16.643225931066027,16.84685468515433,14.641614099581039,16.07868110468868,15.61991395201666,16.606192821469076,16.874150498325967,13.448758463909916,15.262776609713933,14.498804713704546,17.337931494150663,14.482880414145544,15.362335126234901,14.205153498126302,15.853100320329787,17.58978632230861,15.988396736055503
'82',8.359302063377738,7.069514208519617,7.130920901898477,8.093752795400128,8.243272316076762,8.068405203938987,6.391576256548497,7.320796842433961,7.177797722589382,7.741522665526161,7.140539166009653,5.534109990020104,7.990277138453665,6.072013793465754,7.756925154104623,8.482096316920918,7.032036005593636,6.236425349878765,7.435214346253084,6.963275709277225,7.578375096043331,6.689337911536007,8.034738746666825,6.4631534010330824,7.227622246381245
'13',11.589431540416939,13.099848801413206,17.163879693591493,19.907829960700226,11.179939974046711,25.50554809210325,17.443662838260938,26.51573441964594,14.369313218784136,20.279564466571834,17.07283952960081,18.164641546427227,10.8104216974448,26.22792897072611,8.389456465016364,17.90305899245525,18.620321971277686,16.593867180111125,13.742438562893685,16.13364311177742,20.35451323665643,21.15261489242313,13.274954418604404,18.789990950947576,21.333682307719357
'43',9.101037149799552,7.604329425238091,7.6541174191032875,4.241984941384386,4.092598438192775,7.703631591837821,2.25220766735067,2.910085226570264,5.995476143695432,6.212969909578351,7.99469234239663,9.007644451663664,4.054594534500891,3.931432461589005,6.3326679972843545,5.093707687644939,5.80848723237548,5.230461028829211,1.6614304233659436,8.734616691944904,5.6561356557274864,6.374482515883166,5.227005556062711,6.286377206104498,8.297872454171985
'50',9.066793291675516,7.709149447673361,7.45587904080054,8.627632827898,7.498578841937867,7.211657045134258,7.607422562017545,8.664359092932225,9.482873082466002,6.470395243965862,10.165941438523923,8.734963400417785,6.846700699481119,5.118394907331378,8.424380944485172,6.174888173628182,6.223673802201575,7.583940714402331,6.540429984342673,7.161591687757365,8.55073486046174,6.721316241556161,9.64825259353213,8.510832787785738,8.7652546891024
'48',15.00806854588504,15.068611423965569,15.794910828181232,14.690439467292983,13.713128606116824,14.153426239432015,13.638642810317318,8.722407867520737,15.61754260092433,10.411246076067641,10.223856011775071,12.524410152708674,8.414179754483065,14.1783672030007,12.286209586834268,15.518860622004125,12.219800933970811,12.407139641921713,13.292751738055337,12.943105673699156,12.289213967648998,11.462333328671594,13.074428323495892,12.569044184205403,12.950083813892242
'47',15.010987239125178,16.031277470297887,16.423087643699727,14.621080548177073,15.439566447590877,15.20044202059563,17.28460838147097,15.610761350286609,15.360697737274652,17.023341476687342,16.051747422512054,16.006023487354263,17.00202567543395,15.396172295094239,15.935263352277913,14.067864971731728,16.992200765480757,16.234707929734416,19.26182790037457,16.295141087650087,15.64178604016249,14.530142356278512,16.47290700026592,15.80657239588294,16.87959120423944
'49',9.066793291675516,7.709149447673361,7.45587904080054,8.627632827898,7.498578841937867,7.211657045134258,7.607422562017545,8.664359092932225,9.482873082466002,6.470395243965862,10.165941438523923,8.734963400417785,6.846700699481119,5.118394907331378,8.424380944485172,6.174888173628182,6.223673802201575,7.583940714402331,6.540429984342673,7.161591687757365,8.55073486046174,6.721316241556161,9.64825259353213,8.510832787785738,8.7652546891024
'68',16.134463408948733,16.031642536658,16.471555948879796,15.259331939633274,13.89689668934288,14.01075230730388,14.308430625492978,11.6815961874314,16.711863521818508,12.083520272754964,11.134086098076478,14.482454220507057,10.656188639373479,15.213348032927819,11.964039005255717,15.420540701335987,14.154914379098813,13.082304947417406,14.706265130168573,13.735087230597284,14.446542488762775,12.075424506036734,13.565055563092786,12.430575576549668,13.328588623611688
'60',8.282882713927957,6.485663423164713,6.2912311717407645,8.194833742737893,7.451297704520392,8.256490043414884,6.578699560501524,9.34849151147084,7.783784392195294,6.852945736760038,9.98760262673432,6.413738001826645,8.359953362351146,7.539627887287712,6.881822815164527,9.235349337012458,6.629169272402387,7.026598738653064,6.657195547472033,6.3799738898082445,7.770163351480914,6.511996672524812,8.227515515191175,7.503055711260107,7.50376798113287
'72',16.586647006543874,16.500771933247755,16.42288846794626,14.144997799667735,13.713378700279584,15.644592468493341,14.167935433247365,12.550631142648411,16.911141015881103,13.576704307448882,11.54957673006323,14.978875873488729,11.455189073517543,14.275415024891398,13.290470241252883,16.07730953078002,13.851372193365556,13.23968880819078,15.441125550765937,13.852072905127944,15.487027894210096,12.798204845719217,13.316455047918437,14.26368284393704,13.314231939814515
'87',15.433786896013581,18.107406624870116,16.811993274567353,15.32251237186904,13.075087822796656,15.612985491672847,15.11237562499366,12.63044339214024,15.068083198245532,14.09351612707933,12.283214701091943,16.785094382743452,11.31852430515402,14.911086526549942,13.526163569676434,16.808074451571475,13.117989084441755,14.390483460597311,14.633358113032989,14.602749722188245,15.976799673926285,11.620804017653827,12.237800180637409,14.460105309880703,12.694279729820643
'83',15.051166626332773,18.304570285277578,15.783484005982654,15.107599531021291,13.012297810064101,15.675994028069455,14.785906108585507,11.167713488251454,15.308115481596772,14.690967886491752,12.038879765752572,16.30640211327114,10.676950762176814,14.599711577571883,13.298923082129418,15.979305359692246,13.190615505178751,14.501991366376446,13.567235919127066,15.479123199219954,15.710173390817788,12.173104609959015,12.159615387398217,14.111790508147164,13.58379189445645
'80',15.051166626332773,18.304570285277578,15.783484005982654,15.107599531021291,13.012297810064101,15.675994028069455,14.785906108585507,11.167713488251454,15.308115481596772,14.690967886491752,12.038879765752572,16.30640211327114,10.676950762176814,14.599711577571883,13.298923082129418,15.979305359692246,13.190615505178751,14.501991366376446,13.567235919127066,15.479123199219954,15.710173390817788,12.173104609959015,12.159615387398217,14.111790508147164,13.58379189445645
'79',11.33808979043837,11.779639662175022,9.478836173249686,11.340029310033305,9.120580052256727,12.08930724896106,9.92825698057621,10.09553580673779,11.062941647587634,10.389545669973165,10.956415137444901,11.328450724934202,9.41248770412969,10.883946208203858,9.84874511908914,12.464905176752577,9.605672257087306,10.011155511531136,9.343681892188943,9.964219456092831,10.85571533980191,8.855800331550341,9.463113214110553,10.51701217264741,9.920828673093702
'94',11.499540474973918,10.604934785179134,10.238811193810049,10.086628747601889,7.43698480487494,12.017941510654714,9.473032419946389,9.817114069003361,10.14505863737206,9.672641054557188,11.06660726806677,10.690638867421503,9.13076323436388,10.489015735936423,9.733328413501845,10.958902390688042,8.804694413249992,10.308431109035723,9.951075795339685,10.552121787794634,8.722475853396668,7.293424679528072,7.033562962091667,10.14310355545581,9.23903116758389
'92',8.63239516545796,11.894391170955286,12.777527332230502,9.411052965942593,7.458204997330595,12.919565568805075,4.982497221501816,10.284211568479595,4.654952299437234,6.928341563347518,9.02334157429338,6.660752929275667,5.336713473956287,8.317466576009606,6.193027637296182,9.322140400646404,6.238811198335203,6.472775468604607,10.249695892447296,12.30596751468926,6.133585131729696,5.167187202175991,2.880927484164645,4.200727023603152,10.807033412676214
'78',8.786754940499597,10.472553967027645,11.867798767109925,8.59001698452872,8.280192261039494,16.25998118221043,4.011918595002202,10.6054552246326,6.140331153475251,7.641302654312222,6.049920247957261,9.989749273366673,9.35607773043805,9.5952640857724,7.208288525992621,8.048650743961957,7.483837345465482,3.901838730522998,10.352643326635178,12.694973352424284,9.39900709968933,4.728605606296345,6.986739245796083,5.361263744909598,10.569831077669429
'98',3.3295043794591623,7.915323634987608,11.46035332502076,9.450349292289966,9.765367307477865,13.864284547954897,-2.3742028689659747,10.902116673574064,2.9010792559840293,5.364302061554579,2.1659019184618744,10.73827893937366,10.775880396074584,5.5589701219634815,9.695644336055622,-2.4923483833144386,9.333949102117094,7.136466440552985,11.044502592346635,9.58032774379312,11.640657736557781,12.104694686668106,5.446323315397477,7.584648370227135,9.271866793290775
'97',5.624699677656518,8.247995007604585,8.688479676489463,8.801353382980942,6.771413801580289,17.74657817464541,-0.2299584434031594,11.225787504290832,6.0196736625904315,4.0120490473766495,6.2892033404167265,6.949328449019246,5.117563119787199,8.873686046304636,11.591441113019348,-0.24294899564482825,8.948644225067573,8.5437288903816,11.31094001850655,8.165523761154779,7.181757235803915,13.08574099563352,8.345289310941258,3.3323873169315767,7.038270662465816
'77',3.410606812312922,5.64936170881785,8.289584327592399,6.385142958009279,9.022444700347695,14.508042200964919,-0.944235183486653,9.52712532120243,9.862072167330911,3.3469189388738814,4.394391226428464,5.546480738661888,7.746862712526267,5.351963907418478,12.257707727078389,0.3206000235064164,6.67961304781721,7.4894025824153285,10.07750521547333,9.877918614889644,5.2822501832963304,11.98448461379942,10.375631285996299,3.936222783988373,8.813683370837493
Node 69,9.729093498063689,4.625501838253633,15.10129672333437,9.928799219843999,10.069739346798695,18.647084556404653,6.403254531765099,22.186430816395188,12.799472965704927,12.262349203239353,11.667918286695985,6.9575342760002785,11.223008933942733,9.275574170358887,7.207274149991333,4.697863880298734,10.119019481641448,9.647512249164778,9.588705903728195,10.759555883169734,13.050381011271119,15.582970312659047,8.933174609344704,8.015808700939308,12.518376041571145
