Petrogale_penicillata,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219
Petrogale_persephone,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837
Potorous_tridactylus,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282
Pseudocheirus_peregrinus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Setonix_brachyurus,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391
Spilocuscus_maculatus,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432
Thylacinus_cynocephalus,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968
Thylogale_stigmatica,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745
Thylogale_thetis,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517
Trichosurus_vulpecula,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722
Wallabia_bicolor,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471
'14',2.354612791961029,3.7595637547193834,5.305185116665655,3.9791169718766404,2.1595882674297395,1.5627612046804875,2.2053714593487377,4.293884197146093,1.1997995329859878,0.7805727336573484,3.5494124033355785,6.457800803862939,0.6018125897212537,0.03552010180254723,0.5998493274345262,5.518614449057121,-0.4189626563373056,0.855572798213668,4.572519498134686,2.3761831007863137,3.305238457920617,3.8104294021484737,1.6440360141351702,2.9071720387916358,3.958513092008092
'25',2.2003642940054227,1.545676274815038,-1.7604037246906732,1.773996784412716,0.25039767977986244,-0.9276120586120756,5.262164634071587,-0.662503007550677,3.2972408437951937,-2.927832723036966,5.05953876433023,2.608438245775554,2.025257461534432,-5.5815132769034195,-1.0863160634057947,7.782560916428141,4.850296655991864,8.746381641181111,0.08347488532708015,1.2096529492043877,4.769000894604835,7.645361471153406,3.2469770235423296,7.940525035545967,2.155099916439972
'37',1.500349015819242,4.824403157370842,1.755085106794051,3.4811513458908365,1.5307720429291303,2.612951182391871,4.940325185906615,1.8201769097613774,1.617229282983627,1.49619078189052,2.1394688486575317,4.098819620912587,1.4423835550679074,0.6338933783216548,0.05857923009187985,4.526975913814177,3.912641565858985,1.1589631682661399,2.8539517826260337,2.669613735156496,0.8733924542040489,-0.7362333469644907,0.37222852243798327,0.22375445801822336,1.3493105395872833
'36',2.3468961712038934,5.555450055007794,0.3343569217591527,5.088534658909593,3.16188147023475,3.3140896680933367,2.5722437258965067,-2.08785644151987,5.121964815645226,2.0215437257798334,4.32896331440064,7.396274491325196,3.8127296848209804,-0.10131408989169738,-0.8303431078209471,6.643508352942222,1.4878508543236995,0.8713018536536837,5.550894757998001,4.358175527271534,0.13661072263160806,2.0776156519232076,1.153239736592207,1.2954049920184256,3.1318284447169544
'35',4.013902285158602,5.693595639072841,2.8606732303571922,4.785400331127328,3.649058996646745,5.956132228567635,2.858535015081145,2.549050567942077,6.563025371510524,4.026836081962203,5.758004031824084,8.96116612546789,5.865664918009784,1.7154835815059368,-1.583621342129014,5.383795247741536,4.542137985260772,3.784648308010976,4.914889126474782,6.527035167639519,4.858399891730742,2.189192263904667,2.4087826595087147,6.548827932215537,5.260998506482728
'34',3.565222147143852,5.370697640891208,3.915059818246362,3.8106709672078103,5.340487059992689,3.3834295567204475,5.281512181770239,0.885087044888821,3.267142576609397,2.527437838476,4.891173478490965,2.9055858961302503,6.283387026570332,6.101017402062776,4.1223629677737055,6.371860460638023,4.365223418643771,4.319402102790491,3.4830698188073885,5.993733176175511,3.9762351970475347,4.561960469302471,3.296347535995295,6.988885027244697,3.9720161360398323
'33',4.19016610193971,4.967229416650938,2.544508151925982,5.188610235581121,3.808247408139238,4.3677907288735085,3.6045004667264133,1.2183805315331657,1.7267597700420894,3.5162853883737957,3.368924609083811,1.1295574148546987,1.9839591485706294,0.8504872023020023,2.7043045168397444,2.6917017352023644,3.171792886944747,1.064544943120246,1.8081244177120812,0.9453640868821265,3.213450545181768,-0.32738494826603515,4.341085776101827,3.1948700407802617,4.061105493750442
'51',5.530147004833191,3.8613717163650203,2.2178600522862717,7.4024170119152375,5.7404017153446265,7.694550652395562,7.3973837493130485,2.542996780573079,7.449953621380531,3.4161368264543457,8.04129420993694,6.915877596339747,6.776136239894165,5.920061377688764,4.747614709738711,5.1037164428365625,7.376568048976699,2.061274490612434,4.363937696714074,4.456588579109894,6.235702838730768,3.054034639945759,6.0545583623978345,6.433497738899688,8.158530979146253
'57',4.092521926165029,8.118981664459833,5.4133116502316065,5.7429292306857525,2.8227196980826803,2.30108164088468,4.774499790104791,-0.6908990965833886,4.782733234136992,6.195607636189254,3.3526728782044106,3.2404285146854286,5.212831678856967,1.3976392652977474,2.1019639162708352,4.955469752104797,2.6244779620582603,2.06716962228079,2.5116061068448743,6.191918502627415,3.908947555104545,2.0953301096183594,7.011833308632674,5.730871815259065,0.6707111521298803
'56',2.390778256501004,6.783446306504513,5.1933902245670645,5.780983269548036,6.15384016272825,5.903027054849412,6.718298777623403,7.705094010968167,4.5833838373020725,5.235253375067009,6.300533913334799,7.699278209002261,7.158183474140784,4.774183604234312,4.689669922379706,3.732519831080895,6.835131792948488,7.044433506658546,7.917797452691033,2.9965698378236403,4.168134538349624,5.1023416997603235,6.59640004203885,3.3501723149667857,2.9304825678206816
'63',4.9835053104932445,4.391549194477403,3.3668882823846045,4.846914569284745,6.401954646833903,5.127275014053734,4.845020052632422,4.530464716441492,4.562196843628476,2.94407009959774,4.413073700225071,5.679478245593799,3.6630651218523433,4.650714442483337,4.821509765636199,5.038857509975642,3.665808088236329,4.508169084407569,3.277387882682735,4.517334274550806,2.8851433230138115,5.88409346169009,4.435190987899261,4.8399841577884875,5.225285955781191
'73',3.6674394445287275,5.194450091619987,4.4379657977964575,4.010462266400819,3.4258473648478156,4.914770916133706,3.84302347567393,3.019857073747588,4.349129849661211,2.8604804641406454,3.8064719087703094,3.832339094321408,3.799852534973135,5.543970322914837,3.4317893972542177,2.7995773161510047,4.352945859937328,5.779644709301799,2.3417738686532665,1.9929648916940872,3.7396066758287225,4.573241586934582,3.6074508407227004,4.223606893885495,4.649283997815398
'84',4.049746719152581,5.80601644515188,7.734246249030749,6.441767325275216,5.335537618285726,5.2237913218154235,7.409173597806548,4.98586498218623,6.403317133137338,4.879961699651889,5.107922167579979,5.140610240920396,5.749343322001139,7.5592297798284696,5.654992023928889,8.257009081625469,7.932662601760205,4.984359419969791,7.11996845550932,7.51356765059272,3.380677636847584,6.341569514707592,6.6348864412748,5.065670027201154,6.65959223864975
'82',2.329653863595809,2.3132356226204482,3.4683346470876644,2.7628083124557508,3.3706337494993988,4.417671858232609,1.9740608247467728,1.2618809469351944,2.6712201665760054,3.7420055035737763,2.1856047387801145,3.550755343523956,4.015456223212995,2.668546385910607,2.123954746053262,3.3209083425511605,2.4071775670803657,3.4902002526706606,3.314495045037334,3.7697156561108516,3.717141536771514,2.4535320201965,3.7610306951141306,4.014983090953069,2.5598702815059258
'13',3.0400847111038667,7.402938606679516,5.694131110878012,7.891206577846643,3.53631529838529,9.772632600388684,0.7268462030617807,-3.617877124119326,0.014986242264070228,6.631747006641566,4.274075123504818,10.180300911012644,0.8479587488825829,6.644692630707321,6.228979154625297,8.35889377333777,0.7039567643742735,7.313972027766077,5.0316148741728925,-1.3774272546976336,2.021068962498654,5.898485435322886,1.960975425418768,5.4227375556224695,6.02514469420348
'43',3.770933936455493,5.917226007193649,3.673440105187269,2.9888381331338323,4.947987193119922,3.594804161201228,5.6589363521279665,1.5399521696312268,1.7937191380563426,1.359322699552553,5.861033940068638,2.8192829040948713,5.997863521650155,7.493616689409967,4.231012843048064,5.625135017255764,4.864572155397827,4.134607070404182,4.207928509824859,5.269748783744879,3.5472320852758994,6.0024801763678255,2.6777924362356047,7.034461116901837,4.528541894974614
'50',3.447809711880342,2.626770222833234,2.299496368393835,6.758282534704985,3.621646633991418,6.789423779151587,5.090470110419669,2.057007151517609,9.478055332028319,2.396866056392143,7.057863776424828,6.815918253837759,6.090793259551945,4.549542682117679,3.5964298949188107,4.079770689073982,6.199191030495463,1.4586108827117865,5.173453704431099,4.302274101709581,4.409120864298798,2.980951211646954,6.931506303569379,6.911812800938966,4.678019316281233
'48',3.998293840318098,7.122063182016402,5.771322762167466,4.670366862317586,5.042813802347186,4.670684914968096,5.430748856458149,6.294291472831262,4.32152696910156,2.9747118928276715,5.110519869345209,7.058583773413664,4.7890722205930265,3.159905696448827,4.4843879023372555,2.032275716472224,5.661701003978389,6.509761616672775,8.551114813666866,2.544170908605071,5.191584995414406,5.371829746639448,6.649231937525274,4.332268877064545,4.149518533621627
'47',4.284066486423696,3.6589734257226643,1.8319077275802187,3.517179916726673,5.927163290879274,5.006847670935084,4.151864308575449,3.91150420274092,3.990772578703893,3.7559715349219003,2.171360996442702,6.149008766620381,2.494327391900918,3.511812936418342,2.8962636952338117,3.627908217709882,1.7900952267072765,2.283269390325603,3.939220243528159,3.370652019280319,4.6010787706862715,4.989336746089608,3.6896130467497557,4.991224582565675,4.206372358815123
'49',3.447809711880342,2.626770222833234,2.299496368393835,6.758282534704985,3.621646633991418,6.789423779151587,5.090470110419669,2.057007151517609,9.478055332028319,2.396866056392143,7.057863776424828,6.815918253837759,6.090793259551945,4.549542682117679,3.5964298949188107,4.079770689073982,6.199191030495463,1.4586108827117865,5.173453704431099,4.302274101709581,4.409120864298798,2.980951211646954,6.931506303569379,6.911812800938966,4.678019316281233
'68',3.8822063316585793,6.677056388670706,5.34030120860144,4.693940530225476,4.75282669313696,5.591069702386282,5.415247817475516,5.017644048225263,3.6681050094788814,3.6850208348952167,5.9941448240426745,5.89669102396055,3.958622406034978,3.2071366930439114,2.7481922072363902,0.8742095497306159,4.00561185229542,5.511618084923421,8.400386068684316,2.731819305986698,5.520659030402421,3.988313659038262,7.514509572796432,4.483954436202551,4.124144216084558
'60',4.118539645779705,5.936547564984664,2.7374129729765837,7.109299676805491,2.814418714099631,4.277716227981014,5.510149673852157,0.6656057775965306,7.375133530158804,3.368164611125034,4.687911159331044,4.744485404510145,6.661826053074587,4.205242368530826,2.276034057841575,4.567226569852727,4.130864980050287,1.2264301114972784,4.980873786061611,4.701524962646093,4.15054892359313,2.745328152941644,7.430490342653843,7.5503122631985615,3.2326794981944835
'72',3.6564596443762416,6.292711051086734,6.747637578505933,3.963621031910029,5.19664734466508,5.481863418346635,6.2295567377722465,4.111253243891542,3.2844799311437205,2.188425390517162,5.31535186965646,6.583089650276016,4.189433750164879,2.998684727547536,2.401768727769653,1.5960819177402898,4.696823431047346,6.544150007095265,7.589703411147606,2.818880757445557,5.219509750616435,5.199903634828762,6.190493706583347,4.726648022235799,3.9305106521450517
'87',3.7542367779501946,5.962633414050059,8.410281114757057,3.3333135353672088,5.564253823797561,5.423593427364572,6.111307174523484,5.350787901388623,4.957976754490275,1.7585342387591691,5.201330458172028,6.407238499385229,4.733080546753747,4.259709129580322,3.621743814019801,3.17166036975902,5.55431105607426,7.368923695539099,7.608771276378554,2.9620775974784905,3.8774639210094604,3.976014204404145,5.388370991038319,5.040081593051012,3.640060677416826
'83',4.33338253972784,5.3288790291073,7.595663185431713,3.498292146932697,4.823441297137837,4.939619082389304,5.527445891395508,5.772938611298488,4.06701528965635,0.7840751124940943,5.347795519484417,6.047598607035592,4.732681689326779,4.400034245655387,3.541127840015298,2.9094605981991086,5.3900684365369775,6.121832138948667,7.69387938583617,1.7629563362461236,3.3476469597119705,3.3295493264181824,5.5580811415422655,4.050185927880453,2.1961560777574842
'80',4.33338253972784,5.3288790291073,7.595663185431713,3.498292146932697,4.823441297137837,4.939619082389304,5.527445891395508,5.772938611298488,4.06701528965635,0.7840751124940943,5.347795519484417,6.047598607035592,4.732681689326779,4.400034245655387,3.541127840015298,2.9094605981991086,5.3900684365369775,6.121832138948667,7.69387938583617,1.7629563362461236,3.3476469597119705,3.3295493264181824,5.5580811415422655,4.050185927880453,2.1961560777574842
'79',4.723999094067258,5.564727515894425,4.445295633868453,6.018819398079292,3.3182065553088633,4.13254774336397,4.63297872333105,2.6748031685937046,5.453963728235428,2.0657670091478146,3.962539361726973,5.097057900363331,5.889500326929288,3.9649153120668377,2.7601926491745368,4.474695289518162,4.564823502748169,2.5183710752961126,5.750218425678059,3.5957427666586215,3.320012533971224,3.2641006916961115,7.111813834293389,6.724145116849164,3.0039710442915033
'94',4.11661136151334,5.152925738456962,3.8655090826648753,5.9572397945175215,4.464664565585268,5.342465290584784,5.311186280272381,3.246536294649395,5.183311293379013,2.4304153496892917,3.209529119348631,4.9557635097648935,5.985233323554669,5.9039913324185305,2.7540554716714785,5.977435922426431,5.067386270051439,2.591323637909405,5.420949522337128,4.288572725802325,3.8242028846776335,3.0563164053653833,8.240823196511013,7.221138489358039,4.822227220764104
'92',6.205724410060753,6.649429024688822,-0.3587195652441346,4.145989721368959,5.746700415151648,7.782684702136549,1.9648383722270104,5.074046049904369,1.2894383295169516,5.061526314829022,1.8622500980833703,-0.28540878846154294,2.5140632605522346,2.657636013555976,4.244032452708004,9.522627692460244,3.3271434533782087,8.953465650232902,5.208609028084022,4.969805798303157,2.1500049506634156,2.4462902740795447,6.487699205941857,8.580702108768563,0.9697721198736291
'78',7.0955445830076425,3.324331709602877,1.3450204240483237,4.451678208497787,6.755784414858112,6.391135204654822,2.503878888120445,2.1974194723348734,4.116232389362459,4.438217485545073,3.2312016869019176,4.256756368404418,5.010791438551109,2.826390234318612,1.926763568393711,9.557373620178124,2.621532835975733,9.291873822903923,8.106251081175708,4.58693243482486,1.0951894580684898,4.2726053771630275,3.51611861084885,8.313430272784972,4.935389026955804
'98',6.109762405420839,1.1071329209536327,2.4428868045629226,6.292181656880851,5.525667921411831,5.090713027680536,8.588039931190563,3.3299191856739925,7.261390864352863,3.1824920079302847,2.5849300515006437,-1.5122406835043514,5.9326024465566,1.1120008121758762,4.116491192098564,6.413231676598585,3.172484234658714,8.638520373963939,10.297577136790613,4.083871843145414,1.3573288738915956,7.614647704686504,2.3867058265610477,10.80552316162272,14.430325385849844
'97',3.744717500358634,1.788579255270221,0.7051072969472749,4.777956652068497,-1.4660203997686352,0.14055070517260038,3.6423199473681342,2.9798166970976108,7.053325077668953,3.144660416915696,2.5096505940773297,-1.0137623570218424,5.327985317095322,-1.2146186274778359,2.5616880104715825,9.405660112257873,3.7561892873529317,10.013239441818994,6.8402029715808315,1.6772882679522412,7.369396593937618,8.242546669140964,2.035786651774898,11.355702768196295,5.7390456610445515
'77',1.9933308723048115,-0.1811013054976236,0.35647691288411254,4.225957953916428,-3.13723687416979,0.8624312369804191,4.60384578713909,2.4873970756607036,9.108171516357913,0.7284868090506779,1.4479822262127067,0.33725359296976964,6.093809233047098,-0.8025421872799516,1.1605914830116324,7.537830943364817,4.488609302917423,13.213202183188846,7.167120206154959,3.326435834637398,7.389232143443638,8.488305079529937,2.8313255113289677,12.199341567033388,7.522243541447144
Node 69,1.0142577699021382,3.603534561777367,-1.2139922150566325,8.093150979295336,3.665954135169887,6.427976770778171,7.156371209959378,-0.9978987796611068,6.92139050106534,0.5905883809490666,1.5734595181573279,5.082400259953949,5.3632444717428935,0.2174240354546853,4.755079193377663,2.234811057042504,1.5188801798498903,11.790175463678608,6.168067613863959,3.111361963057009,2.1805935186179233,6.365201852562877,1.0147465447850705,4.259428013141896,6.661621104727919
