Lagostrophus_fasciatus,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914
Macropus_fuliginosus,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431
Macropus_giganteus,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315
Notamacropus_agilis,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637
Notamacropus_irma,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005
Onychogalea_fraenata,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369
Onychogalea_unguifera,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601
Osphranter_antilopinus,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557
Osphranter_robustus,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005
Osphranter_rufus,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Petrogale_brachyotis,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005
Petrogale_penicillata,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581
Petrogale_persephone,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071
Potorous_tridactylus,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129
Pseudocheirus_peregrinus,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658
Setonix_brachyurus,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653
Spilocuscus_maculatus,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767
Thylacinus_cynocephalus,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942
Thylogale_stigmatica,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Thylogale_thetis,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306
Trichosurus_vulpecula,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785
Wallabia_bicolor,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255
'14',7.255607171156178,6.011756150244302,7.696477078404423,5.303566233355917,6.3438192056673826,8.049384197421002,7.212926302296279,7.585468796944442,6.2559021268312245,4.07406903376305,5.611229266499179,6.884190772785169,9.938158327817105,7.491050278459563,7.027089204055575,8.052816599098712,9.27316043768002,8.669046687490242,6.6762541367402815,4.997069062389308,7.022644183829007,5.519563655365654,5.858358159380019,7.435525025366747,6.70715105301096
'25',1.1723126163012971,5.600420893256026,6.4592560426854995,11.502599319812505,7.86911807347353,11.467802133860971,8.831723595355562,10.804038097916028,8.988848487923367,10.486689127443912,6.997747022803925,3.9385248487922517,13.978924298329476,10.424622491479111,8.84565405838902,6.792021742911779,8.206688191988007,10.747678302402324,9.781314953305587,8.62686932822009,6.177854667939243,4.6109202885107585,8.306952671677317,10.214418303015684,8.956642077382762
'37',5.3261945671279225,4.530956994539479,6.339692261151563,5.682712105318719,5.853610624787643,7.175853225750677,5.939417331221164,8.433708444790408,6.762193749762149,2.3718736418477184,6.800466210071568,6.3343996267574285,4.484704339927996,3.1772001708722137,3.876435996880942,6.173551223912755,6.4153183328503856,4.781662229642492,3.9978254550852355,5.227558133737576,6.150710179404579,5.811030866642309,5.661377816826645,4.388772263359966,8.079371369316183
'36',2.62569054477585,2.8420381879070744,5.460169070714071,6.318622037860827,4.643093117037703,4.380430966632771,6.928412676433594,5.894939211144685,5.7058926489497415,5.857090038520385,7.831882656345531,4.412368640224324,7.669956040821462,1.7298578223055538,6.930042247778186,6.526875198977085,6.363359883604887,9.011978198559133,6.691745618127189,7.457844412675566,4.621598952551227,2.02339023124327,9.655310773203945,1.4713419890356412,5.498389537601629
'35',4.166623279688684,7.154341602933755,7.361960564455533,5.251883486487636,6.167314993433731,3.7538769716780873,8.592533530841296,9.423304475327885,10.286288715464455,7.9900099778123845,9.979564856236651,6.212295769526185,6.816404215536353,1.776800713771985,6.154153147570321,7.7342115533078575,3.905160559986333,10.501411608696921,8.816041461675685,8.40964438403408,8.646433296264794,5.402666348810135,8.584916396458008,4.469008113666592,4.185061213998492
'34',6.640678459752365,10.263797760928526,6.991545041019792,8.071258169288585,11.386698280918461,9.950767989706568,11.446925075181307,9.348804613876448,11.255353496182028,8.34487412288569,7.940441317653455,6.240270838449283,15.400586738431604,6.145099759920332,9.26892236086691,9.701806848522061,8.447111186149133,9.908758750927653,7.2469621624221565,11.19129124617351,7.959943666510752,9.817054395581636,6.285572774551484,8.537305200916261,8.10789199570897
'33',12.269011001291966,13.25226002745824,12.814958662417144,13.857166749039166,13.029230012248027,12.789056138244895,15.649480758515793,11.578076160307196,12.376362102657156,14.357680439222612,11.973890720555385,13.320086043118513,13.75626171771412,13.417146557892725,11.993836060957081,13.602751376555878,12.76993581958862,14.250992641642398,14.140518600943112,11.398248344743783,13.553476136412867,11.554208177692773,13.26962856677962,12.762642803801661,15.262187231251113
'51',10.894910365400552,11.822768974034966,11.604842221593092,13.421708119228256,12.087206377781708,11.636857232298023,12.489104775912866,11.545935063125588,8.370088040286854,11.050244279519397,14.266411973494233,12.078650467080902,14.955216725780263,12.30339061783259,13.364078976885326,13.64864604670675,11.086328510003165,13.884042700063942,12.08633904498967,10.364337523449736,13.009170958920944,11.371305190233839,13.29339646707267,11.599996497004016,12.821734382078507
'57',6.044335697856926,8.618483290259004,7.2958257349748505,5.9978212407323355,8.910438190104404,7.188187148865444,8.730480981660758,8.082347261716695,9.187520859048465,10.57470366016835,6.50844738158207,11.334358562278107,11.948896512279514,6.761075271237135,7.472439236627445,6.655695018042297,8.709683067069747,8.016518473858863,9.2350918556813,8.499795083568618,8.704873064846398,8.34550227722776,9.770802782480983,9.147233637871715,8.925411611175589
'56',9.262744466696692,10.460603254281084,8.672287791587841,10.21767938024666,14.284695439781544,11.068076446029252,9.733389086117342,11.824288410033871,10.521438435398329,10.759344141201144,12.522849960889666,9.589913756309048,12.564404328215073,10.90500353777093,12.490168485790981,7.52276578367936,11.98987819299841,11.495679293794115,10.880134847794448,10.962876430276975,13.945831553089524,10.960461072920973,9.551100718922573,9.109260984760983,11.167399001673655
'63',4.0154721840745164,5.5017313506679955,4.821211857703821,4.985195442802075,4.926216483180008,4.3276353962184775,5.044697231166342,5.275607398802707,5.608783950842763,4.711009887225429,4.372289650704772,4.476936764876942,4.125579589251362,5.43909644655154,4.561085642359493,4.755026200287155,4.331215153915284,4.424038045190573,5.145833107937896,4.646615479499342,4.025354236940533,4.353518127535836,6.0005354441814305,3.5552536541622035,4.725793991596707
'73',19.05377544660484,20.256010458714034,19.17609409930051,17.495209208092405,19.45262731386452,17.19110432551416,20.755836842926296,18.333064089693636,18.393575140566906,19.406913458460135,18.541948060358518,17.017593862178877,20.588743116265125,19.814829615558544,18.77469710773231,17.318885839065498,19.132112696451497,17.602666391426048,18.945381942700834,20.579665559953845,17.473767517293872,18.207147631052152,19.015683668440758,17.86330584080794,18.600262387009032
'84',6.615320772914104,4.998349111054016,4.883660433947325,5.834102534797892,7.788337817722916,5.907720036121809,6.018061494159342,6.235997651068416,3.5616722415495548,4.197196100398041,4.835109022693376,4.270808015734271,5.171918668708013,7.666745906023101,7.249361179629789,6.171190803703031,8.061885154182914,5.451554430824875,6.912421799758749,5.979035152077853,5.069855777480105,5.953530545376317,4.565947293474973,4.331356818652698,7.422458162806325
'82',4.60097821614606,6.508334022653799,6.086206571114601,6.616393426639006,4.159914177626591,5.450078690733583,4.8511485309291125,5.259301681979776,5.414312116035032,6.414898500235749,7.127490789048706,5.922809102089889,5.912226507656121,5.547687792017731,5.744885206655395,6.165576508874353,7.36803618355322,6.818286962867159,6.867881776746212,7.339880087067529,6.600797613144706,5.769667504603831,5.579043913941992,2.7644193500803382,6.285916994188758
'13',10.498007958118679,15.447595277532688,20.902241928631668,9.32608945745132,13.860516936899188,25.715606848307754,15.034275291745768,8.547058254156898,15.156062231528656,13.082526751065558,13.077569933610702,19.76857962481283,19.46512086798849,16.241028589383355,5.782738239670939,17.73149705365824,20.83206505044184,26.281823271415444,6.951223583628493,11.600727568619476,15.854535315606281,21.165084071266094,7.9004310942651115,14.212172607379282,13.144949644159087
'43',7.515393240577244,10.682380153416467,6.6577403661961965,6.5158762847990825,9.683678753849687,8.917929267456058,11.034265505407042,8.721835964745743,10.532152616300879,8.366692364828753,8.090295378433668,6.265824270118835,14.179116355459396,6.155083147909735,9.4457318133285,10.205187427567447,7.659869862724282,8.880389411475642,5.746279144048954,10.28411979382498,7.871079633218024,9.486300646761508,6.931777047572398,8.823507641132343,7.3278794926804665
'50',9.389123145065392,12.416549273291075,10.077947346733424,13.097218672489559,12.214085416650986,13.207055607143987,12.386527674282226,11.954815485402369,6.563162754772657,11.599884799099813,14.51157681959239,12.793084134860894,14.681853162947371,12.87899943253972,13.605106120714789,13.2540440662802,11.470386699202892,13.205079583187521,10.657898466484887,11.09593947138509,12.311912838978444,11.781973813329842,12.981317188611701,13.697657871856697,12.614975958873591
'48',8.355648562730067,12.788342787068974,10.259842615033394,10.653586677059115,14.225376068048758,12.928228273213916,11.551913592567951,10.533184028741177,9.299232784766144,10.948350499844691,14.044493573829765,11.005046514945947,13.115581532871214,12.026899874902897,13.974239839897992,8.243295720772192,13.108601291678987,12.638038095808023,9.926961760684986,12.130078655781892,12.953477348151198,10.394235800463603,11.307587083114974,11.257361845246754,12.346833872787556
'47',7.810713340074609,9.138639872937036,7.975169703228743,9.894608055081932,9.499166996616351,8.232709205861287,8.409550956766251,10.34146792630472,8.990974196754678,7.60183002323373,7.471364926998718,6.1990576440301774,8.330563642741893,7.998049041811799,7.470519845547691,8.518194275099319,6.316383468654206,8.960024081410527,7.9375592091792235,7.872346420726652,9.307990075679992,8.609612607305348,9.829465728685724,6.144870874776773,8.26869346566721
'49',9.389123145065392,12.416549273291075,10.077947346733424,13.097218672489559,12.214085416650986,13.207055607143987,12.386527674282226,11.954815485402369,6.563162754772657,11.599884799099813,14.51157681959239,12.793084134860894,14.681853162947371,12.87899943253972,13.605106120714789,13.2540440662802,11.470386699202892,13.205079583187521,10.657898466484887,11.09593947138509,12.311912838978444,11.781973813329842,12.981317188611701,13.697657871856697,12.614975958873591
'68',8.160292002945457,10.905642182847664,11.144513624851792,11.218540707130256,12.838564924940139,11.526010536090888,11.177391423547144,9.131919278983933,9.031913840963748,9.59580589208129,13.18125942304258,9.681320763794337,13.301778512673396,12.703909815860348,14.114422487178098,5.757217929677591,11.812313754719524,11.464695815651115,9.726853131272104,10.938948403597973,11.69133696332915,9.025607906888935,12.818059886946305,10.633220764097642,10.971362950527588
'60',7.414794810452297,11.687333596062071,9.7757222024183,11.151335484760278,10.767059494654397,10.071387946478659,11.697471504653295,11.07371996182285,7.079434482094705,11.167461113696605,11.328676730921167,12.648627630668317,13.651309293229566,10.412460751257006,11.085476162046673,10.24735255654803,9.928184505148295,10.755090366963357,10.357430337472513,10.40787384949252,10.913232010063648,10.030576192372973,11.907296569197298,12.286214613224256,11.500455256865445
'72',8.42999762992894,11.426652037866857,11.915983278410158,10.873230248205397,12.621485836927068,12.574515592565449,12.631895088810875,10.185868519367252,10.549105219298346,10.57225671855812,13.871429003979136,9.485690780341773,14.457830881401797,13.55942680488917,14.341674390969208,7.395355639970729,11.627412581995166,12.3215545196214,10.674208397907956,11.964542102438266,12.092649068763253,9.049429606592374,12.065065768075316,12.50270729429025,11.241596215327231
'87',8.605662191071865,12.086400189152025,11.058919789783467,10.468335193237618,11.9461464593413,10.95077039736563,10.988751729892162,10.766671291716705,7.683586405696706,9.974545109054807,12.128955864685901,7.3783186399337035,11.687502997606208,12.207015773515272,12.191975040779603,6.841139441863359,12.113248291766663,11.27565692808833,9.680276725067701,10.665821759724066,10.311113101269317,9.921874128429797,10.851288315564261,11.991790012723564,10.53557997532196
'83',7.995289804830079,11.767388024437173,10.82702259966244,9.167685647371849,11.515458925746504,10.418043931439097,10.285928683782762,11.192024625630154,7.533768294456812,10.033303981484998,11.934222683015529,7.468257930146377,12.183237963568182,12.92985942961896,11.801326542612154,7.461027606680029,11.200946792565244,11.35935895663251,9.526738705228423,9.916378181500944,9.561456857887944,9.41904012614697,11.374314997204124,12.756685753560431,10.012394523700003
'80',7.995289804830079,11.767388024437173,10.82702259966244,9.167685647371849,11.515458925746504,10.418043931439097,10.285928683782762,11.192024625630154,7.533768294456812,10.033303981484998,11.934222683015529,7.468257930146377,12.183237963568182,12.92985942961896,11.801326542612154,7.461027606680029,11.200946792565244,11.35935895663251,9.526738705228423,9.916378181500944,9.561456857887944,9.41904012614697,11.374314997204124,12.756685753560431,10.012394523700003
'79',7.558695641823518,11.437444367505174,10.365603073227179,10.290709390609782,11.443957931087601,10.02278814694476,11.520971152064293,11.12089738831807,7.616514888404498,11.854401250482494,11.950369344246715,11.185885292850449,12.969772397857138,11.89946515104976,10.894221958132626,9.650724372289988,10.091725189321036,10.826580638278742,9.21314654160966,10.23854277447147,10.177057590429026,9.874388207788186,11.029943398208882,12.762874973147142,11.039110299468659
'94',9.08695854175084,11.243211597800427,8.83989822460533,11.373224316846311,10.613734950764742,10.113312430277658,11.193825536414156,11.309132207534761,6.732546542458731,12.338497622976439,11.134471306611863,11.111973077481695,12.152087488875205,10.457856403402792,9.824126720980733,9.576410735077422,8.403650594845093,11.623131666060514,8.780925473102934,10.4558918874678,10.956931909869233,9.212368299320943,10.521092220553621,13.764466790184688,9.48566008792917
'92',9.524429208874208,9.897778268962185,5.3109254514401325,7.5221997621103425,12.435152229204784,12.462279373428808,5.949111137362189,10.861526261367153,6.949307796567559,7.852743229485969,5.4678128921829385,9.037801055334475,10.220289399627044,9.486827050111891,9.571008388816942,7.172460687053496,9.779172105850428,9.910955042894148,10.843641903333882,9.332947472838907,10.320958568622682,5.834493299240938,10.27775820261553,16.621414746874766,5.4052107324360055
'78',8.420977146083356,8.927938856883056,5.3615598589937035,6.337876486683472,10.877282539773793,8.574522587260669,5.833384818898688,10.929900815314657,7.315505704549457,5.526434299482994,9.056091695748927,8.073148594543497,9.193688024930863,5.240626632024332,10.590162421635192,8.612055987765105,6.449094692900911,7.457591529679273,11.736461583936183,8.715418567148973,11.846121092769149,5.478072418443235,12.798835346415112,12.112623984583587,2.0956635010881044
'98',10.237099347557733,4.826611020962302,4.228030913106794,4.475031965192423,11.70016709183485,5.673471727055469,5.798412228039966,9.081062437441613,2.237784947303691,5.677455380637678,4.770325711391493,2.390598356247418,11.669920367884812,5.16347785340709,9.315003870947795,6.949097645628602,11.303221210432088,6.938931845584141,14.922874506133162,6.789759614580556,16.810496115216726,3.3375071530114115,6.70342993585976,9.559061254311358,5.211512155264002
'97',2.845217734495045,6.058823696291917,5.268408212687788,9.453974612456856,13.520182360867233,5.627096360471592,8.990993649682672,13.09974839521659,6.1946397816839385,11.06399229838878,4.497107546220779,1.954145993499494,12.452035013209796,3.1769733215401392,14.599430608900551,3.6630261463833875,4.060931242109078,10.010328854359134,12.09560508233192,2.10668019181458,4.7995191511629365,10.151541885380691,4.173685214098201,9.136328418401535,3.9813748269111278
'77',2.0017816749642097,4.547658847648521,3.523725338586913,8.393095411350888,15.406396002177397,6.347120409187633,8.764021820663935,14.013779132334072,8.089945760638779,9.017681420471554,3.974287430651913,4.72823673449378,13.785411603461732,-0.4549290407666871,15.669236888447681,2.78507199672937,3.4567880651157017,11.985559547239955,6.369334132849247,1.6311670672339569,3.081203590139423,11.535824466181081,2.1346454383659195,7.933487408245297,3.2343840311286787
Node 69,11.353621590278635,19.192528653016694,12.173988533954926,8.131777115940462,15.534748662301116,20.446130617686638,13.968638389546287,12.68188309007862,12.40005155245408,11.076033600201079,10.0132703781164,7.121382158486075,18.321385138069733,9.391511848334584,8.85030624289254,10.978102693529019,7.002927920791171,19.619863977989862,11.518111387711802,8.32399261432604,10.326084625634063,16.131363784409835,4.37802669391927,10.712282545942024,4.263656752817367
