Dorcopsulus_vanheurni,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851
Hypsiprymnodon_moschatus,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251
Lagorchestes_conspicillatus,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255
Lagorchestes_hirsutus,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912
Lagostrophus_fasciatus,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159
Macropus_fuliginosus,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921
Macropus_giganteus,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221
Notamacropus_agilis,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921
Notamacropus_irma,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532
Onychogalea_fraenata,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106
Onychogalea_unguifera,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431
Osphranter_antilopinus,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785
Osphranter_robustus,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251
Osphranter_rufus,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076
Petrogale_brachyotis,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614
Petrogale_penicillata,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138
Petrogale_persephone,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514
Potorous_tridactylus,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662
Pseudocheirus_peregrinus,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724
Setonix_brachyurus,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912
Spilocuscus_maculatus,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728
Thylacinus_cynocephalus,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072
Thylogale_stigmatica,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463
Thylogale_thetis,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577
Trichosurus_vulpecula,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774
Wallabia_bicolor,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785
'14',55.29777576399357,50.748963151028434,52.875319558807796,55.07676686895274,53.06636782288891,53.317128108718435,54.16592157506907,55.61037796832265,54.61151202457433,54.73946827816879,55.55662012921601,53.586249278548394,49.17573444012769,52.40123081316043,51.78836130371199,52.05191920561969,55.828995669536305,55.40484737729562,51.7884345072503,51.96763538657871,51.47503362820007,54.3497610923837,51.88788886102163,55.279385464828,50.77334293670925
'25',16.163490036484774,17.489393667419506,20.46885953391438,17.38133887840424,16.24895047355752,17.415887432234776,21.91684820375167,17.843103222201695,23.570865191069014,20.86589556803272,17.192554879731976,12.64966975289112,28.016480152170075,17.08323805217201,17.84545384613101,25.028959645411177,23.47996719601537,19.594563928320472,22.55400089785521,23.108253566257723,17.104174510111875,23.701361760972702,26.432117685146828,13.581344419484694,17.570718564425388
'37',20.728396976631785,17.92634975185411,19.654229769814695,20.194694306327758,20.97255860568222,22.154295224602457,20.968046277802625,19.44994231675767,19.039665317413903,22.19735689079186,22.15960080124018,20.820061537126012,21.479045774684547,22.840699454996106,21.985423339715148,22.390164866484195,21.29428657857806,20.290453559631537,20.904819397083756,19.887009764259854,21.44670092189737,23.31166881972774,19.55318536698527,23.013357613073573,18.905057274190483
'36',19.660850660783417,21.616570480457586,23.30590432305906,26.588970474951193,23.70106924865002,22.935385756792577,22.670293559503595,22.06641775243444,22.791876480203204,28.111111248048196,23.350938695783555,20.24220118781884,24.829552808800322,22.193605559409825,26.545023655172102,27.012860383173773,25.208113936598092,21.912545921977802,27.794903568147046,21.74527863118032,26.418625929918147,25.374326868292172,24.99187312718694,23.28970157792819,19.27135050942932
'35',22.093080949695203,18.93801179316833,23.99850205002576,25.398411811062072,24.97988936011119,25.111626495520426,23.691099403605595,24.676016925584666,25.67473444910786,29.609967450914798,24.497765218890066,21.042389085797577,24.00514970668329,22.153373282531327,26.047855968046107,26.19973426777761,23.70595370776305,20.9456012292939,26.985229812595307,24.54633894060804,28.251055919740313,25.02953169750706,26.94895090460439,23.559555431019387,19.78635643476157
'34',68.39042863997851,67.09514817394233,68.4590455555108,70.31643881391236,71.57927009573817,67.4731527297191,66.53855805724575,68.29391367376542,70.21786860785305,67.27927264442702,68.01941105900372,67.173228788055,68.11387609758536,65.74467692490066,71.85220196756289,67.32629890764586,64.67407905021642,66.1386671864675,67.09920220095059,69.52663832874464,69.83182053664399,68.6471211191292,66.55314959633905,67.52685707680835,69.14141285384487
'33',27.92333743788556,26.27654023074653,27.8656102459007,29.279838146366167,26.417806292787684,25.098092879807506,24.76263688583327,25.519475882828832,25.016466802572896,25.629897305998682,27.211262782579166,26.432315126205925,27.040922512807246,25.552772130380497,24.956147509033975,25.495146799932083,26.738198948994185,25.33761523064381,24.128322445651087,24.805805156138888,27.472165524217484,25.77506083205183,24.15702876510318,26.749846667661544,25.6289716305452
'51',23.010319995087507,22.828977545601383,23.292650467699463,23.033809824140253,19.955285891848547,19.804265768099267,22.900371461681033,19.586110937931196,23.83288622583721,21.927646516191352,22.943648660421793,22.536699761594473,23.657953964652833,21.49266108734801,21.61573918259999,22.436499037854137,24.07542961069822,22.83207862768994,18.683412977758366,21.654841649314754,23.456403382835244,23.33502342306406,21.62060916488012,21.008161250728822,21.38603126456148
'57',36.30302927850449,33.61937680509174,32.50013745292696,37.78045450433452,36.22118598955216,35.959986795766085,38.40975926138829,34.132108056757374,32.790712697745214,33.199550135125904,33.69167915132878,33.457703794333334,34.30106222884082,33.12267618216372,33.33633356929416,35.31825771500251,34.2736462547934,32.70682292305544,34.05810810831987,32.80986338242029,32.33406670106197,35.33239938573958,33.71399557714967,34.39583752169244,32.9464634903439
'56',28.785117238665542,30.058729851366007,27.74463358942997,29.26957866711719,27.428120256967517,28.503835710725888,27.462884595655826,28.237734213538545,27.59705053107154,27.21162724858334,27.90278541927947,26.043836802221115,29.61158146819101,28.916572257917117,25.939984587267165,27.882261611098656,26.73856121234886,26.6329378681221,24.429997308924552,28.146589256936636,25.71552876666903,28.03620221996152,29.862887013811825,27.2158647956502,27.71450082316512
'63',71.98769918693107,71.97052327745045,72.37227278375752,70.50573626345127,72.00675377702598,71.10533234344358,71.52017110005241,73.03845038482626,72.5362260654175,71.20237137421678,71.44360548580953,71.51880424587243,73.33252312871406,72.03837127615164,71.58100877996667,70.20261028456538,71.30928274020559,71.79695262604997,71.45691987429596,71.02022940427797,70.90444345874438,72.88996188492384,71.96395714600322,70.57056348646924,70.8248130742015
'73',47.90401814241302,47.46287213458826,46.94304401497501,48.021679999528054,46.191140807697394,46.94272936120973,49.025856096167814,47.701034245169154,46.712766646015616,47.43861618642719,47.27342215792459,46.965339908244935,48.056497651920445,46.251294362576296,49.376372818748244,48.72255166135878,47.69855178404254,48.98639130524451,46.76041655222977,48.416208434096106,48.22677274272492,48.39893875631033,45.18658020133944,46.25977336680109,47.06289796729715
'84',20.887334598706307,23.018803315331372,21.77378400457539,22.652022434374903,22.094868331037926,22.576157093927808,21.891684395899734,20.295438385709037,20.435137839473818,21.299824523907322,22.030340815758716,20.06727092271616,22.640248310878935,21.329210349782105,20.668583014076944,22.54199680175537,21.645519431300144,20.392125352442093,22.981983901541852,24.206119357497162,20.25834060041062,18.057640099664233,20.220579244194216,20.633515169131908,23.06190169400394
'82',32.291039527624825,34.72241504925964,33.38139672034447,34.98386497105226,35.28093997557726,34.27248142322919,33.68505584407486,35.626670832753526,34.87355858079735,32.78071468289909,34.75533634431943,33.62782167113146,35.1226543864366,34.09655074585777,33.86099210902402,34.990386173444946,32.65440671631921,33.05944439938976,33.4380399036042,35.366825771855666,33.8250889033502,34.983323596953944,33.7075981890569,34.90778494905061,34.42700753024453
'13',44.84577324094235,55.66167232625853,48.79566724910608,47.47339436797335,47.71062229683062,42.72288755200437,59.962467474279144,51.799231464859886,44.045032237987066,58.34526901095824,49.239659773305554,53.92674654131433,46.81755028455214,55.154539042293386,51.15492334254018,49.413333207598,50.42589535178336,50.27661405835561,49.156364537994776,49.78640639919997,55.935338665879186,52.47465508407003,48.86300880531228,52.67255307137423,54.352744197475566
'43',67.34170499778986,65.30403688650047,65.15830548295722,66.57750246313527,69.6559018185549,64.39140005475605,64.51639378082972,66.7623909370319,66.59367117879182,65.1777932923187,64.28175543622767,63.97300842954549,64.8883902081921,65.37743412907984,68.13685346685068,65.81754721391158,62.641428932963585,64.06190666070859,65.15933458608909,67.24183596976681,67.47532542730359,66.23501297684575,64.44665395599708,65.2639707594358,66.49625013721365
'50',33.11221824784373,30.590437191599694,34.43864109060811,30.540863719783246,30.054985229795182,30.091849458693297,30.55269073284427,30.000836978809804,31.592433828253686,31.69773065395037,33.59594704846641,31.922903950571616,31.007073255717575,32.19885887489854,28.79144821463801,32.92224501647614,30.060693520933533,32.67743700513375,27.230613995522212,29.828867437419735,34.182299036272575,29.817575652644127,32.073979922834674,30.78824427490232,31.234999530841975
'48',38.12274460650285,38.65057921072339,36.72133662217058,39.27395129744271,35.43709141878194,37.91910095784029,35.00135824882056,38.411892880506066,37.70189708939405,36.33926914522249,36.388640025052254,33.96666450807677,39.316537908200864,38.12086364653099,34.76042296046739,39.35497259018574,35.75538431093205,34.97456158895452,33.70470092187123,37.28589609952772,35.19856528641256,38.820141789939385,36.84793887440259,37.25508128061898,37.12903489169857
'47',69.11700260914164,71.97184500083317,71.99585895873945,72.27841361699991,70.0358275681553,69.8371547226435,70.64933679333271,70.75869225107847,71.67342347095465,70.88227707064122,70.61145695656998,70.40642788697396,72.52968793286195,71.53788654819695,69.54110989991737,69.81577213870187,70.49574849092075,70.09635054444526,70.58058136991163,70.63869976687327,70.96162662409539,70.62124402498277,70.07218029252006,70.4377498797778,69.07140006767774
'49',33.11221824784373,30.590437191599694,34.43864109060811,30.540863719783246,30.054985229795182,30.091849458693297,30.55269073284427,30.000836978809804,31.592433828253686,31.69773065395037,33.59594704846641,31.922903950571616,31.007073255717575,32.19885887489854,28.79144821463801,32.92224501647614,30.060693520933533,32.67743700513375,27.230613995522212,29.828867437419735,34.182299036272575,29.817575652644127,32.073979922834674,30.78824427490232,31.234999530841975
'68',45.76110179789511,43.78550111121065,41.898084046975335,44.55605711474893,42.67033637018973,43.21096413669211,41.75824492970739,43.87223173134971,44.26574518804339,42.49877447325183,43.51056410209261,40.54113596655162,47.826744402314304,46.29337082277227,39.46240236773879,44.32287499509153,41.12550384335282,41.88739377234626,41.090676098662335,42.978484513209914,42.14540247743531,45.093422300604395,41.88894156851922,44.2129270073392,43.76314858644279
'60',35.109165489573954,32.17936696695739,32.8880126307604,33.832935853331406,32.57687225843134,32.248501418944386,32.983256438439376,32.016582908548045,32.399928575368115,32.91870005490959,34.28699389832956,31.79146102548443,32.12035935762872,32.66921953141268,31.081469292060554,33.82929240481338,32.6362524526392,32.958984181679384,29.07748507236676,32.485616362452205,32.61337939039746,32.198244096502286,32.74497453994616,32.663997905942885,32.01279328452314
'72',44.96847450316596,44.54891518929619,42.12286757878113,45.550508397939126,42.58517885864874,44.491338416871216,40.98469059861777,44.738407697995754,44.37245289464369,42.31886767543821,43.89703283822802,40.74330441851691,47.69832028620512,46.249974647243405,39.97011700884458,45.078045582972024,40.14888827574554,43.338131546141284,41.693821443823744,44.04634990844266,42.1737464595589,46.350236807852596,41.85543868712038,44.42528925000705,43.715404671458266
'87',40.13915986761651,39.75237225302049,38.71940830365103,42.349430985495914,38.83006859777061,41.14183573472038,36.97323023856425,41.36844636034214,37.737881491638575,37.85672322752409,40.063481211389764,36.766230526067176,42.64684540061336,41.813010743776694,37.293416649044765,41.40869653693943,37.93039761134527,39.44987731199507,38.85965168891779,39.739593937060185,40.57195382021256,42.10097338737633,37.06852220964121,40.64392441429057,39.0141390818688
'83',39.24801836042198,38.20018219775444,36.26027976394616,41.140852793254524,38.22154181569642,39.857624659967996,37.081119423096055,38.91632598383399,37.2190620537491,37.218023286233475,39.549343435124435,35.6499961150116,41.373902032655145,40.47334449033793,36.468832764956126,40.47911251928513,37.03308318342069,38.468172623419505,37.32066488731746,36.98470642974538,40.03088919728942,41.051190334457445,36.8244542606146,39.570664351039994,36.86270023020163
'80',39.24801836042198,38.20018219775444,36.26027976394616,41.140852793254524,38.22154181569642,39.857624659967996,37.081119423096055,38.91632598383399,37.2190620537491,37.218023286233475,39.549343435124435,35.6499961150116,41.373902032655145,40.47334449033793,36.468832764956126,40.47911251928513,37.03308318342069,38.468172623419505,37.32066488731746,36.98470642974538,40.03088919728942,41.051190334457445,36.8244542606146,39.570664351039994,36.86270023020163
'79',36.80246625626694,34.74992409124345,33.8956458975361,37.25336777181951,35.63454122165072,34.41657838341814,35.02634415538402,34.29380113391686,34.35677923016359,35.630063747755095,36.75815352141121,33.915659030771714,35.95181955093068,35.50199877580913,33.831338057044185,35.502718574481435,34.42748975449647,34.93613702037777,32.639305603998665,33.464888926671534,36.23724456729617,36.500580798310715,34.326879289487785,35.21553631490179,33.84628642518797
'94',35.330777251428586,34.16737566316486,31.055185517643586,34.46256748265833,32.263766808917666,31.595330889994088,35.941303168215065,33.06205747824596,31.30013116520759,35.78191832359203,34.95359758458258,32.98375534105424,35.88121761596945,32.95908069148567,31.920392073191838,37.04227976182379,34.24510854831626,32.688546601152694,32.63494968297342,32.26906321714537,35.33880090051115,35.70338915283945,33.05670224149972,34.42100839289667,34.184138504055774
'92',29.509995881911163,33.25128266191611,28.575006583867857,30.259480848195086,29.415762190737624,28.71762504227571,31.352315927788837,28.145210963182876,30.06028366898763,32.904361283930456,33.26305547131966,28.85797772139691,36.39050365861288,23.868049526261633,30.835889635587744,35.26909943525177,30.77340694307837,31.597808858469364,30.158201480811567,30.98450162261233,28.11598003677974,30.740693526844037,31.90319597112054,32.626379877905734,31.18332636928736
'78',27.240055585912458,29.157407990713274,26.737655230064718,28.44990158241805,27.32777939485009,26.9911137743067,29.74132485553192,25.349494234248027,29.885273075672703,33.200864217023856,30.00757424197398,28.60525061838811,33.46680336016994,23.633080522565525,29.567479744595957,33.38664779511474,30.503752270866702,30.763582695550273,30.64556665789215,28.750688665178636,28.602368044857105,28.158243279481205,31.74612031851339,30.400733383567907,27.661131992419083
'98',36.83237675599078,36.56155068876161,33.52410918111194,35.33281116203548,38.34023225140563,36.862927737065085,40.68689792879734,31.51578313929562,35.843283866522476,37.03355771445617,35.85861787404481,36.67841624130473,43.921373177291876,35.50706644821398,43.62371360187029,35.45739037078469,34.14522848112871,43.19377212554848,33.925785593050854,36.044476691361474,32.64707482898651,34.00049660182848,42.133674268845404,39.6967268953478,34.06512468191545
'97',25.537395807973116,28.840892895664254,34.32794679239566,31.053557102080106,24.477250779276645,24.058818511114406,32.983874958666156,29.079104563711592,30.93563740020059,24.58845064211004,27.290948314641682,25.97827413500091,40.51511800969812,27.20398485058718,37.00575758445969,30.168967952415105,28.481608223034154,31.47798356277602,30.48658740090813,31.944505353409102,26.796278419283624,30.227248186037755,32.1345074603721,29.640217931067376,26.878486751063203
'77',22.162661999946913,28.070646229805693,33.025245743808284,30.318023292285588,24.061133094930284,22.427000285695925,31.86427206167702,28.79900931589772,30.124757427632993,23.634694654725575,27.03759705855731,25.034605601599875,40.40354465171648,25.127747488197553,34.752391948444014,27.921579776436346,25.015276906798977,31.510441549591814,31.532286506483928,33.283764321006366,26.442731649884042,28.754871535131056,28.84586807201246,28.258134989870697,24.93036335772395
Node 69,32.782822562926455,37.20873793296977,36.83989649484489,36.20798558583059,36.3008465140229,30.62566720612541,40.43095159545785,38.999784998665824,34.695743483028615,34.05397630793015,38.05672168024572,33.36281647440125,39.374956604165924,37.9066185406214,43.84012486223044,36.12896875204459,37.97334476410832,41.21502757265874,34.04052799848824,45.868576263638026,38.64905350132267,39.90530185420821,35.9754765493367,35.08328416293665,33.54367738628769
