'36',3.1798636026170177,2.5511408302504552,8.5151923030865,7.602233373423281,10.948495298381657,6.1060453326245465,8.89758821668448,8.247518512367627,4.341375017708178,7.784075961763873,5.463024992429711,4.770762889512214,9.57323667821975,10.058151128923585,9.928508884503529,4.254320469901237,6.806216187241856,5.851469343360654,4.777546059428348,8.330254505682792,4.177706288802711,4.9026155059487015,8.547093072708172,5.396212937789929,8.85217438682854
'35',3.877268969091865,2.3960101647016883,6.792018084394899,5.026141143931545,10.728600872259232,5.661983540349798,4.188798175292127,4.709290477349319,2.6556144469485123,6.838508339085503,4.193014498225844,6.946067821894755,6.939971786222593,9.210147688777424,6.5063799991612274,5.285739697740416,1.1862490973341229,7.669590710763308,6.111913423035756,5.727351698350955,5.980340551091856,2.0895769905287485,9.888407731416967,7.466593692998201,6.765224855620056
'34',-1.626113143123783,2.715483314969019,2.571295408479617,0.4539289705338984,4.155539442694474,4.177792535162864,3.394560984630856,2.0230034739474667,3.0570949309112243,3.660820153032005,3.6393233348298217,-1.0392704312401755,0.36051569151173035,-2.050799301621361,3.103798427415817,3.167244138400565,0.790858107869662,1.3349346626612546,3.296807320714148,2.909904766665068,1.662422034833413,4.666547111654092,0.44730578119431214,0.3197438251966001,4.002762927555104
'33',4.2073875337886815,5.342468254754093,3.2005796119863645,3.6041890717862466,4.872887709353334,2.8222572126777035,4.181022888591148,4.2606199377775615,2.596065406264123,4.809937730116387,1.356483988670716,3.783787653911893,2.5047297589951194,4.543687871003584,-0.07474873685079073,0.37757478294647634,2.771226954849321,3.75976727081807,2.8226099609828212,4.248145269039128,3.0838440828241294,3.460511108774535,4.213890082112077,3.9218243518245073,3.4447900896904673
'51',5.663713637435995,5.144504289569456,4.769170874324181,3.108507957857436,4.463303837333661,3.992813944723554,5.5340431685825555,3.8251891775140665,1.6696073394581843,3.28958937692412,4.644286474232632,1.0221461499912083,0.5619789392149337,3.978048508443913,2.7696841691440293,0.1905100640274565,5.759125971377313,4.799560301009658,1.9934369998574866,6.321344013114713,4.663078747002292,1.480563703473585,1.9224260042724244,4.286250058063564,4.000702775291259
'57',-0.5304296053012949,2.130076670982379,-0.3918329571954289,1.93631604164226,0.9236087792978965,2.804607806938329,-0.4502709562842912,3.3115733399081204,-0.1673131962672509,8.035122169001538,5.999092080733594,3.7328008484365416,2.7875551758252453,3.8755402492809328,1.9605880556693118,3.180574140804838,3.131031997609147,1.425276302425248,4.4410370160143255,3.279109355924732,0.5509409401225804,-1.0245460010785878,3.107572681073789,0.2721792714246439,0.7753765820020879
'56',5.5042021294250825,6.358104050299479,8.401178893199896,7.068484582767734,4.87588595177236,5.499233900472357,3.9240164543955904,7.168005536004056,5.263546884345137,8.452289183405417,7.880249486315475,5.201377350757336,8.861873661802427,5.4404299243136665,7.777779122137685,5.616488125778147,6.547350803962165,4.971555786994845,7.685299376347395,6.873500420983731,6.116131007814579,8.919100965762416,5.462717708608838,8.416797559619456,6.922973370701573
'63',5.705384693168586,5.5335330477297235,4.1467570179134,6.45589031772922,5.5673921750743,6.334417488938559,5.103571523425207,5.297931959212805,5.49989328590751,4.324799703991364,4.4823454713856465,6.0956052192684815,5.5906508584019665,6.120463436063402,6.367919904039831,6.073489872364711,5.517199425328224,4.227855420146501,3.7239687761452736,5.4886139578744215,7.492250842041285,4.952368391021313,4.500676900757189,4.565232899852097,4.843446373119815
'73',10.426090751342274,8.248088138196286,8.78835463398253,9.52835589550408,11.54351477934818,11.039278313309902,10.032033716728188,9.071245068959556,10.81197143965432,9.801368478769813,8.092594461023753,11.468438819426243,8.525450441906154,8.013036740479347,10.609344832752624,9.349138379588492,11.529703682333952,10.130190765075923,8.007753819251754,11.816716579436797,8.31161844028062,10.877451058117282,9.27897863927487,10.531238953065033,10.863669475656913
'84',3.676281963508605,5.533644463770473,3.5898193383024135,6.758782370513888,5.133988265762272,7.48224900267654,2.337982045773868,4.952789236810443,2.680641353578717,3.7342776537276587,3.7402118861266196,4.185498136260039,5.9735998825671315,4.931169965587079,5.739153421984957,4.327385723530328,4.657462342091867,2.6948709574229497,2.99115865449774,4.795423984825303,5.416835726679361,2.3784149638999654,5.328005795533289,4.525942031388555,5.984393761549739
'82',5.610243290012942,5.415226396553666,6.168245668008592,6.427589870828667,7.125085094855313,5.885291125353122,7.173392533955842,5.654087429117858,5.662175038678337,6.266228462098775,7.084097968597686,5.758777505785536,7.207005505065794,7.038158180897952,6.6474733189808,5.598578630792571,6.64450787821067,5.205025398002099,4.922939120953791,5.810270734193846,4.7763044137728015,5.545423106652044,5.176917271028494,8.32259108235933,6.362054718452452
'13',12.052453713967656,-0.21796382107902113,10.520860627131958,8.986907578549884,5.974230337125565,12.956724084186371,1.4484025586111358,1.752632981232878,0.3154575488084881,8.525159804627759,-4.605979201168353,-4.833335232710948,4.66045623091533,8.308849810782887,6.083304597813071,6.751941556743941,4.065176122716466,3.359595209951847,-2.7933120365611717,4.699764249197763,4.2866058285667945,0.8898112688853413,7.526339835574946,12.633751281382002,7.133155860170958
'43',-1.3475557814857255,2.5391054362631933,2.535268056211812,0.9608546647019846,4.460876596077311,4.175150367230029,4.203072548997771,3.083756090285519,2.8805332353367925,3.979683726742706,4.540091283336389,0.5023804793521942,-0.23675135066174613,-2.1150824077265056,3.545055475696545,2.916124104590033,1.112173356599223,1.7343877813138264,3.101837947504978,2.4225121082171497,1.924803710159051,5.144908342303152,1.812309410166262,1.5383001974688875,4.639974745261754
'50',3.897862254095147,4.857392574588155,5.847664367662248,2.522297238410182,6.183301499781197,3.946442967586575,2.7712116566249345,4.635402336294225,2.2079501135550124,3.419345727961217,4.65160285086933,1.9143340828607482,2.403783147891643,6.195682843928483,3.890004775170561,1.9812611981957364,5.909824518248179,4.1214402116306745,3.869253018633973,5.111299376818923,2.770336203710992,1.064809924447474,2.6123601021298692,4.729407672537484,4.9947409001686704
'48',4.29894456898745,6.344426231038157,6.299221200347451,5.036633924428897,3.845844783817613,4.733252960637278,2.147130321306782,6.681594455204954,5.086610053286083,7.0099402751018305,6.789222678072228,5.0746173873548255,7.184172397016964,4.648834491289824,7.276215719523477,4.6769899244222595,3.974410468565364,3.9309292587153744,7.8075853105316595,6.1156108246236425,5.309024858724685,7.971449743970862,6.106827942354171,6.437861952376039,3.669109052078572
'47',5.901640574313084,8.493041699277477,6.788806333027593,6.68146602386139,6.417308189759318,7.3732209734866485,6.684287130033967,6.747215251456874,6.8056804297578415,5.819558975641541,6.338345225675132,6.647649865416746,6.941190626665729,8.331876502973705,6.111481907574734,7.852012734710021,6.065669439457976,5.587825377190302,4.975372931932038,5.546720744190841,7.020786087548681,6.413588331121499,5.665594716069152,6.333837648099244,5.049556196195424
'49',3.897862254095147,4.857392574588155,5.847664367662248,2.522297238410182,6.183301499781197,3.946442967586575,2.7712116566249345,4.635402336294225,2.2079501135550124,3.419345727961217,4.65160285086933,1.9143340828607482,2.403783147891643,6.195682843928483,3.890004775170561,1.9812611981957364,5.909824518248179,4.1214402116306745,3.869253018633973,5.111299376818923,2.770336203710992,1.064809924447474,2.6123601021298692,4.729407672537484,4.9947409001686704
'68',3.501985529048571,8.390664782397186,5.841818086954815,6.013226922086564,4.230926625545714,5.107611910086111,2.8984203351340176,6.79190060171173,4.561474088529879,8.502996228363006,6.517341487245805,6.128181950681214,6.282427755212427,5.300753089095477,7.885842554067241,4.48735285845591,3.4711677815932593,3.814943420199606,8.289025953993615,6.769353477727784,6.1810627819357995,5.554458382116992,5.975509290706533,7.004012193219924,2.940843137537054
'60',1.7027373736016902,4.303648083948021,3.4877476311690723,3.1315246461586974,4.230283494603646,3.3329814834399443,0.7670326258507755,3.4301581291315277,1.1947587648201816,5.352980942753742,5.763310613428755,3.471028215276131,3.4633717685714602,4.918886688822656,4.516642770780239,2.377540771066851,4.766885415226963,3.29064008499124,3.609574039702519,3.9779311648723676,2.6553608469283114,0.2537807667427901,3.2344738431595523,2.972898415687158,2.7258992381211025
'72',4.572366255755319,7.765108930042935,6.524376023547871,5.978918887834806,4.633497554184039,5.375649512377493,3.446114602234215,7.3100783550142205,5.197716023387006,9.973273672158763,6.334300782244467,7.925532163836449,6.156467671829106,6.1182980506709,7.919104822731201,5.521728529750552,3.9328362296908006,3.983033529896085,8.268046589604696,6.792057701182443,5.338315413891212,7.362125618039223,6.978088158557818,7.022149547056264,4.851743591397852
'87',4.203644522631179,8.670067970300975,7.157510060969972,5.6141243912385,5.010066908353275,4.217978101052708,2.6998370312178106,7.1295057020818975,6.34892849233908,10.243666909677072,6.058117723105848,7.466819860492511,4.555217689346357,4.86101123000153,7.936238747577197,4.446882859861546,6.42283106346252,3.8349097715164078,6.410142948452865,6.291895808053812,6.992149296947812,6.804151152528187,6.435193529488409,7.135112484348445,6.083342605962146
'83',4.56626008315697,9.710150804911208,7.912601427015331,6.486035567222152,5.61176725930749,4.773478743390372,3.6632294310714255,6.327350496048465,6.126482546369866,9.65615390522258,6.601281561590105,8.439455928952446,4.603798491006654,4.143489395929607,8.736885804160591,4.362292378009017,6.451216981112576,2.963438027916179,7.191391826037457,6.231275190296009,7.049865792163025,7.275113456465431,7.296695957798014,6.721995439130977,6.304476421722833
'80',4.56626008315697,9.710150804911208,7.912601427015331,6.486035567222152,5.61176725930749,4.773478743390372,3.6632294310714255,6.327350496048465,6.126482546369866,9.65615390522258,6.601281561590105,8.439455928952446,4.603798491006654,4.143489395929607,8.736885804160591,4.362292378009017,6.451216981112576,2.963438027916179,7.191391826037457,6.231275190296009,7.049865792163025,7.275113456465431,7.296695957798014,6.721995439130977,6.304476421722833
'79',3.7569267308789622,6.816250212260726,5.113571790971854,5.069676582161956,5.262846711844081,3.7036462368420255,1.5276779530496336,4.4393114142758066,2.712715499966455,7.514724566265181,5.331588741891338,5.519517661431992,4.592933753978293,4.650276228735172,5.405262283822403,3.0198171888318828,5.7299117064221825,3.4604589746681387,5.341954318346818,5.547347993627104,4.5856549868624965,3.396899088848864,4.552358031649588,3.5149145719282284,4.115425803440508
'94',3.1198274047358714,5.536884384867057,5.101860599949273,5.827715156866813,3.738468659376515,4.3180365838670705,1.0462120962003298,3.7650250655901503,3.836102149940269,7.8248421815195055,4.467153874265429,5.403713924661126,5.28296095120155,4.794052964571838,4.619261926091083,2.3273818290387913,4.705864142633576,4.563966393797138,6.0040230808075945,5.645052346645393,4.625902460147548,2.5943705650565265,3.814744335541516,3.5196872850740273,4.537121968619028
'92',3.8924969295290754,5.734291836232986,5.9342648318842395,2.4131954436362544,0.22393074680909228,4.81821627661614,2.521744220314013,3.6059556442561154,8.526144921560453,6.211874415640327,3.8223541228727647,5.367535954674977,8.385325436382102,2.443065203842017,6.172768751580746,2.2547354417129637,4.744803863139421,7.511141799629546,7.6266410222828895,5.436608184009796,5.024313493506505,2.41740236753016,4.555145783541632,5.439172768472145,4.083986276257582
'78',3.175945724260749,3.1357147019140923,5.888074359425415,1.6526176036658549,3.9484140557651304,3.7501161613307965,3.032726369916617,4.414527910164547,11.107001935691825,5.957116692501049,3.4356346018298773,7.052885028548504,7.876730497995789,3.8324601098077493,6.414209962577677,6.1457745417942276,3.1116464877113676,7.784321426590804,7.986893061712124,4.365637186275867,4.499637392936631,4.13232647866133,5.481782867738891,4.459800010921611,6.555826052797714
'98',6.397380879765036,7.157835926885072,0.04494609354558212,-1.1130467234178931,1.9720720731348762,8.026580782507395,7.426647622621221,-0.48638462910074853,7.541230080131366,5.707589353473351,3.1580018160023675,7.087734494861317,2.5704396570802728,2.808711349950014,10.127133384775068,9.122308755765463,-0.9449163448365031,6.92334441057722,6.395448321592408,1.0768024229383737,6.58460305464141,8.15133804999288,4.714915541531695,7.804350433234656,3.959595608267797
'97',1.2218164987075366,4.91427972925119,-0.21106980417536234,0.42601722788909974,0.7874418987482997,6.425688954383748,1.518460694230178,-4.0362030019880635,1.8255331128427061,5.6001895453051285,-0.5722893231132599,2.1818711710044703,4.963817712202116,2.900683782003841,7.684653612681499,4.3951940518870956,2.0556509688336844,2.2774112827420105,9.026136947462208,-1.5382837482344527,7.238127319950994,8.16241417723118,2.2181970764723986,8.164644530483127,-3.0696129136252575
'77',0.48562440730215733,3.4243334667132688,-0.16023462747828446,-0.14483383234257236,3.473400582653704,6.983976728821744,-0.9763581809663178,-4.205617117686778,3.4541898348151236,6.298043737933982,-0.48831147007018727,1.2295032584401404,1.640329140445469,3.531564989624955,4.658468392357108,4.31464997337775,-0.11997619804468433,3.1579420807262824,10.168892961090755,-1.1695360922790459,9.289138367090185,6.984511727816958,3.2207554520234374,8.545985223486921,-3.9151084392442823
Node 69,5.025967183490794,3.8879534466650054,5.684512532623812,5.790901534333875,5.2062306640834795,9.368051011525546,3.1614773439752977,-2.1091877196017754,4.611535810276304,10.654703492415363,-6.814723622323782,3.913538793865375,5.0593765690320875,-3.0365473022003724,11.17893190293624,10.681189097332874,1.290927520056172,0.602514973728176,3.8075476511516473,-1.8690117064408056,7.513079177823872,3.0259804263942747,7.100483258415177,7.490834011844009,2.1740150811632435
