'73',468.63881797167613,472.2347255078811,468.93223256650856,470.2781128267841,468.3044830124636,469.5844245577675,469.810766396726,471.8682787676496,467.9041585949703,471.5694434316809,471.0536639934582,469.47499615925057,469.74404772257583,471.5774542008682,467.7694816243049,470.3089473909234,469.6850147420501,471.58832883234544,469.9307754592642,469.29433374538695,469.3729348075457,470.6385540777274,469.47172349618893,468.7897870883454,468.7394384231645
'84',146.02380074971379,149.08923959522286,146.21467111473686,146.2251882359656,147.85767638257227,147.98128113600615,146.1776206822417,148.7602013840371,148.12431522878282,148.80448209532722,147.38749819653384,146.17976930824753,148.94558207920173,148.59445688708658,145.83371112947447,146.63319919883014,147.4787686351321,146.92327544350889,147.81137744907832,146.37264569227318,146.26482088528206,148.24077267267327,146.50720553997718,147.5721492485062,149.3009888751074
'82',118.55256183241758,119.66922816216825,120.13645691854957,120.15119118203752,119.18784957679114,120.20438791943562,120.03028954102932,122.33239152900379,120.17391242755077,119.85945330990002,119.79143270869963,121.66668499558065,120.00300207701343,120.75031571224693,120.3491398779132,119.25651260749031,119.03205814171399,120.42338069864104,119.88617689964941,121.43613821158347,119.8134260961881,118.57821682564438,119.91450457652857,119.7333876860048,119.04906537783425
'13',118.90468642632705,128.05405977390774,122.76338741047086,124.34304210509266,128.72217194279952,128.79675695132528,127.43286676148688,130.64829575769764,127.4832781696758,123.42407602300916,121.33422587638111,125.06986081616103,112.64942383708484,126.25439315471817,138.5845919226428,130.24580915275192,128.2855942517785,124.00905498157206,125.38409847595732,124.17110828518709,126.61606570714318,124.20360343347228,124.95305459084742,127.70186274272841,124.37519744001449
'43',184.51491337039113,182.6624578113468,187.64344230213604,185.83899603548392,187.51690039357254,186.8206728462413,188.64527128633117,190.05487269463782,189.6625198938325,189.47278796239854,184.4539680530053,184.68891826432198,186.62594499143506,187.70599629863247,187.5352381669634,182.69881444222113,186.3762536989641,187.0903821398343,187.0599056505618,187.296857819463,189.3918454788614,184.47811987227882,185.78106266824545,188.46134768269388,186.7693483680594
'50',137.7089289390625,139.57730683262335,132.94618291570438,137.6539722788145,138.4921315266142,132.36449599277802,139.00433893007352,133.6911100837896,136.11904175020385,135.49361899450028,133.634814300754,132.7434683508861,136.06731986079825,136.46174768245987,136.45374368040603,133.54672642069178,134.60424712116793,133.2348017597309,134.40999526703908,135.60342979108324,135.82468232191462,135.07584164343055,133.58557424998781,135.01014910160723,133.30242608459315
'48',430.54643228907236,432.8927883360297,430.96998187335737,429.10037346097556,429.99124315883086,430.9355806765254,430.288266311286,432.6493863800601,429.8765249243227,432.96820903755724,430.3468842582502,430.5542399150688,431.6542603282221,432.8367863355029,434.47436252321927,432.0398816202151,430.40236454409074,431.78585972050814,431.89283036877055,430.5553590489328,431.67250290752077,432.994006787766,430.9200788065473,435.3314678610918,432.5459481352499
'47',305.1539599351494,303.46104523061416,304.43275138982085,303.2951649152638,302.3792351451666,302.93833487045674,306.69134443861606,306.50374476704764,304.6961651539299,302.5394885648559,303.2307973453552,305.6576184706502,303.5026191219043,304.3202767224195,303.5926692066936,306.801496514342,302.6560944303777,306.2075429834401,304.3864477851708,304.025326439289,302.55699750503214,303.2284143634,304.8701139401706,304.55153969494546,304.81944660051175
'49',137.7089289390625,139.57730683262335,132.94618291570438,137.6539722788145,138.4921315266142,132.36449599277802,139.00433893007352,133.6911100837896,136.11904175020385,135.49361899450028,133.634814300754,132.7434683508861,136.06731986079825,136.46174768245987,136.45374368040603,133.54672642069178,134.60424712116793,133.2348017597309,134.40999526703908,135.60342979108324,135.82468232191462,135.07584164343055,133.58557424998781,135.01014910160723,133.30242608459315
'68',407.50918013235486,407.65109457649714,406.74740809874686,404.1154336536689,403.13484615756533,405.90865186894797,404.99094315321855,408.75643747112787,404.7140168490449,408.2122723424389,404.5461420349715,407.4052460111759,406.400470333064,406.74643711610855,408.43698500507463,408.4942240745857,405.3558848693122,408.54795186230035,407.7781784272654,406.73858239034365,406.8148521008715,408.2504208265974,407.4860893142377,410.4499937439618,408.314399964981
'60',150.37492399206388,152.6576113797028,148.92710454043285,151.21215417401427,151.10449422283534,148.28961057707673,152.9314686131267,149.34141817236576,151.7599633198837,150.09806863768654,149.08255062747148,148.84453736049412,149.6271300598342,150.86159658761565,151.5231584737562,149.28803298803453,149.92587008258835,149.11798470004896,150.2040802395088,150.7003965147133,148.916996062781,148.9787132572105,148.52255100529683,150.12348474468368,151.29903203609146
'72',413.1016563460011,413.9167960216563,412.3427264548099,409.54348950490964,409.0854023652153,411.10117545407707,411.08715888091217,414.6685092807528,411.4134159204552,413.31068408450113,409.7812223441073,412.7538750628537,411.2631267212077,411.8140521237053,412.55280604189016,413.5645919351395,410.43456290037614,413.13332031386756,413.3161492213123,412.04955909073675,411.30710522180226,413.92077286672156,413.4894649877323,416.29104676487003,412.70120100149717
'87',370.5956237106252,369.4573428968799,369.02902399367963,366.36028341607397,367.14146622504296,367.95471749693917,368.4988146410724,372.15132581797747,367.83713849082335,369.6448920992058,368.4949957785686,368.2770742550016,366.8906825821472,368.8004493196201,369.416911476696,369.36693898991655,368.5599423144727,368.82548261375035,371.1562520340737,367.74510189299644,368.14466674901297,370.2274496273169,370.9755040721726,371.7763956779857,368.26484010511086
'83',357.17424108393436,356.1645393110519,355.2594989478985,353.6228800995526,352.6385806785401,355.512098030656,354.65268150655237,359.2838172824252,354.8706182139237,356.1890316277696,355.96797028005403,355.3340282127235,353.70915904035576,356.06964805160646,356.5468333651438,354.956801320031,355.12693531304086,355.46771898493915,357.79554919045205,354.8120609548979,355.2833700819972,357.23193935674215,358.45579245542024,357.2808720101094,354.5446092932462
'80',357.17424108393436,356.1645393110519,355.2594989478985,353.6228800995526,352.6385806785401,355.512098030656,354.65268150655237,359.2838172824252,354.8706182139237,356.1890316277696,355.96797028005403,355.3340282127235,353.70915904035576,356.06964805160646,356.5468333651438,354.956801320031,355.12693531304086,355.46771898493915,357.79554919045205,354.8120609548979,355.2833700819972,357.23193935674215,358.45579245542024,357.2808720101094,354.5446092932462
'79',234.8196979205541,236.60123543302106,233.13004808366543,233.59171395906978,233.90849100495896,234.28017783531726,235.43594801533646,235.32411354975014,234.67488790025158,234.03988713152623,233.76835643176403,233.93894588901708,233.11588203352707,235.31962720558033,235.4066135069868,233.6680321402162,234.22501666961963,233.98062822851372,235.8391108019088,234.11121115118456,233.47668454160646,234.65898914940593,234.8630133305925,235.78761914834868,234.60053801084814
'94',233.9807767049487,235.17418022861685,231.49633825237848,233.56045227166442,233.4690499477122,233.19158218232772,235.66323922301152,235.05602906016574,233.84084822102344,233.67649430316706,233.5382456550512,232.51534758163456,233.38712850458748,235.74063778605432,234.24802049762638,234.45971115516184,234.50159207311395,232.94493458905464,235.73791882796263,233.95755825371344,233.46322527559528,233.78838046326882,233.36780936517985,234.8591655769717,236.12037103421875
'92',196.58645028934126,195.56307902189377,196.32396097366777,195.25653954175056,197.50936907385807,197.3490017638518,197.19596184923287,200.24086429168207,198.49469094856292,201.89158930421206,198.57255123321568,194.48419002664338,199.3194670874119,194.42231858298538,194.2919554114528,197.49867026061503,192.19702839515026,191.9463478036384,198.66125141183568,193.07880844308386,197.31172538463315,196.22049839740737,193.46576028539292,195.28347191431868,199.69355759848827
'78',171.98557987452324,172.26096048750455,172.67186988059947,175.88443489717022,176.6555079057288,174.71047055194896,174.37047036637497,177.1919372102175,175.94087999082427,176.6191203880567,175.0564963140503,170.63662625450576,176.8653976640931,173.8252540665406,173.34155585836854,175.3075745992242,173.15438714818927,170.46180802910902,176.0554374216409,171.14238106794218,173.9637255164891,176.62927855670915,169.93086128121368,174.04845925612784,174.0333591060955
'98',143.1079034348494,141.26853023202364,145.7743576157309,150.78362690543653,148.39109339077368,143.9168830600493,141.49320448851105,153.55562684890614,151.30831635376296,149.71450890353182,145.80793193945937,142.18706809958482,144.76307576801486,152.44317581742584,146.79335121807537,143.63036444430193,147.53791211431584,140.99918426973903,147.99165410970352,143.98509380064894,148.64899772642966,143.82029578834766,144.97345098526316,142.75894833750755,149.3090388800663
'97',125.94682606161477,132.66571849973687,127.61595542058552,128.53740439211953,124.7543334421643,128.4066518457973,126.46202062340977,137.6538077478103,137.0249702427697,134.8700442150118,131.61842052650687,127.25094081959296,127.41308474214974,136.8083305380885,127.83410426774846,131.16150276491064,131.99547936107777,127.1726548244523,131.85291986155812,125.04591234518473,131.48311426251826,123.87516114747584,129.07672366822322,128.62362582520942,132.99863083961762
'77',123.45008249772846,131.55961121199718,125.34164525061047,129.0117005235736,124.8749185293139,130.2806065183489,126.3244515044474,134.59391823947436,133.8441466143306,133.3104812604429,132.994693755338,127.34129536494643,130.4239877570878,132.57557515795193,125.73942312877637,127.25984783831055,130.42888931969082,126.3657998765392,128.166351072307,124.41473147044631,129.57653950282125,122.53128070258258,126.68883098349691,128.78998353048752,134.12152937934843
Node 69,124.11560722696096,129.0500857197473,123.19497279216758,130.54155554859372,122.73969661782016,130.0358380770856,129.71744919976229,130.59341087744718,137.6060930336282,128.0713083854297,128.84721749601408,123.96530818970791,121.43024161896848,132.0200300549519,125.08203437545507,126.68955641325263,130.99871061893572,122.00559423093267,126.08156676824629,124.79529266115915,123.44344615314542,121.24759898812025,125.56728844628825,130.1423191495466,130.7623735191496
